x y z track_id event_id
17.5 -23.7 -37.2 11 1
55.9 -33.5 -191.2 11 1
58.0 -34.2 -199.6 11 1
58.5 -34.3 -201.6 11 1
98.0 -49.2 -365.9 11 1
134.3 -67.8 -523.5 11 1
219.2 -133.5 -931.0 11 1
223.9 -138.3 -956.1 11 1
254.6 -174.8 -1140.0 11 1
292.5 -235.7 -1417.0 11 1
319.7 -307.2 -1723.0 11 1
335.3 -389.9 -2076.0 11 1
338.3 -475.0 -2467.0 11 1
23.7 24.9 -88.7 12 2
34.4 62.9 98.1 12 2
52.4 114.8 357.1 12 2
52.7 115.6 361.1 12 2
60.6 134.5 457.1 12 2
71.1 157.9 577.1 12 2
110.6 233.5 974.6 12 2
141.8 283.9 1254.6 12 2
142.2 284.5 1257.6 12 2
178.9 337.3 1557.6 12 2
223.8 397.7 1910.6 12 2
273.6 464.8 2310.6 12 2
320.4 533.7 2707.6 12 2
18.1 25.2 -481.3 13 2
22.6 71.6 -838.9 13 2
24.2 84.7 -938.9 13 2
26.5 100.2 -1058.9 13 2
26.5 100.8 -1062.9 13 2
29.4 118.4 -1198.9 13 2
29.5 118.9 -1202.9 13 2
32.6 136.5 -1338.9 13 2
37.7 162.3 -1538.9 13 2
64.5 270.3 -2386.4 13 2
64.8 271.6 -2389.4 13 2
78.8 322.5 -2789.4 13 2
92.1 373.6 -3189.4 13 2
6.9 23.7 -230.1 14 2
-7.2 61.1 -214.7 14 2
-24.4 101.2 -198.1 14 2
-25.2 103.0 -197.3 14 2
-50.2 152.2 -176.0 14 2
-98.6 228.6 -140.3 14 2
-161.8 305.8 -101.3 14 2
-271.2 402.0 -43.3 14 2
-420.1 485.1 25.5 14 2
-594.9 534.9 95.1 14 2
1.9 20.9 457.1 15 2
1.8 21.1 461.1 15 2
1.8 21.1 461.6 15 2
-0.7 25.5 577.1 15 2
-0.8 25.7 581.1 15 2
-0.8 25.7 581.6 15 2
-3.8 30.9 717.1 15 2
-3.9 31.1 721.6 15 2
-6.9 36.3 857.1 15 2
-7.0 36.5 861.6 15 2
-11.4 43.9 1057.1 15 2
-11.5 44.0 1061.6 15 2
-16.0 51.3 1257.1 15 2
-16.0 51.4 1261.6 15 2
42.7 -25.4 -247.9 16 2
74.8 -48.0 -245.3 16 2
111.3 -72.3 -242.4 16 2
113.0 -73.4 -242.3 16 2
158.8 -101.9 -238.8 16 2
236.6 -146.2 -233.1 16 2
325.6 -190.5 -227.1 16 2
459.8 -245.6 -217.5 16 2
614.4 -292.9 -206.7 16 2
772.8 -325.1 -192.3 16 2
979.7 -344.2 -186.5 16 2
-2.4 -32.5 -542.8 17 2
-23.7 -57.6 -838.9 17 2
-24.0 -58.0 -842.9 17 2
-31.3 -65.8 -938.9 17 2
-40.7 -75.2 -1058.9 17 2
-52.0 -85.6 -1198.9 17 2
-18.6 -24.4 -285.0 18 3
-54.6 -41.8 -608.2 18 3
-55.1 -42.0 -612.7 18 3
-65.8 -47.0 -708.2 18 3
-66.2 -47.3 -712.7 18 3
-79.7 -53.4 -832.7 18 3
-95.0 -60.3 -968.7 18 3
-95.5 -60.5 -972.7 18 3
-111.3 -67.4 -1112.7 18 3
-134.0 -77.0 -1312.7 18 3
-231.1 -114.8 -2156.2 18 3
-277.6 -131.2 -2556.2 18 3
-324.2 -147.3 -2956.2 18 3
39.7 -41.1 586.8 19 3
40.0 -41.3 591.3 19 3
44.8 -46.2 686.8 19 3
45.1 -46.4 691.3 19 3
51.0 -52.3 806.8 19 3
51.3 -52.5 811.3 19 3
58.3 -59.4 946.8 19 3
58.6 -59.6 951.3 19 3
65.7 -66.4 1086.8 19 3
66.0 -66.6 1091.3 19 3
76.5 -76.2 1286.8 19 3
76.7 -76.4 1291.3 19 3
87.4 -85.8 1487.3 19 3
8.1 -70.2 -608.7 20 3
8.1 -70.6 -612.7 20 3
7.5 -80.2 -708.7 20 3
6.8 -92.2 -828.7 20 3
5.8 -106.2 -968.7 20 3
4.7 -120.6 -1112.7 20 3
3.0 -140.6 -1312.7 20 3
1.1 -160.6 -1512.7 20 3
-11.5 -265.1 -2559.2 20 3
-16.9 -304.3 -2959.2 20 3
-61.8 -91.3 -708.7 21 3
-62.2 -91.8 -712.7 21 3
-75.0 -106.4 -828.7 21 3
-75.5 -106.9 -832.7 21 3
-90.7 -123.9 -968.7 21 3
-106.6 -141.2 -1108.7 21 3
-153.1 -189.7 -1506.2 21 3
-189.0 -225.3 -1806.2 21 3
-231.3 -265.1 -2156.2 21 3
-232.1 -265.9 -2159.2 21 3
-282.3 -311.6 -2562.2 21 3
-332.2 -355.6 -2962.2 21 3
41.9 0.9 275.0 22 4
80.9 5.6 249.3 22 4
123.3 11.7 221.2 22 4
125.2 12.0 219.9 22 4
178.9 21.3 184.1 22 4
265.1 40.1 126.3 22 4
271.6 41.7 122.1 22 4
365.4 67.8 57.3 22 4
496.7 114.7 -34.9 22 4
644.9 183.0 -143.9 22 4
782.3 262.8 -249.3 22 4
950.4 386.4 -390.5 22 4
-15.0 -22.5 446.4 23 4
-46.6 -48.3 646.9 23 4
-85.5 -78.9 890.7 23 4
-101.6 -91.3 990.7 23 4
-120.9 -106.1 1110.7 23 4
-185.7 -153.6 1508.2 23 4
-232.8 -186.7 1788.2 23 4
-283.3 -221.3 2088.2 23 4
-343.2 -260.9 2444.2 23 4
-411.8 -305.2 2844.2 23 4
-479.7 -348.6 3238.2 23 4
27.0 -28.5 190.1 24 4
51.5 -61.3 44.5 24 4
79.0 -95.1 -110.8 24 4
116.4 -136.2 -309.3 24 4
180.8 -196.5 -623.3 24 4
247.6 -248.8 -925.8 24 4
314.2 -292.5 -1208.8 24 4
387.7 -333.7 -1508.8 24 4
474.6 -375.0 -1852.8 24 4
684.7 -463.1 -2651.8 24 4
38.0 -15.0 19.4 25 4
40.4 -16.1 -3.7 25 4
71.5 -31.0 -305.3 25 4
72.0 -31.2 -309.8 25 4
81.7 -36.2 -405.3 25 4
93.7 -42.5 -525.3 25 4
107.6 -50.1 -665.3 25 4
108.0 -50.3 -669.3 25 4
121.5 -57.9 -805.3 25 4
121.8 -58.1 -809.3 25 4
141.0 -69.3 -1005.3 25 4
141.4 -69.5 -1009.3 25 4
160.7 -81.1 -1209.3 25 4
221.5 -120.5 -1855.8 25 4
257.4 -144.8 -2255.8 25 4
293.3 -169.0 -2655.8 25 4
40.7 4.3 527.3 26 4
91.0 10.0 890.7 26 4
91.6 10.0 895.2 26 4
105.4 10.6 995.2 26 4
121.2 10.5 1110.7 26 4
121.7 10.6 1114.7 26 4
140.3 10.0 1250.7 26 4
140.9 9.9 1254.7 26 4
159.8 8.7 1394.7 26 4
249.9 -7.8 2091.2 26 4
291.3 -19.2 2441.2 26 4
336.2 -32.0 2841.2 26 4
377.8 -39.8 3241.2 26 4
100.4 -27.4 -367.6 27 5
152.8 -43.3 -458.1 27 5
154.6 -43.9 -461.2 27 5
236.7 -73.9 -605.4 27 5
328.2 -115.2 -772.0 27 5
452.2 -186.6 -1007.6 27 5
746.1 -450.3 -1661.5 27 5
752.7 -456.7 -1672.5 27 5
-22.5 -34.6 -155.1 28 5
-37.4 -71.8 -143.5 28 5
-58.4 -110.0 -131.0 28 5
-93.3 -155.8 -114.9 28 5
-162.4 -212.6 -89.8 28 5
-168.0 -216.0 -88.0 28 5
-265.2 -255.7 -59.8 28 5
-271.6 -257.1 -58.6 28 5
-447.7 -247.2 -12.4 28 5
-451.4 -246.0 -11.5 28 5
-670.9 51.6 88.6 28 5
-671.3 62.4 91.2 28 5
15.2 8.7 -441.5 29 5
17.4 9.5 -460.4 29 5
52.2 22.8 -769.0 29 5
63.3 27.4 -869.0 29 5
76.6 33.1 -989.0 29 5
91.7 39.7 -1125.0 29 5
92.1 39.9 -1129.0 29 5
107.4 46.9 -1269.0 29 5
129.1 57.2 -1469.0 29 5
219.7 105.0 -2315.5 29 5
260.8 127.7 -2715.5 29 5
303.8 150.9 -3115.5 29 5
2.4 -40.1 -764.5 30 5
2.4 -40.2 -765.0 30 5
2.6 -40.4 -769.5 30 5
5.0 -46.2 -864.5 30 5
5.0 -46.2 -865.0 30 5
5.1 -46.5 -869.5 30 5
8.1 -53.5 -985.0 30 5
8.3 -53.8 -989.5 30 5
11.9 -62.3 -1129.5 30 5
15.3 -70.9 -1269.5 30 5
20.3 -83.1 -1469.5 30 5
6.9 -41.7 -77.8 31 6
34.4 -87.7 -447.8 31 6
42.5 -99.7 -547.8 31 6
52.5 -113.9 -667.8 31 6
52.9 -114.3 -671.8 31 6
64.7 -130.0 -807.8 31 6
65.1 -130.5 -811.8 31 6
77.4 -145.7 -947.8 31 6
149.1 -218.7 -1645.3 31 6
188.1 -251.7 -1995.3 31 6
236.2 -289.7 -2395.3 31 6
285.3 -327.2 -2804.3 31 6
24.3 -9.5 191.5 32 6
64.5 -7.7 243.9 32 6
108.2 -8.5 300.8 32 6
163.6 -13.4 372.8 32 6
165.7 -13.7 375.5 32 6
250.4 -30.6 486.2 32 6
348.3 -64.4 619.4 32 6
475.3 -135.5 807.2 32 6
480.0 -138.9 814.4 32 6
602.8 -251.1 1030.5 32 6
606.9 -255.9 1038.5 32 6
732.1 -470.6 1364.7 32 6
737.5 -479.9 1375.7 32 6
-26.0 -38.9 17.3 33 6
-50.5 -70.5 -145.3 33 6
-79.7 -104.2 -326.4 33 6
-100.6 -125.8 -447.8 33 6
-118.5 -143.2 -547.8 33 6
-187.5 -200.3 -907.4 33 6
-221.0 -223.1 -1068.3 33 6
-282.0 -258.2 -1348.3 33 6
-351.5 -290.3 -1654.3 33 6
-433.9 -318.8 -2001.3 33 6
-528.4 -343.3 -2395.3 33 6
-24.3 57.9 176.5 34 6
-32.9 99.7 188.8 34 6
-41.5 154.9 205.0 34 6
-41.8 156.9 205.6 34 6
-48.9 240.3 229.8 34 6
-49.1 246.5 231.0 34 6
-48.7 341.0 258.6 34 6
-48.4 347.1 259.8 34 6
-31.3 483.0 298.2 34 6
-30.1 489.1 300.6 34 6
14.7 645.3 346.0 34 6
16.8 650.9 347.2 34 6
90.6 804.3 394.0 34 6
220.7 979.9 453.8 34 6
-64.2 78.2 -447.8 35 6
-64.4 79.0 -451.8 35 6
-68.8 98.3 -551.8 35 6
-73.4 120.8 -667.8 35 6
-73.5 121.6 -671.8 35 6
-78.3 148.1 -807.8 35 6
-89.8 254.3 -1345.3 35 6
-89.8 254.6 -1348.3 35 6
-92.1 314.4 -1648.3 35 6
-91.6 384.6 -2001.3 35 6
-88.8 465.4 -2401.3 35 6
-85.9 545.7 -2798.3 35 6
-164.8 -84.6 568.3 36 6
-268.2 -28.3 526.8 36 6
-360.2 50.6 485.0 36 6
-459.3 199.3 426.2 36 6
-508.7 418.9 349.6 36 6
-450.8 671.8 258.6 36 6
-446.1 680.7 258.6 36 6
-278.2 901.1 -1072.3 36 6
-2.9 -44.9 -7.4 37 6
5.7 -83.1 -200.4 37 6
6.1 -84.6 -208.4 37 6
20.4 -130.8 -447.8 37 6
27.8 -149.6 -547.8 37 6
37.8 -172.0 -667.8 37 6
38.2 -172.7 -671.8 37 6
77.6 -242.8 -1068.3 37 6
110.9 -289.5 -1345.3 37 6
111.5 -290.5 -1348.3 37 6
151.7 -337.5 -1645.3 37 6
204.5 -389.2 -2004.3 37 6
267.2 -443.2 -2401.3 37 6
330.5 -496.8 -2798.3 37 6
-9.0 -37.7 27.3 38 7
3.6 -75.7 16.3 38 7
16.4 -117.9 4.0 38 7
31.2 -172.9 -11.7 38 7
50.1 -258.2 -36.2 38 7
65.5 -354.0 -62.6 38 7
77.1 -493.7 -101.0 38 7
77.3 -499.5 -102.6 38 7
74.4 -664.5 -147.6 38 7
53.9 -827.3 -198.0 38 7
3.9 -1026.3 -247.0 38 7
2.1 15.9 16.5 39 7
2.9 16.9 15.3 39 7
27.6 47.3 -22.0 39 7
52.6 82.9 -63.5 39 7
81.0 131.6 -116.6 39 7
115.3 216.7 -203.4 39 7
135.8 312.5 -295.6 39 7
136.7 319.2 -302.2 39 7
134.4 467.1 -442.6 39 7
76.4 644.7 -620.3 39 7
-53.1 -23.5 -562.5 40 7
-53.2 -23.5 -563.0 40 7
-53.4 -23.6 -567.0 40 7
-58.9 -25.9 -662.5 40 7
-59.1 -26.1 -667.0 40 7
-65.8 -28.8 -782.5 40 7
-66.1 -28.9 -787.0 40 7
-73.9 -32.0 -922.5 40 7
-74.2 -32.1 -927.0 40 7
-82.3 -35.2 -1067.0 40 7
-94.0 -39.4 -1267.0 40 7
-105.9 -43.2 -1467.0 40 7
-39.9 16.4 -37.7 41 7
-67.1 46.5 -119.3 41 7
-98.3 78.5 -209.1 41 7
-138.1 115.7 -318.9 41 7
-139.5 117.0 -322.8 41 7
-205.1 169.9 -494.4 41 7
-291.6 227.4 -704.2 41 7
-418.7 291.8 -994.0 41 7
-424.8 294.4 -1007.3 41 7
-505.5 324.6 -1183.5 41 7
-774.9 380.0 -1762.5 41 7
-944.5 386.1 -2120.5 41 7
-31.6 -37.3 273.2 42 7
-32.3 -38.9 286.2 42 7
-52.5 -80.4 632.5 42 7
-58.9 -92.1 732.5 42 7
-67.0 -105.9 853.0 42 7
-12.9 23.5 -232.8 43 7
11.2 57.2 -253.8 43 7
41.5 91.4 -276.3 43 7
84.1 129.9 -305.1 43 7
160.1 179.6 -350.3 43 7
260.4 217.1 -405.7 43 7
266.5 218.6 -408.8 43 7
417.5 227.7 -488.6 43 7
424.4 226.9 -492.6 43 7
618.8 155.7 -604.8 43 7
625.3 151.3 -608.8 43 7
797.9 -78.0 -772.8 43 7
517.2 -624.2 -1179.5 43 7
-1.5 -35.0 21.9 44 8
1.6 -74.4 -157.9 44 8
3.3 -134.2 -430.1 44 8
3.0 -156.3 -530.1 44 8
-6.7 -269.5 -1047.6 44 8
-16.9 -330.7 -1327.6 44 8
-31.7 -395.1 -1630.6 44 8
-31.8 -395.4 -1633.6 44 8
-53.1 -467.5 -1983.6 44 8
-80.6 -548.0 -2377.6 44 8
-110.6 -627.1 -2777.6 44 8
22.1 14.1 -97.7 45 8
50.7 39.1 -429.6 45 8
51.1 39.4 -434.6 45 8
59.9 45.9 -529.6 45 8
60.3 46.2 -534.6 45 8
71.3 53.6 -649.6 45 8
71.8 53.9 -654.6 45 8
84.9 62.0 -790.1 45 8
85.3 62.2 -794.1 45 8
99.2 70.0 -934.1 45 8
119.5 80.0 -1134.1 45 8
140.0 88.8 -1334.1 45 8
207.0 111.1 -1977.6 45 8
247.6 122.4 -2377.6 45 8
248.5 122.8 -2380.6 45 8
286.0 135.9 -2780.6 45 8
0.7 -34.2 -529.6 46 8
0.8 -34.4 -534.1 46 8
0.8 -34.4 -534.6 46 8
1.6 -39.6 -649.6 46 8
1.7 -39.8 -654.1 46 8
2.7 -45.9 -789.6 46 8
2.7 -46.1 -794.1 46 8
3.6 -52.2 -929.6 46 8
3.7 -52.4 -934.1 46 8
4.9 -61.2 -1129.6 46 8
4.9 -61.4 -1134.1 46 8
6.0 -70.2 -1329.6 46 8
6.0 -70.4 -1334.1 46 8
-34.3 9.7 335.9 47 8
-36.0 10.3 345.6 47 8
-73.7 23.1 555.6 47 8
-113.0 33.4 769.9 47 8
-131.5 37.3 869.9 47 8
-153.9 41.2 989.9 47 8
-280.5 47.0 1666.4 47 8
-334.9 41.3 1966.4 47 8
-395.8 30.4 2313.4 47 8
-397.2 30.2 2319.4 47 8
-464.8 14.3 2719.4 47 8
-528.3 -2.4 3119.4 47 8
-528.9 -2.5 3122.4 47 8
-48.0 -19.8 -273.1 48 9
-87.9 -28.5 -426.7 48 9
-131.5 -33.9 -590.9 48 9
-173.7 -35.1 -747.8 48 9
-275.2 -24.0 -1126.6 48 9
-278.1 -23.4 -1137.8 48 9
-337.6 -5.9 -1365.3 48 9
-408.3 25.4 -1645.3 48 9
-410.3 26.3 -1651.3 48 9
-480.2 71.2 -1954.3 48 9
-551.7 129.7 -2295.3 48 9
-627.4 207.7 -2698.3 48 9
-18.5 -42.5 -346.8 49 9
-18.6 -44.6 -359.1 49 9
-21.5 -82.3 -580.8 49 9
-25.0 -110.7 -747.8 49 9
-27.6 -127.7 -847.8 49 9
-27.6 -128.4 -851.8 49 9
-31.1 -148.0 -967.8 49 9
-31.2 -148.7 -971.8 49 9
-36.0 -171.6 -1107.8 49 9
-62.1 -259.6 -1645.3 49 9
-62.2 -259.7 -1648.3 49 9
-81.0 -307.0 -1945.3 49 9
-106.3 -360.2 -2295.3 49 9
-138.9 -420.4 -2701.3 49 9
9.3 6.9 -164.6 50 9
45.4 24.0 -173.3 50 9
88.2 37.0 -182.6 50 9
144.3 44.4 -193.8 50 9
146.4 44.5 -194.2 50 9
234.9 32.0 -211.4 50 9
340.7 -27.3 -234.7 50 9
431.6 -225.4 -279.4 50 9
414.2 -87.9 -1374.3 50 9
-704.9 -455.4 874.8 51 9
-711.3 -456.6 874.8 51 9
-941.0 -453.0 896.4 51 9
-20.2 27.7 -747.3 52 9
-20.2 27.7 -747.8 52 9
-20.3 28.0 -751.8 52 9
-20.6 34.1 -847.3 52 9
-20.6 34.1 -847.8 52 9
-20.6 34.3 -851.8 52 9
-21.0 41.7 -967.8 52 9
-21.0 42.0 -971.8 52 9
-21.4 50.7 -1107.8 52 9
-21.5 50.9 -1111.8 52 9
-21.9 59.9 -1251.8 52 9
-22.5 72.6 -1451.8 52 9
-23.1 85.4 -1651.8 52 9
52.5 0.4 -126.3 53 9
92.5 23.9 -129.0 53 9
139.5 59.6 -132.3 53 9
203.6 129.5 -137.2 53 9
256.3 223.1 -142.0 53 9
284.3 389.4 -150.4 53 9
212.9 610.9 -161.2 53 9
-458.3 308.9 -1374.3 53 9
-463.1 350.3 -1365.3 53 9
37.8 26.1 143.5 54 10
61.4 58.1 222.8 54 10
86.7 94.0 310.5 54 10
116.9 140.4 420.8 54 10
160.3 215.0 592.4 54 10
204.6 304.4 791.6 54 10
258.3 439.4 1081.2 54 10
291.7 549.3 1310.5 54 10
341.2 831.4 1886.5 54 10
343.2 840.4 1897.5 54 10
43.7 -19.1 55.7 55 10
73.8 -44.0 13.4 55 10
107.0 -74.0 -35.2 55 10
146.0 -113.1 -95.1 55 10
147.4 -114.5 -97.3 55 10
202.0 -177.8 -188.4 55 10
263.7 -265.5 -305.0 55 10
330.4 -390.6 -458.0 55 10
384.5 -543.6 -633.5 55 10
386.1 -549.8 -640.7 55 10
414.7 -716.2 -825.2 55 10
34.6 -26.4 -11.7 56 10
55.9 -59.4 -149.9 56 10
80.8 -95.7 -304.9 56 10
114.6 -141.8 -506.0 56 10
167.4 -207.1 -800.8 56 10
171.4 -211.8 -822.4 56 10
228.9 -275.6 -1123.5 56 10
286.0 -333.0 -1409.5 56 10
286.7 -333.7 -1412.5 56 10
349.9 -391.6 -1712.5 56 10
425.2 -455.0 -2053.5 56 10
425.4 -455.1 -2056.5 56 10
607.1 -597.5 -2852.5 56 10
-9.4 -15.9 106.4 57 10
-41.6 -38.3 113.1 57 10
-43.2 -39.5 113.4 57 10
-77.2 -66.7 120.5 57 10
-118.1 -105.1 129.6 57 10
-175.1 -172.8 144.0 57 10
-177.0 -175.3 144.2 57 10
-228.1 -257.9 158.4 57 10
-278.9 -400.4 182.4 57 10
-293.1 -579.7 210.0 57 10
-247.5 -774.9 243.6 57 10
-66.3 -1014.2 281.8 57 10
-0.6 -25.2 -137.8 58 10
-29.3 -68.2 -510.0 58 10
-36.7 -80.0 -610.0 58 10
-45.5 -94.2 -730.0 58 10
-55.5 -110.9 -870.0 58 10
-65.3 -127.8 -1010.0 58 10
-110.7 -214.1 -1706.5 58 10
-131.2 -258.0 -2053.5 58 10
-131.2 -258.1 -2056.5 58 10
-153.3 -308.7 -2453.5 58 10
-175.5 -361.4 -2859.5 58 10
53.0 -45.5 -506.0 59 10
53.3 -45.8 -510.0 59 10
59.4 -52.8 -606.0 59 10
59.6 -53.1 -610.0 59 10
67.3 -61.8 -730.0 59 10
76.5 -71.8 -870.0 59 10
86.0 -81.6 -1010.0 59 10
99.9 -95.4 -1210.0 59 10
114.5 -108.8 -1410.0 59 10
197.8 -174.8 -2456.5 59 10
40.1 23.9 76.2 60 10
41.1 25.1 75.7 60 10
66.3 55.1 62.1 60 10
91.8 91.0 47.0 60 10
119.5 139.5 27.8 60 10
150.8 223.0 -3.2 60 10
166.4 325.2 -38.4 60 10
144.7 484.9 -94.2 60 10
39.0 662.2 -167.2 60 10
-5.0 -36.4 342.7 61 11
-5.7 -37.8 342.7 61 11
-23.0 -71.4 343.8 61 11
-23.2 -71.8 343.9 61 11
-46.4 -110.5 345.3 61 11
-78.8 -156.6 347.1 61 11
-137.4 -223.3 349.8 61 11
-214.8 -289.7 353.4 61 11
-220.0 -293.4 353.4 61 11
-347.2 -365.3 358.2 61 11
-517.4 -412.6 364.2 61 11
-710.7 -411.6 371.4 61 11
-966.8 -315.2 382.2 61 11
97.7 240.4 -725.8 62 11
154.6 321.6 -711.4 62 11
206.4 452.8 -692.2 62 11
218.9 618.0 -669.4 62 11
171.1 796.1 -647.8 62 11
-28.7 1013.6 -609.6 62 11
33.3 -23.2 348.2 63 11
68.8 -42.9 349.9 63 11
107.5 -61.8 351.9 63 11
160.6 -83.4 354.5 63 11
246.7 -108.8 359.4 63 11
345.8 -124.0 364.2 63 11
352.7 -124.5 364.2 63 11
492.5 -121.4 371.4 63 11
662.1 -80.0 381.0 63 11
826.9 8.6 393.0 63 11
1006.7 200.5 409.6 63 11
18.3 -35.7 830.8 64 11
8.8 -79.0 828.7 64 11
2.2 -121.8 826.9 64 11
-2.3 -177.4 824.3 64 11
-6.1 -78.1 214.6 65 11
-13.3 -120.4 134.1 65 11
-21.2 -176.5 27.4 65 11
-30.2 -260.4 -131.0 65 11
-35.9 -362.8 -323.4 65 11
-36.0 -365.7 -328.8 65 11
-35.2 -503.0 -586.4 65 11
-23.2 -656.0 -874.1 65 11
-1.8 -804.5 -1150.1 65 11
33.8 -969.3 -1461.1 65 11
-4.7 -35.4 941.9 66 11
-4.8 -35.7 946.4 66 11
-4.8 -35.7 946.9 66 11
-6.5 -40.3 1041.9 66 11
-6.6 -40.6 1046.4 66 11
-6.6 -40.6 1046.9 66 11
-8.5 -46.2 1161.9 66 11
-8.6 -46.4 1166.4 66 11
-8.6 -46.5 1166.9 66 11
-10.8 -53.1 1301.9 66 11
-10.9 -53.4 1306.9 66 11
-13.0 -60.0 1441.9 66 11
-13.1 -60.3 1446.9 66 11
-16.0 -69.9 1641.9 66 11
-16.0 -70.2 1646.9 66 11
-18.8 -80.0 1841.9 66 11
-18.8 -80.3 1846.9 66 11
-18.7 -18.4 158.1 67 12
-19.2 -20.0 162.9 67 12
-32.7 -58.5 283.6 67 12
-50.7 -97.9 412.1 67 12
-81.1 -148.9 589.7 67 12
-138.6 -217.1 861.3 67 12
-140.7 -219.1 869.5 67 12
-229.2 -286.5 1210.2 67 12
-312.5 -327.4 1493.2 67 12
-408.5 -356.5 1796.2 67 12
-517.9 -372.4 2140.2 67 12
-755.8 -374.2 2936.2 67 12
9.7 24.3 -115.6 68 12
11.8 25.1 -123.8 68 12
47.1 37.9 -262.3 68 12
136.0 67.1 -606.3 68 12
224.1 91.7 -943.1 68 12
229.9 93.2 -964.7 68 12
297.8 109.3 -1223.8 68 12
375.3 125.1 -1512.8 68 12
455.0 138.9 -1812.8 68 12
547.7 152.5 -2156.8 68 12
654.7 166.0 -2556.8 68 12
759.6 179.6 -2952.8 68 12
5.8 32.5 -57.9 69 12
38.7 55.9 -117.3 69 12
