x y z track_id event_id
9.3 27.9 1061.7 11 1
9.3 28.1 1066.2 11 1
8.9 34.7 1201.7 11 1
8.8 34.9 1206.2 11 1
8.4 41.6 1341.7 11 1
8.4 41.8 1346.2 11 1
7.9 51.5 1541.7 11 1
7.9 51.7 1546.2 11 1
7.5 61.7 1746.2 11 1
-44.9 -1.3 -293.1 12 2
-84.0 -2.8 -332.8 12 2
-84.6 -2.8 -333.3 12 2
-128.0 -2.9 -377.5 12 2
-183.1 -0.5 -433.5 12 2
-185.0 -0.4 -435.4 12 2
-23.8 -28.2 -76.7 13 2
-24.4 -29.9 -66.7 13 2
-44.6 -115.0 435.5 13 2
-44.7 -115.7 439.5 13 2
-46.7 -136.3 559.5 13 2
-47.7 -160.4 699.5 13 2
-40.3 -252.9 1236.0 13 2
-28.7 -303.3 1533.0 13 2
-28.6 -304.6 1536.0 13 2
-9.6 -363.3 1883.0 13 2
17.4 -431.5 2292.0 13 2
45.2 -498.4 2689.0 13 2
45.5 -499.6 2692.0 13 2
-16.6 32.6 -254.4 14 2
-21.4 71.7 -244.1 14 2
-25.4 115.1 -232.7 14 2
-25.6 117.2 -232.2 14 2
-28.5 171.5 -217.8 14 2
-28.5 258.4 -194.9 14 2
-21.2 357.9 -167.3 14 2
2.2 497.3 -130.1 14 2
48.8 656.9 -85.9 14 2
50.9 662.6 -84.7 14 2
115.3 809.7 -40.3 14 2
118.3 815.5 -40.3 14 2
226.8 989.6 8.7 14 2
-7.2 31.5 555.5 15 2
-7.1 31.6 559.5 15 2
-7.1 31.7 560.0 15 2
-6.4 36.8 695.5 15 2
-6.4 36.9 699.5 15 2
-6.4 36.9 700.0 15 2
-5.7 42.0 835.5 15 2
-5.7 42.2 840.0 15 2
-4.6 49.5 1035.5 15 2
-4.6 49.6 1040.0 15 2
-3.6 56.9 1235.5 15 2
-3.6 57.1 1240.0 15 2
-83.0 2.5 -197.8 16 2
-126.4 15.7 -162.7 16 2
-180.1 35.2 -118.5 16 2
-261.8 72.7 -49.6 16 2
-350.5 125.8 30.3 16 2
-463.4 218.1 144.9 16 2
-571.3 343.8 274.7 16 2
-574.9 349.0 279.5 16 2
-660.4 500.0 420.7 16 2
-728.3 731.5 610.1 16 2
25.0 1.9 -860.0 17 2
25.0 1.9 -860.5 17 2
25.3 1.9 -865.0 17 2
31.2 2.0 -960.0 17 2
31.6 2.0 -965.0 17 2
38.7 2.0 -1080.0 17 2
39.0 2.0 -1085.0 17 2
47.3 1.8 -1220.0 17 2
47.6 1.8 -1225.0 17 2
55.8 1.5 -1360.0 17 2
56.2 1.5 -1365.0 17 2
-71.8 -35.5 -190.8 18 3
-105.0 -63.8 -134.2 18 3
-106.5 -64.9 -131.8 18 3
-44.2 -5.8 -243.5 18 3
-152.7 -94.8 -60.5 18 3
-240.0 -128.6 62.9 18 3
-340.8 -139.2 196.0 18 3
-346.9 -138.9 203.9 18 3
-507.6 -91.0 425.1 18 3
-669.7 96.2 768.9 18 3
-673.1 105.2 782.0 18 3
-602.9 493.7 1369.0 18 3
-44.6 -5.4 174.0 19 3
-69.9 -24.0 469.0 19 3
-70.3 -24.3 474.0 19 3
-78.5 -30.3 569.0 19 3
-79.0 -30.6 574.0 19 3
-88.9 -37.8 689.0 19 3
-89.3 -38.1 694.0 19 3
-101.5 -46.7 834.0 19 3
-113.4 -55.0 969.5 19 3
-113.7 -55.3 973.5 19 3
-131.2 -67.5 1173.5 19 3
-148.9 -79.6 1373.5 19 3
-242.4 -141.0 2417.0 19 3
-278.4 -164.0 2817.0 19 3
-1.9 40.1 -95.0 20 3
21.7 71.7 -57.6 20 3
22.0 72.1 -57.1 20 3
50.7 106.0 -15.1 20 3
89.7 145.3 37.3 20 3
159.5 202.0 122.5 20 3
247.0 253.8 219.5 20 3
387.5 303.6 362.5 20 3
568.9 320.3 536.9 20 3
755.5 284.7 722.5 20 3
-33.2 -56.6 266.5 21 3
-32.7 -58.5 267.4 21 3
-24.1 -102.2 289.3 21 3
-20.8 -158.3 316.6 21 3
-32.1 -245.8 359.5 21 3
-68.7 -343.4 410.5 21 3
-169.9 -466.3 489.9 21 3
-349.0 -553.1 585.9 21 3
-356.3 -554.5 589.5 21 3
-804.7 57.4 1086.0 21 3
-406.8 262.8 1376.0 21 3
-482.6 -710.3 2416.0 21 3
-493.4 -716.4 2424.0 21 3
-495.8 -716.4 2427.0 21 3
-50.9 48.3 -726.0 22 3
-51.2 48.5 -730.5 22 3
-56.0 54.3 -826.0 22 3
-56.2 54.5 -830.5 22 3
-62.1 61.8 -950.5 22 3
-68.9 70.4 -1090.5 22 3
-75.6 79.1 -1230.5 22 3
-84.9 91.8 -1430.5 22 3
-94.0 104.6 -1630.5 22 3
21.3 10.2 -271.0 23 4
39.2 36.6 -566.1 23 4
39.5 37.0 -570.1 23 4
45.0 45.8 -666.1 23 4
45.2 46.1 -670.1 23 4
51.9 57.2 -790.1 23 4
66.6 83.6 -1070.1 23 4
76.2 102.4 -1266.1 23 4
76.4 102.8 -1270.1 23 4
85.3 122.0 -1466.1 23 4
126.1 225.8 -2516.6 23 4
142.1 264.8 -2916.6 23 4
-19.7 6.9 849.4 24 4
-19.7 6.9 849.9 24 4
-19.8 7.0 853.9 24 4
-23.3 10.6 989.4 24 4
-23.4 10.6 989.9 24 4
-23.5 10.7 993.9 24 4
-27.0 14.2 1129.4 24 4
-27.1 14.4 1133.9 24 4
-32.3 19.3 1329.4 24 4
-32.4 19.4 1333.9 24 4
-37.6 24.3 1529.4 24 4
-37.7 24.4 1533.9 24 4
-10.6 -48.8 849.4 25 4
-10.6 -49.0 853.9 25 4
-10.6 -49.0 854.4 25 4
-12.5 -54.5 989.4 25 4
-12.6 -54.7 993.9 25 4
-12.6 -54.7 994.4 25 4
-14.4 -60.2 1129.4 25 4
-14.5 -60.4 1134.4 25 4
-17.1 -68.4 1329.4 25 4
-17.2 -68.6 1334.4 25 4
-19.8 -76.6 1529.4 25 4
-19.8 -76.8 1534.4 25 4
26.7 -35.8 56.6 26 4
56.2 -62.4 86.8 26 4
86.5 -94.2 120.0 26 4
122.4 -139.7 164.3 26 4
167.8 -216.7 232.5 26 4
202.6 -311.3 309.1 26 4
220.6 -464.6 428.4 26 4
220.4 -471.3 433.7 26 4
184.9 -645.8 572.3 26 4
182.3 -652.4 577.5 26 4
66.8 -831.8 747.5 26 4
-282.4 -994.9 1067.3 26 4
-295.7 -995.7 1078.1 26 4
-21.8 6.3 311.5 27 4
-22.5 7.0 319.8 27 4
-47.6 32.4 629.4 27 4
-48.0 32.7 633.9 27 4
-55.5 40.7 729.4 27 4
-55.9 41.1 733.9 27 4
-64.9 50.9 849.4 27 4
-65.3 51.2 853.9 27 4
-75.9 62.9 989.9 27 4
-86.6 75.0 1129.9 27 4
-101.9 92.5 1329.9 27 4
-116.9 110.3 1529.9 27 4
-164.6 169.9 2180.4 27 4
-193.4 206.9 2580.4 27 4
-316.2 565.4 816.9 28 4
-252.5 417.9 963.5 28 4
-249.1 412.6 969.1 28 4
-160.8 305.3 1094.9 28 4
44.9 -3.3 -523.3 29 5
82.2 11.7 -751.0 29 5
108.9 24.9 -919.3 29 5
123.8 33.3 -1015.3 29 5
124.4 33.6 -1019.3 29 5
142.7 44.7 -1139.3 29 5
163.4 58.6 -1279.3 29 5
234.7 121.4 -1812.8 29 5
269.4 161.4 -2115.8 29 5
306.5 210.1 -2465.8 29 5
346.0 268.0 -2871.8 29 5
386.2 322.1 -3271.8 29 5
-15.2 3.4 -321.2 30 5
-50.6 22.6 -331.1 30 5
-87.7 45.6 -341.7 30 5
-134.3 79.0 -355.7 30 5
-198.3 134.9 -376.5 30 5
-265.3 211.1 -400.5 30 5
-268.9 216.0 -401.7 30 5
-341.5 338.4 -436.5 30 5
-59.9 -325.3 1828.2 31 5
-66.0 -373.2 2228.2 31 5
-72.7 -421.9 2637.2 31 5
-2.2 17.7 -281.9 32 5
-20.4 53.4 -233.4 32 5
-38.4 93.0 -180.9 32 5
-58.7 144.6 -113.6 32 5
-59.5 146.6 -111.2 32 5
-84.9 228.5 -6.5 32 5
-105.2 328.5 119.3 32 5
-106.1 334.4 126.5 32 5
-115.1 475.8 301.3 32 5
-99.3 640.2 505.2 32 5
-52.1 808.7 718.1 32 5
9.7 942.0 905.2 32 5
13.6 21.1 -133.2 33 5
13.6 23.0 -122.3 33 5
18.1 91.0 280.7 33 5
20.1 108.5 384.7 33 5
22.8 128.6 504.7 33 5
26.5 151.9 644.7 33 5
45.4 240.2 1178.2 33 5
58.6 289.4 1478.2 33 5
75.7 346.6 1828.2 33 5
75.7 346.7 1831.2 33 5
96.1 414.0 2237.2 33 5
114.3 480.3 2637.2 33 5
-684.5 -456.0 -1534.8 34 5
-588.1 -161.3 -1815.8 34 5
-346.1 54.3 -2115.8 34 5
122.2 227.5 -221.1 35 6
169.9 310.1 -154.7 35 6
173.6 315.3 -150.5 35 6
267.5 416.3 -53.5 35 6
272.0 420.0 -49.9 35 6
417.9 503.8 66.8 35 6
607.7 539.8 199.3 35 6
894.3 463.8 405.3 35 6
902.6 459.1 408.9 35 6
12.3 16.8 -91.1 36 6
51.5 28.3 -191.0 36 6
94.4 39.6 -299.7 36 6
149.2 52.0 -437.3 36 6
236.7 67.4 -655.3 36 6
335.6 78.7 -899.7 36 6
471.1 83.7 -1233.6 36 6
583.0 79.9 -1507.6 36 6
841.0 44.1 -2159.6 36 6
851.0 44.2 -2164.6 36 6
999.0 9.7 -2564.6 36 6
999.3 9.8 -2567.6 36 6
13.9 -1.4 -307.4 37 6
45.6 -11.0 -610.1 37 6
46.0 -11.2 -614.1 37 6
56.0 -14.4 -710.1 37 6
56.4 -14.5 -714.1 37 6
68.9 -18.7 -834.1 37 6
82.9 -23.5 -970.1 37 6
83.3 -23.7 -974.1 37 6
97.7 -28.8 -1114.1 37 6
118.2 -36.4 -1314.1 37 6
138.4 -44.2 -1514.1 37 6
241.2 -88.0 -2557.6 37 6
242.5 -88.4 -2560.6 37 6
279.7 -104.8 -2957.6 37 6
14.4 8.7 -314.4 38 6
45.2 8.7 -609.6 38 6
45.7 8.7 -614.6 38 6
55.6 8.4 -709.6 38 6
56.1 8.4 -714.6 38 6
68.1 7.8 -829.6 38 6
68.7 7.8 -834.6 38 6
82.7 7.0 -969.6 38 6
83.3 7.0 -974.6 38 6
97.2 5.9 -1110.1 38 6
97.6 5.9 -1114.1 38 6
117.8 4.0 -1310.1 38 6
138.3 1.4 -1510.1 38 6
243.6 -17.9 -2560.6 38 6
281.6 -25.0 -2960.6 38 6
7.4 -14.3 81.7 39 6
39.5 -35.5 192.4 39 6
81.0 -53.7 324.5 39 6
37.4 -66.8 478.2 40 7
37.6 -67.1 482.7 40 7
42.1 -75.0 578.2 40 7
42.3 -75.4 582.7 40 7
47.8 -85.0 698.2 40 7
48.1 -85.3 702.7 40 7
54.7 -96.4 838.2 40 7
62.0 -108.1 982.2 40 7
72.2 -124.4 1182.2 40 7
82.8 -140.6 1382.2 40 7
141.5 -224.5 2428.7 40 7
165.4 -257.7 2828.7 40 7
43.8 -25.8 838.2 41 7
44.0 -25.8 842.2 41 7
48.5 -27.6 978.2 41 7
48.7 -27.6 982.2 41 7
55.3 -30.2 1178.2 41 7
55.5 -30.2 1182.2 41 7
62.0 -32.9 1378.2 41 7
62.1 -32.9 1382.2 41 7
17.2 -46.6 -114.4 42 7
28.6 -85.5 -91.0 42 7
43.9 -126.6 -65.9 42 7
68.1 -177.4 -32.8 42 7
116.5 -252.7 20.7 42 7
187.9 -331.1 84.4 42 7
309.0 -414.7 171.8 42 7
490.8 -471.9 285.9 42 7
993.0 -284.5 628.2 42 7
-19.4 2.4 577.7 43 7
-19.4 2.4 578.2 43 7
-19.6 2.5 582.7 43 7
-24.6 5.4 697.7 43 7
-24.6 5.4 698.2 43 7
-24.8 5.5 702.7 43 7
-30.8 8.9 837.7 43 7
-30.8 8.9 838.2 43 7
-31.0 9.0 842.7 43 7
-36.9 12.2 978.2 43 7
-37.1 12.3 982.7 43 7
-45.9 17.0 1182.7 43 7
-54.8 21.5 1382.7 43 7
-16.0 -33.5 -105.0 44 7
-49.6 -54.2 -94.2 44 7
-88.7 -75.7 -82.2 44 7
-139.7 -99.9 -66.9 44 7
-218.9 -130.0 -44.6 44 7
-224.3 -131.8 -42.6 44 7
-320.1 -156.4 -16.6 44 7
-460.3 -171.7 18.6 44 7
-466.2 -171.8 21.0 44 7
-635.8 -159.3 62.8 44 7
-803.9 -111.0 113.2 44 7
-1008.0 5.6 173.0 44 7
41.3 -24.0 -190.8 45 7
80.2 -31.8 -278.2 45 7
124.1 -37.8 -376.1 45 7
180.9 -41.0 -501.3 45 7
271.1 -35.6 -699.6 45 7
369.5 -14.2 -921.2 45 7
542.5 67.1 -1341.3 45 7
642.4 145.1 -1618.3 45 7
730.1 245.6 -1917.3 45 7
811.0 373.8 -2264.3 45 7
818.9 380.7 -2275.3 45 7
-12.8 -16.8 164.2 46 8
-12.5 -18.3 166.3 46 8
-5.7 -57.1 220.7 46 8
-0.1 -99.6 280.0 46 8
0.1 -101.6 282.9 46 8
4.5 -156.1 359.1 46 8
4.5 -245.8 484.6 46 8
-4.6 -342.1 619.6 46 8
-35.2 -480.5 817.6 46 8
-36.9 -486.0 826.0 46 8
-97.5 -637.9 1053.9 46 8
-201.7 -802.6 1327.9 46 8
-338.9 -947.8 1612.9 46 8
-45.1 18.1 192.4 47 8
-84.5 17.9 300.7 47 8
-129.6 11.8 426.1 47 8
-184.2 -4.3 582.3 47 8
-264.2 -50.4 836.8 47 8
-343.5 -139.0 1169.8 47 8
-370.4 -190.5 1334.9 47 8
-398.9 -282.0 1611.9 47 8
-403.4 -381.5 1905.9 47 8
-288.7 -700.3 3054.9 47 8
-45.7 12.2 129.8 48 8
-85.8 12.2 162.4 48 8
-128.9 16.6 198.0 48 8
-184.2 29.5 244.8 48 8
-270.6 68.2 323.0 48 8
-350.1 130.7 407.7 48 8
-354.5 135.3 412.8 48 8
-440.1 274.9 547.4 48 8
-455.0 506.2 740.0 48 8
73.7 786.7 1324.9 48 8
-3.8 60.0 708.4 49 8
-3.8 60.3 712.9 49 8
-2.6 67.9 808.4 49 8
-2.5 68.2 812.9 49 8
-1.0 77.4 928.4 49 8
-1.0 77.7 932.9 49 8
0.7 88.5 1068.4 49 8
0.8 88.8 1072.9 49 8
2.5 99.9 1212.9 49 8
7.0 131.2 1608.4 49 8
7.1 131.5 1612.4 49 8
-30.3 41.7 -124.1 50 8
-54.3 83.9 -487.6 50 8
-60.5 95.7 -587.6 50 8
-68.1 110.5 -711.6 50 8
-76.4 127.3 -851.6 50 8
-84.5 144.3 -991.6 50 8
-95.5 168.9 -1191.6 50 8
-120.4 231.5 -1688.1 50 8
-136.0 276.0 -2038.1 50 8
-153.6 329.0 -2438.1 50 8
-171.3 382.0 -2841.1 50 8
19.5 17.6 369.9 51 8
63.4 22.2 712.9 51 8
76.1 23.7 812.9 51 8
90.8 25.5 928.4 51 8
91.3 25.6 932.4 51 8
108.6 27.8 1068.4 51 8
109.1 27.9 1072.4 51 8
126.4 30.2 1208.4 51 8
151.8 33.8 1408.4 51 8
260.0 51.0 2258.9 51 8
310.9 59.2 2658.9 51 8
361.9 67.2 3058.9 51 8
21.6 42.7 -326.6 52 9
21.9 43.6 -329.8 52 9
36.4 80.7 -463.1 52 9
53.9 119.7 -606.0 52 9
41.0 1.8 -74.0 53 9
42.2 1.4 -68.0 53 9
80.1 -7.9 113.1 53 9
137.3 -13.3 379.0 53 9
138.1 -13.3 383.0 53 9
159.6 -12.6 483.0 53 9
184.9 -10.1 603.0 53 9
266.3 10.7 996.5 53 9
266.7 11.0 999.5 53 9
319.6 35.3 1276.5 53 9
374.0 67.1 1579.5 53 9
432.5 107.4 1932.5 53 9
432.6 107.6 1935.5 53 9
493.8 150.9 2335.5 53 9
555.0 186.6 2726.5 53 9
555.8 187.0 2729.5 53 9
41.5 23.3 -258.1 54 9
79.5 34.8 -301.9 54 9
122.6 45.7 -351.1 54 9
178.6 56.7 -414.3 54 9
263.4 65.9 -509.0 54 9
367.9 65.0 -625.6 54 9
513.5 41.7 -791.6 54 9
668.3 -14.3 -979.0 54 9
818.9 -107.9 -1183.8 54 9
975.3 -270.9 -1444.5 54 9
21.0 -17.7 -250.7 55 9
31.9 -56.6 -283.7 55 9
41.7 -99.7 -320.0 55 9
51.1 -155.1 -366.2 55 9
58.7 -242.7 -438.2 55 9
56.8 -341.0 -519.0 55 9
33.6 -485.9 -638.2 55 9
32.2 -491.9 -643.6 55 9
-21.7 -646.1 -776.0 55 9
-109.0 -794.9 -913.0 55 9
-270.0 -964.3 -1108.2 55 9
36.1 32.3 -38.2 56 9
65.2 60.4 187.2 56 9
87.3 87.7 383.0 56 9
97.6 102.5 483.0 56 9
108.5 120.3 599.0 56 9
108.8 121.0 603.0 56 9
120.1 142.6 739.0 56 9
152.5 232.3 1276.5 56 9
162.6 283.9 1579.5 56 9
170.3 341.8 1929.5 56 9
177.5 403.9 2335.5 56 9
189.9 459.8 2735.5 56 9
