x y z track_id event_id
-319.5 271.5 1759.2 24 4
-360.6 350.9 2059.2 24 4
-400.0 447.2 2403.2 24 4
-486.1 674.9 3205.2 24 4
37.8 -23.7 -493.3 25 5
38.0 -23.9 -497.8 25 5
42.8 -28.4 -593.3 25 5
43.0 -28.6 -597.8 25 5
48.8 -33.9 -713.3 25 5
49.1 -34.1 -717.8 25 5
56.0 -40.2 -853.3 25 5
56.3 -40.4 -857.8 25 5
63.3 -46.4 -993.3 25 5
63.6 -46.6 -997.8 25 5
74.0 -55.1 -1193.3 25 5
84.9 -63.5 -1393.3 25 5
-1.9 -24.3 70.4 26 5
-2.5 -25.9 68.9 26 5
-16.5 -62.4 34.8 26 5
-16.7 -62.8 34.3 26 5
-30.7 -102.1 -2.1 26 5
-31.4 -104.0 -3.8 26 5
-48.8 -157.2 -52.9 26 5
19.4 -27.0 801.7 27 5
19.5 -27.2 806.7 27 5
21.0 -32.6 921.7 27 5
21.0 -32.8 926.7 27 5
22.7 -39.1 1061.7 27 5
22.8 -39.3 1066.7 27 5
24.4 -45.7 1201.7 27 5
24.4 -45.9 1206.7 27 5
26.7 -55.0 1401.7 27 5
26.8 -55.3 1406.7 27 5
29.0 -64.4 1601.7 27 5
6.8 -42.9 702.2 28 5
6.8 -43.3 706.2 28 5
6.8 -43.3 706.7 28 5
5.9 -51.0 802.2 28 5
4.8 -60.6 922.2 28 5
3.3 -71.9 1062.2 28 5
1.7 -83.0 1202.2 28 5
-0.9 -98.8 1402.2 28 5
-1.0 -99.1 1406.2 28 5
-3.7 -114.4 1602.2 28 5
-3.8 -114.7 1606.2 28 5
17.2 -165.9 -217.1 29 5
17.9 -167.6 -217.0 29 5
158.8 214.4 -240.2 29 5
164.7 217.3 -240.5 29 5
276.6 245.5 -249.1 29 5
481.7 170.7 -267.6 29 5
10.8 -26.1 267.5 30 5
10.8 -27.7 275.4 30 5
8.3 -66.3 474.1 30 5
1.1 -109.7 702.2 30 5
0.9 -110.5 706.2 30 5
-3.6 -128.2 802.2 30 5
-3.8 -129.0 806.2 30 5
-10.4 -150.1 922.2 30 5
-70.6 -263.4 1599.7 30 5
-70.8 -263.3 1602.7 30 5
-105.5 -306.9 1902.7 30 5
-149.7 -351.4 2249.7 30 5
-151.0 -352.8 2258.7 30 5
-204.3 -397.4 2655.7 30 5
-258.3 -436.0 3055.7 30 5
-15.5 -22.3 17.8 31 6
-28.5 -59.3 96.9 31 6
-46.0 -101.0 188.2 31 6
-71.1 -150.0 298.4 31 6
-117.2 -222.5 469.6 31 6
-184.5 -301.0 675.6 31 6
-301.8 -397.7 977.7 31 6
-379.6 -443.4 1156.3 31 6
-655.7 -529.9 1732.3 31 6
-833.4 -542.8 2093.3 31 6
-56.2 -18.9 -659.7 32 6
-56.6 -19.1 -664.2 32 6
-64.4 -23.7 -759.7 32 6
-64.8 -23.9 -764.2 32 6
-74.1 -29.7 -879.7 32 6
-85.3 -36.8 -1019.7 32 6
-96.5 -44.0 -1160.2 32 6
-96.8 -44.2 -1164.2 32 6
-112.2 -54.4 -1360.2 32 6
-112.5 -54.6 -1364.2 32 6
-127.7 -65.1 -1560.2 32 6
-128.0 -65.3 -1564.2 32 6
-234.7 -147.4 -3007.7 32 6
-2.4 40.9 58.9 33 6
4.5 81.2 213.6 33 6
14.2 123.1 375.5 33 6
26.5 165.0 539.8 33 6
63.2 256.8 909.0 33 6
64.4 259.5 920.4 33 6
92.5 314.8 1153.3 33 6
130.7 380.0 1433.3 33 6
132.0 382.0 1442.3 33 6
178.1 449.5 1742.3 33 6
234.4 523.3 2086.3 33 6
299.8 608.5 2486.3 33 6
359.9 693.8 2885.3 33 6
-0.1 -31.3 535.3 34 6
-0.1 -31.6 539.8 34 6
0.6 -38.1 635.3 34 6
0.7 -38.4 639.8 34 6
1.5 -46.2 755.3 34 6
1.5 -46.5 759.8 34 6
2.2 -55.7 895.3 34 6
-17.8 38.5 -161.1 35 6
-18.5 40.5 -168.0 35 6
-31.4 75.9 -290.4 35 6
-45.3 117.6 -433.1 35 6
-83.5 262.1 -918.6 35 6
-103.0 371.7 -1280.7 35 6
-113.1 459.5 -1566.7 35 6
-119.1 550.3 -1857.7 35 6
-119.1 551.2 -1860.7 35 6
-121.2 660.2 -2210.7 35 6
-118.7 778.1 -2606.7 35 6
-119.0 904.5 -3009.7 35 6
-119.6 912.9 -3017.7 35 6
-74.1 -27.6 -407.3 36 7
-72.5 -26.7 -407.7 36 7
-34.2 -6.7 -416.8 36 7
249.1 46.0 -478.6 36 7
351.3 27.4 -500.2 36 7
357.1 25.7 -501.4 36 7
497.3 -38.9 -533.6 36 7
636.6 -172.1 -575.6 36 7
640.7 -177.8 -576.8 36 7
726.7 -378.5 -631.8 36 7
728.3 -387.3 -631.8 36 7
30.2 -8.7 -145.1 37 7
70.0 -7.0 -383.7 37 7
98.0 -7.4 -551.1 37 7
114.7 -8.4 -650.6 37 7
134.1 -10.0 -766.6 37 7
134.8 -10.1 -770.6 37 7
157.3 -12.9 -906.6 37 7
244.6 -31.0 -1447.1 37 7
292.0 -45.1 -1744.1 37 7
291.9 -45.2 -1747.1 37 7
344.8 -64.0 -2094.1 37 7
403.6 -87.6 -2503.1 37 7
458.4 -109.0 -2903.1 37 7
-11.8 18.1 -39.5 38 7
-25.6 56.2 -151.2 38 7
-42.6 96.4 -271.3 38 7
-43.5 98.3 -277.0 38 7
-68.3 147.6 -428.5 38 7
-115.1 223.5 -673.8 38 7
-178.9 303.9 -955.8 38 7
-234.0 359.9 -1173.1 38 7
-310.9 423.8 -1450.1 38 7
-397.9 481.3 -1744.1 38 7
-632.0 589.1 -2496.1 38 7
-632.4 588.9 -2501.1 38 7
-633.3 589.1 -2504.1 38 7
-746.3 632.0 -2904.1 38 7
26.7 -24.9 180.7 39 7
28.7 -25.9 189.1 39 7
62.6 -42.3 330.8 39 7
101.9 -63.5 498.9 39 7
137.3 -84.4 653.4 39 7
224.3 -144.0 1050.2 39 7
269.8 -180.0 1269.9 39 7
324.1 -227.3 1546.9 39 7
325.1 -228.2 1549.9 39 7
326.2 -229.2 1555.9 39 7
382.0 -283.4 1855.9 39 7
442.3 -347.1 2196.9 39 7
509.9 -421.9 2596.9 39 7
578.3 -495.0 2998.9 39 7
-14.3 17.3 -218.8 40 7
-15.2 19.6 -239.4 40 7
-28.3 54.5 -551.1 40 7
-32.3 65.8 -651.1 40 7
-37.0 79.3 -771.1 40 7
-42.2 94.7 -906.6 40 7
-42.3 95.1 -910.6 40 7
-47.5 111.1 -1050.6 40 7
-54.7 134.0 -1250.6 40 7
-82.2 231.7 -2094.1 40 7
-94.8 279.5 -2494.1 40 7
-107.5 327.2 -2894.1 40 7
5.4 19.1 -62.7 41 7
14.0 57.4 -190.7 41 7
22.3 101.8 -338.2 41 7
38.5 244.0 -806.8 41 7
40.4 353.4 -1164.1 41 7
36.5 440.4 -1450.1 41 7
27.0 531.1 -1750.1 41 7
11.1 633.7 -2097.1 41 7
-11.7 754.7 -2496.1 41 7
-33.0 868.0 -2896.1 41 7
-33.0 867.7 -2901.1 41 7
29.2 31.1 825.2 42 8
36.8 36.3 925.2 42 8
45.7 42.9 1045.2 42 8
56.1 51.0 1185.2 42 8
66.3 59.3 1325.2 42 8
80.8 71.7 1529.7 42 8
94.9 84.2 1729.7 42 8
-26.6 33.4 216.1 43 8
-39.3 71.5 203.0 43 8
-54.8 112.4 188.7 43 8
-77.7 163.3 170.3 43 8
-78.6 165.1 169.6 43 8
-119.9 240.6 140.9 43 8
-176.1 322.0 108.5 43 8
-276.3 430.6 58.3 43 8
-793.5 662.2 -135.7 43 8
3.5 26.2 286.8 44 8
4.2 27.0 288.6 44 8
29.6 57.6 352.0 44 8
58.2 89.1 419.5 44 8
59.5 90.4 422.6 44 8
99.0 129.4 510.4 44 8
166.0 185.6 648.3 44 8
170.8 189.3 657.7 44 8
251.5 244.2 811.9 44 8
377.6 308.4 1035.2 44 8
537.7 359.6 1300.3 44 8
797.8 385.9 1722.2 44 8
807.9 387.4 1733.2 44 8
5.7 24.5 165.5 45 8
7.4 26.0 161.0 45 8
36.5 50.1 88.1 45 8
71.9 75.6 3.5 45 8
120.6 104.3 -107.2 45 8
202.0 139.5 -281.5 45 8
300.5 164.3 -479.2 45 8
453.3 171.1 -777.0 45 8
561.0 153.8 -990.8 45 8
810.5 27.5 -1569.8 45 8
930.8 -90.6 -1927.8 45 8
-17.9 -29.3 217.9 46 8
-17.9 -31.3 216.7 46 8
-16.5 -68.9 192.4 46 8
-16.3 -70.7 191.3 46 8
-11.9 -113.6 163.3 46 8
-2.1 -168.2 127.9 46 8
21.1 -250.6 72.5 46 8
22.1 -253.5 70.3 46 8
24.2 -259.6 66.7 46 8
62.5 -347.3 5.5 46 8
65.6 -353.3 0.7 46 8
143.4 -469.6 -89.1 46 8
276.4 -593.2 -206.5 46 8
435.7 -676.9 -325.1 46 8
699.1 -716.5 -498.7 46 8
30.7 -0.7 -369.8 47 8
31.1 -0.7 -374.3 47 8
31.2 -0.8 -374.8 47 8
39.1 -1.2 -469.8 47 8
39.5 -1.2 -474.8 47 8
49.1 -1.9 -589.8 47 8
60.8 -2.7 -729.8 47 8
72.4 -3.8 -869.8 47 8
89.1 -5.7 -1070.3 47 8
89.4 -5.8 -1074.3 47 8
105.6 -7.9 -1270.3 47 8
106.0 -8.0 -1274.3 47 8
29.0 -12.7 -779.8 48 9
29.4 -12.7 -784.3 48 9
37.1 -13.8 -879.8 48 9
37.4 -13.8 -884.3 48 9
46.7 -15.1 -999.8 48 9
47.0 -15.2 -1004.3 48 9
57.9 -16.8 -1139.8 48 9
69.1 -18.6 -1279.8 48 9
85.4 -21.3 -1484.3 48 9
101.3 -24.0 -1684.3 48 9
71.9 64.1 -303.9 49 9
132.3 72.0 -319.2 49 9
134.4 72.5 -319.7 49 9
-179.0 197.6 -228.5 49 9
-200.0 458.0 -154.1 49 9
-196.8 465.0 -152.9 49 9
-38.4 779.4 1965.2 49 9
2.9 21.2 -780.3 50 9
3.1 21.4 -784.3 50 9
3.1 21.4 -784.8 50 9
6.7 25.8 -880.3 50 9
6.9 26.0 -884.3 50 9
11.3 31.4 -1000.3 50 9
11.4 31.6 -1004.3 50 9
16.7 37.9 -1140.3 50 9
16.8 38.1 -1144.3 50 9
22.0 44.4 -1280.3 50 9
22.2 44.6 -1284.3 50 9
29.9 53.5 -1480.3 50 9
37.8 62.7 -1680.3 50 9
-48.9 -18.7 -199.0 51 9
-51.1 -19.5 -200.9 51 9
-86.5 -32.0 -233.0 51 9
-127.8 -45.5 -270.2 51 9
-181.2 -61.4 -317.9 51 9
-183.1 -61.9 -319.6 51 9
-272.0 -84.1 -398.5 51 9
-364.2 -101.6 -478.7 51 9
-509.9 -118.4 -605.1 51 9
-669.7 -121.8 -742.3 51 9
-830.4 -109.4 -876.3 51 9
-1035.6 -70.3 -1060.7 51 9
-7.6 -61.5 415.2 52 9
-7.5 -61.9 419.7 52 9
-5.3 -70.5 515.2 52 9
-2.2 -81.2 635.2 52 9
1.6 -93.8 775.2 52 9
5.6 -106.3 915.2 52 9
11.8 -124.1 1115.7 52 9
18.4 -142.0 1315.7 52 9
18.6 -142.3 1319.7 52 9
59.8 -236.1 2366.2 52 9
77.6 -273.0 2766.2 52 9
-18.1 -21.4 524.5 53 10
-18.2 -21.6 529.5 53 10
-19.6 -27.1 664.5 53 10
-19.6 -27.2 669.5 53 10
-21.0 -32.7 804.5 53 10
-21.0 -32.9 809.5 53 10
-22.9 -40.9 1004.5 53 10
-23.0 -41.1 1009.5 53 10
-24.7 -49.0 1204.5 53 10
-24.7 -49.2 1209.5 53 10
-69.0 3.4 305.0 54 10
-69.5 3.3 309.5 54 10
-79.2 2.7 405.0 54 10
-79.7 2.7 409.5 54 10
-91.9 2.1 529.5 54 10
-106.1 1.7 669.5 54 10
-119.9 1.6 805.0 54 10
-119.9 1.6 809.0 54 10
-99.6 1.4 1009.5 54 10
-79.8 0.8 1205.0 54 10
-79.4 0.8 1209.5 54 10
-29.7 35.3 -216.1 55 10
-54.6 66.2 -126.5 55 10
-80.3 102.8 -26.0 55 10
-109.5 151.6 101.8 55 10
-147.5 233.4 305.2 55 10
-178.3 329.7 531.3 55 10
-200.8 507.4 928.5 55 10
-193.0 630.2 1202.5 55 10
-165.7 760.7 1501.5 55 10
-116.2 907.1 1854.5 55 10
-115.5 915.9 1862.5 55 10
29.4 21.0 -1111.0 56 10
28.2 21.3 -1115.0 56 10
27.9 21.3 -1115.5 56 10
127.1 56.5 -1251.0 56 10
-11.7 45.2 -1110.5 57 10
-11.7 45.2 -1111.0 57 10
-11.7 45.4 -1115.0 57 10
-12.4 51.0 -1250.5 57 10
-12.4 51.0 -1251.0 57 10
-12.4 51.2 -1255.0 57 10
-13.0 56.8 -1390.5 57 10
-13.0 56.8 -1391.0 57 10
-13.0 56.9 -1395.0 57 10
-14.0 65.0 -1590.5 57 10
-14.0 65.2 -1595.0 57 10
-14.9 73.2 -1790.5 57 10
-15.0 73.4 -1795.0 57 10
-10.9 43.9 -242.9 58 10
-12.6 84.1 -187.7 58 10
-13.0 127.5 -128.0 58 10
-11.2 183.3 -51.0 58 10
-2.3 275.5 76.4 58 10
14.3 368.8 206.6 58 10
52.3 503.5 398.2 58 10
54.3 509.0 406.6 58 10
118.3 656.7 625.6 58 10
231.4 837.4 921.5 58 10
236.2 846.0 929.5 58 10
-64.4 -1.6 -891.0 59 10
-73.8 -3.5 -991.0 59 10
-85.2 -5.5 -1111.0 59 10
-98.5 -7.7 -1251.0 59 10
-111.9 -9.7 -1391.0 59 10
-112.3 -9.8 -1395.0 59 10
-131.0 -12.4 -1591.0 59 10
-131.4 -12.4 -1595.0 59 10
-150.3 -14.6 -1791.0 59 10
-150.7 -14.7 -1795.0 59 10
-253.2 -21.0 -2838.5 59 10
-292.1 -21.4 -3238.5 59 10
-293.2 -21.5 -3241.5 59 10
24.7 48.8 122.3 60 11
34.2 86.9 153.6 60 11
43.7 130.0 188.6 60 11
44.0 131.9 190.2 60 11
54.1 185.4 233.4 60 11
66.6 276.4 306.3 60 11
73.9 372.0 382.1 60 11
74.1 513.6 494.3 60 11
58.9 674.6 622.5 60 11
25.7 841.2 761.5 60 11
-36.9 1036.4 924.3 60 11
37.0 -5.7 159.7 61 11
61.3 -38.9 228.6 61 11
84.4 -76.6 302.5 61 11
108.8 -126.7 395.4 61 11
137.4 -211.7 545.9 61 11
139.1 -218.1 557.1 61 11
154.1 -316.3 725.1 61 11
143.1 -465.5 978.1 61 11
70.8 -647.2 1310.4 61 11
-30.0 -772.5 1589.4 61 11
-169.6 -874.8 1900.4 61 11
26.6 46.9 692.4 62 11
26.4 47.3 696.9 62 11
26.4 47.3 697.4 62 11
24.0 55.1 792.4 62 11
24.0 55.2 792.9 62 11
23.8 55.5 797.4 62 11
21.0 65.2 912.9 62 11
20.9 65.5 917.4 62 11
17.8 76.9 1052.9 62 11
17.7 77.2 1056.9 62 11
14.9 88.8 1192.9 62 11
14.8 89.1 1196.9 62 11
10.9 106.3 1396.9 62 11
7.5 123.2 1592.9 62 11
7.5 123.5 1596.9 62 11
47.7 18.5 -37.2 63 11
49.2 18.6 -43.4 63 11
49.7 18.6 -45.6 63 11
88.9 21.7 -208.5 63 11
131.6 28.1 -388.1 63 11
158.6 33.8 -503.1 63 11
181.7 39.5 -603.1 63 11
297.7 83.9 -1120.6 63 11
298.7 84.4 -1123.6 63 11
357.7 117.7 -1400.6 63 11
418.6 160.0 -1706.6 63 11
419.8 160.7 -1709.6 63 11
485.7 214.4 -2056.6 63 11
556.3 278.9 -2453.6 63 11
627.1 340.9 -2853.6 63 11
34.7 -7.8 129.1 64 11
53.5 -43.5 169.6 64 11
67.9 -85.7 214.8 64 11
76.2 -142.3 273.6 64 11
76.4 -144.5 275.8 64 11
63.9 -234.6 370.5 64 11
-4.4 -343.1 509.9 64 11
-236.0 -415.8 781.1 64 11
-449.3 -51.6 1316.4 64 11
-288.4 107.0 1590.4 64 11
-15.8 17.2 193.0 65 11
-17.4 17.2 197.5 65 11
-54.9 18.3 303.0 65 11
-57.6 18.5 310.4 65 11
-99.2 22.5 427.0 65 11
-154.2 31.5 582.1 65 11
-237.8 54.1 823.1 65 11
-244.1 56.2 841.1 65 11
-334.9 94.5 1114.1 65 11
-340.5 97.5 1132.3 65 11
-398.6 130.7 1316.4 65 11
-481.4 190.1 1596.4 65 11
-482.5 190.9 1599.4 65 11
-562.6 263.0 1893.4 65 11
-742.3 466.6 2639.4 65 11
-740.8 466.5 2647.4 65 11
-833.7 572.5 3047.4 65 11
28.7 3.6 -89.2 66 12
60.2 28.2 -126.7 66 12
95.5 54.4 -168.0 66 12
141.2 86.2 -220.1 66 12
142.9 87.3 -221.9 66 12
215.4 133.2 -301.9 66 12
220.2 136.0 -307.3 66 12
301.4 181.0 -394.1 66 12
432.5 240.9 -529.3 66 12
585.0 293.4 -680.3 66 12
590.8 295.0 -686.3 66 12
747.2 331.6 -838.3 66 12
949.3 355.6 -1027.7 66 12
952.4 355.8 -1033.5 66 12
958.8 356.2 -1044.3 66 12
-2.7 14.3 256.9 67 12
-9.8 42.9 545.4 67 12
-12.5 52.7 645.4 67 12
-20.1 78.1 905.4 67 12
-24.3 91.8 1045.9 67 12
-24.5 92.1 1049.9 67 12
-30.8 111.1 1245.9 67 12
-30.9 111.5 1249.9 67 12
-37.5 130.4 1445.9 67 12
-37.7 130.7 1449.9 67 12
-75.2 227.1 2493.4 67 12
-88.5 262.5 2893.4 67 12
39.0 -23.9 -649.6 68 12
39.0 -23.9 -650.1 68 12
39.3 -24.0 -654.1 68 12
44.9 -25.1 -749.6 68 12
44.9 -25.2 -750.1 68 12
45.2 -25.2 -754.1 68 12
51.9 -26.6 -869.6 68 12
52.2 -26.7 -874.1 68 12
60.1 -28.4 -1009.6 68 12
60.4 -28.4 -1014.1 68 12
68.3 -30.1 -1149.6 68 12
68.6 -30.2 -1154.1 68 12
80.3 -32.7 -1354.1 68 12
92.0 -35.3 -1554.1 68 12
22.1 -42.8 -143.7 69 12
42.6 -77.1 -249.2 69 12
62.8 -117.3 -368.1 69 12
83.3 -169.8 -516.9 69 12
105.1 -255.0 -748.9 69 12
114.0 -359.8 -1028.3 69 12
113.9 -362.8 -1036.3 69 12
105.5 -453.5 -1276.6 69 12
79.8 -554.2 -1553.6 69 12
35.5 -654.1 -1847.6 69 12
-127.9 -866.5 -2599.6 69 12
-220.2 -953.1 -3007.6 69 12
20.2 -44.2 645.9 70 12
20.3 -44.4 649.9 70 12
20.3 -44.4 650.4 70 12
22.7 -49.1 765.9 70 12
22.8 -49.2 769.9 70 12
22.8 -49.3 770.4 70 12
