x y z track_id event_id
487.4 711.3 3194.4 10 1
35.8 18.4 232.5 11 1
57.4 51.3 208.6 11 1
58.4 52.9 207.5 11 1
83.1 88.9 181.0 11 1
115.3 134.2 147.3 11 1
165.8 201.4 95.9 11 1
-4.4 -34.7 -568.1 12 1
-4.5 -34.8 -572.1 12 1
-4.5 -34.8 -572.6 12 1
-8.6 -38.9 -708.1 12 1
-8.7 -39.1 -712.1 12 1
-8.7 -39.1 -712.6 12 1
-12.8 -43.1 -848.1 12 1
-13.0 -43.3 -852.6 12 1
-19.1 -49.0 -1048.1 12 1
-19.2 -49.1 -1052.6 12 1
-25.4 -54.7 -1248.1 12 1
-25.6 -54.9 -1252.6 12 1
3.8 -39.2 217.7 13 2
4.5 -41.4 225.5 13 2
15.7 -77.4 349.4 13 2
25.7 -120.9 496.2 13 2
34.4 -265.1 975.6 13 2
34.2 -268.4 986.8 13 2
20.2 -366.6 1317.3 13 2
-3.8 -447.9 1603.3 13 2
-38.4 -526.9 1900.3 13 2
-86.6 -611.2 2244.3 13 2
-207.8 -781.8 3046.3 13 2
-0.2 -40.0 -317.6 14 2
18.1 -75.7 -322.1 14 2
18.3 -76.2 -322.2 14 2
36.1 -117.9 -327.2 14 2
52.9 -169.8 -333.2 14 2
53.4 -171.8 -333.4 14 2
69.6 -256.5 -342.6 14 2
70.2 -262.1 -343.0 14 2
72.1 -359.3 -354.3 14 2
71.6 -365.3 -354.6 14 2
41.4 -506.7 -370.0 14 2
-47.6 -666.5 -390.4 14 2
-208.7 -800.9 -410.8 14 2
-558.4 -863.1 -464.8 14 2
-570.3 -861.0 -464.8 14 2
-22.4 -36.8 115.6 15 2
-39.9 -73.0 129.3 15 2
-56.6 -114.2 144.8 15 2
-73.4 -167.5 164.2 15 2
-1.0 22.4 -90.0 16 2
7.3 60.4 -307.0 16 2
7.8 62.5 -319.1 16 2
7.9 63.0 -322.0 16 2
15.3 93.9 -499.2 16 2
15.4 94.6 -503.2 16 2
19.8 112.0 -603.2 16 2
25.2 132.9 -723.2 16 2
13.9 15.5 28.7 17 2
41.2 45.0 -48.3 17 2
71.2 75.1 -129.7 17 2
113.1 113.1 -237.4 17 2
183.4 168.1 -407.8 17 2
265.4 221.4 -595.2 17 2
396.7 286.7 -878.0 17 2
399.4 287.9 -883.4 17 2
513.5 327.5 -1116.7 17 2
653.2 358.9 -1395.7 17 2
807.6 374.9 -1695.7 17 2
808.1 372.6 -1706.7 17 2
-37.3 -26.4 -169.2 18 3
-70.1 -50.4 -138.9 18 3
-108.5 -74.3 -105.5 18 3
-157.4 -98.7 -65.6 18 3
-159.2 -99.5 -64.1 18 3
-242.5 -127.9 -1.1 18 3
-249.0 -129.5 3.7 18 3
-344.2 -144.0 71.1 18 3
-496.3 -134.7 180.6 18 3
-669.0 -70.1 311.5 18 3
-829.8 67.7 462.9 18 3
-951.5 387.6 715.0 18 3
-144.6 329.3 -33.0 19 3
-717.5 418.2 582.5 19 3
-814.1 630.3 810.1 19 3
44.7 -362.8 -854.1 20 3
114.4 -601.4 -1408.4 20 3
114.2 -602.6 -1411.4 20 3
11.5 -834.5 -1990.4 20 3
-108.3 -922.8 -2345.4 20 3
-44.9 -10.7 -182.5 21 3
-83.6 -17.1 -168.4 21 3
-127.3 -26.1 -152.3 21 3
-181.6 -40.0 -131.8 21 3
-264.4 -67.0 -100.1 21 3
-357.5 -106.4 -64.1 21 3
-483.5 -177.5 -11.5 21 3
-617.8 -281.9 48.5 21 3
-730.6 -402.1 110.7 21 3
-853.6 -588.7 181.3 21 3
16.0 -21.2 404.6 22 3
16.0 -21.2 405.1 22 3
16.3 -21.3 409.6 22 3
20.9 -23.8 505.1 22 3
21.1 -23.9 509.6 22 3
26.6 -26.9 625.1 22 3
33.4 -30.5 765.1 22 3
33.6 -30.6 769.6 22 3
40.1 -34.2 905.1 22 3
40.3 -34.3 909.6 22 3
49.5 -39.5 1105.1 22 3
49.7 -39.7 1109.6 22 3
58.9 -44.9 1305.1 22 3
59.2 -45.0 1309.6 22 3
-41.8 6.5 121.5 23 3
-68.4 17.3 405.1 23 3
-77.9 20.9 505.1 23 3
-102.8 29.8 765.1 23 3
-116.4 34.2 905.1 23 3
-116.8 34.3 909.1 23 3
-135.9 40.1 1105.1 23 3
-136.3 40.2 1109.1 23 3
-155.9 45.5 1309.1 23 3
-256.2 66.5 2352.6 23 3
-294.3 73.1 2752.6 23 3
-85.6 -97.4 -213.3 24 3
-107.5 -150.9 -220.1 24 3
-156.2 -223.9 -231.9 24 3
-230.5 -289.1 -243.7 24 3
-233.1 -290.8 -245.1 24 3
-238.8 -294.3 -245.1 24 3
-379.3 -342.3 -265.3 24 3
-604.5 -293.9 -294.1 24 3
-482.1 337.0 -1411.4 24 3
-807.1 63.3 -1987.4 24 3
35.4 7.1 -92.1 25 4
37.6 8.0 -96.1 25 4
71.6 25.9 -161.0 25 4
108.2 52.2 -237.4 25 4
148.0 93.1 -335.9 25 4
192.6 179.0 -505.7 25 4
201.3 299.6 -718.6 25 4
-25.7 -15.6 -856.0 26 4
-25.7 -15.6 -856.5 26 4
-25.8 -15.7 -860.5 26 4
-30.9 -17.8 -996.0 26 4
-31.0 -17.8 -996.5 26 4
-31.1 -17.8 -1000.5 26 4
-36.2 -20.0 -1136.0 26 4
-36.2 -20.0 -1136.5 26 4
-36.3 -20.1 -1140.5 26 4
-43.6 -23.2 -1336.5 26 4
-43.8 -23.3 -1340.5 26 4
-51.2 -26.6 -1540.5 26 4
14.2 -34.6 -228.6 27 4
22.5 -74.8 -474.7 27 4
25.9 -101.4 -636.0 27 4
27.2 -118.3 -736.5 27 4
27.2 -118.9 -740.5 27 4
28.1 -139.3 -860.5 27 4
27.9 -163.0 -1000.5 27 4
16.7 -252.9 -1534.0 27 4
3.3 -300.9 -1834.0 27 4
-17.6 -355.8 -2187.0 27 4
-47.3 -415.0 -2593.0 27 4
-78.7 -469.4 -2993.0 27 4
-16.4 -26.7 -22.8 28 4
-17.4 -27.8 -22.4 28 4
-44.4 -54.6 -14.3 28 4
-45.8 -55.9 -13.9 28 4
-77.5 -84.9 -4.6 28 4
-120.7 -121.1 7.6 28 4
-190.5 -172.8 26.7 28 4
-273.7 -224.8 47.5 28 4
-278.8 -227.7 48.9 28 4
-404.0 -288.8 79.5 28 4
-561.6 -341.6 115.5 28 4
-564.4 -342.4 115.3 28 4
-731.7 -372.0 151.3 28 4
-943.3 -374.9 194.5 28 4
-949.8 -374.4 194.5 28 4
31.6 -22.0 -309.1 29 4
64.1 -42.4 -641.0 29 4
74.1 -48.2 -741.0 29 4
86.2 -55.0 -861.0 29 4
100.1 -62.5 -996.5 29 4
100.5 -62.8 -1000.5 29 4
114.6 -70.1 -1136.5 29 4
115.0 -70.3 -1140.5 29 4
136.1 -80.6 -1340.5 29 4
157.3 -90.5 -1540.5 29 4
227.5 -119.5 -2187.0 29 4
272.9 -136.5 -2584.0 29 4
273.1 -136.5 -2587.0 29 4
318.6 -153.3 -2984.0 29 4
-22.3 -9.1 202.2 30 5
-62.1 -3.7 150.5 30 5
-105.2 1.0 94.8 30 5
-107.3 1.2 92.1 30 5
-161.1 5.6 22.7 30 5
-247.7 8.9 -88.6 30 5
-351.3 7.1 -222.2 30 5
-494.1 -6.1 -406.6 30 5
-651.8 -34.8 -613.4 30 5
-809.6 -79.2 -825.8 30 5
-0.8 -44.9 421.1 31 5
-15.4 -82.5 628.1 31 5
-32.8 -120.0 840.0 31 5
-33.2 -120.7 844.0 31 5
-42.4 -138.1 944.0 31 5
-54.1 -158.5 1064.0 31 5
-132.0 -264.6 1737.5 31 5
-173.0 -306.9 2040.5 31 5
-224.2 -353.1 2396.5 31 5
-283.2 -401.0 2796.5 31 5
-341.3 -446.1 3190.5 31 5
-26.8 -58.6 -356.0 32 5
-27.0 -58.9 -360.0 32 5
-32.7 -66.0 -456.0 32 5
-47.7 -85.5 -716.0 32 5
-55.6 -96.1 -856.0 32 5
-55.8 -96.4 -860.0 32 5
-66.9 -111.2 -1056.0 32 5
-67.1 -111.5 -1060.0 32 5
-78.0 -126.3 -1256.0 32 5
-134.6 -207.2 -2303.5 32 5
-134.6 -207.2 -2306.5 32 5
-155.4 -238.3 -2703.5 32 5
-155.9 -239.1 -2706.5 32 5
-9.7 11.1 294.6 33 5
-36.8 41.4 367.3 33 5
-69.5 71.8 447.1 33 5
39.0 -1.8 231.3 34 5
40.8 -1.2 231.1 34 5
77.0 10.4 226.5 34 5
120.4 20.7 221.4 34 5
175.7 27.6 215.4 34 5
177.7 27.7 215.2 34 5
265.5 26.2 206.6 34 5
271.5 25.5 205.4 34 5
370.1 3.2 194.6 34 5
506.2 -67.0 178.0 34 5
635.8 -209.5 156.4 34 5
639.5 -215.8 156.4 34 5
704.4 -445.1 133.6 34 5
-232.0 -557.8 -976.5 34 5
-228.5 -569.7 -973.5 34 5
24.4 -6.6 88.1 35 6
48.6 -39.4 273.5 35 6
81.7 -87.6 541.1 35 6
93.7 -106.0 641.1 35 6
151.3 -203.7 1161.6 35 6
179.0 -257.3 1441.6 35 6
206.6 -315.2 1741.6 35 6
237.1 -384.3 2097.6 35 6
268.5 -460.0 2488.6 35 6
269.0 -461.3 2497.6 35 6
300.0 -535.6 2888.6 35 6
19.5 -10.9 540.6 36 6
19.5 -10.8 541.1 36 6
19.6 -11.1 545.6 36 6
22.1 -15.7 641.1 36 6
22.1 -15.9 645.6 36 6
25.1 -21.5 761.1 36 6
25.2 -21.7 765.6 36 6
28.8 -28.2 901.1 36 6
28.9 -28.5 905.6 36 6
32.7 -35.0 1041.1 36 6
32.8 -35.2 1045.6 36 6
38.3 -44.6 1241.1 36 6
38.4 -44.8 1245.6 36 6
44.0 -54.2 1441.1 36 6
44.1 -54.5 1445.6 36 6
50.0 19.0 540.6 37 6
50.4 19.0 545.6 37 6
57.6 19.3 640.6 37 6
57.9 19.3 645.6 37 6
66.6 19.7 760.6 37 6
67.0 19.7 765.6 37 6
77.2 20.3 900.6 37 6
77.5 20.3 905.6 37 6
88.1 20.9 1045.6 37 6
103.1 22.1 1245.6 37 6
118.2 23.3 1445.1 37 6
36.8 11.8 -654.4 38 6
36.8 11.8 -654.9 38 6
37.0 11.7 -658.9 38 6
42.1 11.0 -754.4 38 6
42.1 11.0 -754.9 38 6
42.3 10.9 -758.9 38 6
48.4 10.1 -874.4 38 6
48.6 10.1 -878.9 38 6
55.9 9.2 -1014.4 38 6
56.1 9.2 -1018.9 38 6
63.4 8.3 -1154.4 38 6
63.7 8.3 -1158.9 38 6
74.1 7.2 -1354.4 38 6
74.4 7.2 -1358.9 38 6
85.0 6.4 -1554.4 38 6
85.3 6.3 -1558.9 38 6
35.7 27.5 39.5 39 6
73.6 40.6 160.9 39 6
113.6 56.9 291.6 39 6
114.1 57.1 293.1 39 6
243.6 131.0 741.3 39 6
351.7 222.7 1167.6 39 6
411.8 291.5 1444.6 39 6
468.8 370.1 1741.6 39 6
527.5 465.4 2091.6 39 6
592.2 573.1 2487.6 39 6
657.9 668.9 2895.6 39 6
-24.8 10.0 -608.3 40 7
-25.0 10.0 -612.8 40 7
-30.5 11.1 -748.3 40 7
-30.7 11.2 -752.8 40 7
-36.3 12.3 -888.3 40 7
-36.4 12.3 -892.8 40 7
-44.5 14.0 -1088.3 40 7
-44.6 14.1 -1092.8 40 7
-52.6 15.8 -1288.3 40 7
-52.8 15.9 -1292.8 40 7
64.9 3.3 806.7 41 7
65.4 3.3 811.7 41 7
74.4 3.0 906.7 41 7
74.9 3.0 911.7 41 7
85.9 2.5 1026.7 41 7
86.3 2.4 1031.7 41 7
131.5 -0.3 1507.2 41 7
150.4 -1.9 1707.2 41 7
249.0 -11.3 2757.7 41 7
284.9 -14.3 3157.7 41 7
-228.2 -265.5 1117.3 42 7
-334.2 -190.1 1427.7 42 7
-336.1 -188.3 1433.7 42 7
-392.3 -86.2 1710.7 42 7
-22.5 6.4 138.1 43 7
-62.9 8.6 59.5 43 7
-106.5 9.8 -25.3 43 7
-163.1 9.8 -135.1 43 7
-247.2 6.2 -298.4 43 7
-253.1 5.8 -309.6 43 7
-347.9 -3.7 -495.2 43 7
-493.6 -28.7 -782.2 43 7
-606.5 -57.4 -1009.3 43 7
-740.1 -101.7 -1285.3 43 7
-886.5 -162.8 -1593.3 43 7
0.8 35.1 198.2 44 7
-10.0 74.2 181.9 44 7
-22.4 116.6 164.3 44 7
-38.8 168.7 142.6 44 7
-39.4 170.6 141.8 44 7
-68.3 254.0 106.8 44 7
-104.4 346.7 67.2 44 7
-162.5 477.6 10.2 44 7
-234.4 616.9 -52.4 44 7
-318.2 756.8 -116.0 44 7
-437.4 926.0 -197.4 44 7
-24.5 4.5 -403.0 45 8
-25.8 5.9 -409.5 45 8
-51.0 34.2 -538.6 45 8
-78.5 68.3 -689.0 45 8
-79.7 69.9 -696.0 45 8
-111.7 115.4 -887.8 45 8
-153.7 189.0 -1181.4 45 8
-156.4 194.5 -1203.2 45 8
-190.3 272.9 -1501.3 45 8
-214.7 351.7 -1790.3 45 8
-233.4 436.0 -2090.3 45 8
-246.7 533.5 -2431.3 45 8
-246.9 534.6 -2434.3 45 8
-267.1 766.7 -3233.3 45 8
22.9 -37.8 -250.2 46 8
53.6 -63.5 -201.0 46 8
86.6 -93.1 -146.5 46 8
86.9 -93.4 -145.8 46 8
125.7 -131.1 -79.1 46 8
127.1 -132.5 -76.6 46 8
127.4 -132.8 -76.0 46 8
184.0 -194.6 27.4 46 8
249.9 -280.0 160.4 46 8
322.5 -398.2 331.3 46 8
392.0 -551.7 538.8 46 8
440.3 -712.6 749.6 46 8
468.4 -869.6 939.7 46 8
-28.2 -36.9 -193.4 47 8
-62.8 -55.6 -76.5 47 8
-63.2 -55.8 -75.0 47 8
-104.6 -70.6 54.9 47 8
-257.5 -69.0 512.9 47 8
-379.3 0.4 929.7 47 8
-442.3 75.8 1218.7 47 8
-484.0 168.2 1518.7 47 8
-507.6 274.8 1859.7 47 8
91.8 -257.9 -375.0 48 8
446.5 211.2 -457.6 48 8
604.4 249.7 -478.6 48 8
774.9 241.3 -497.2 48 8
1008.5 135.2 -529.6 48 8
29.0 -41.0 311.7 49 8
29.3 -41.2 316.7 49 8
34.2 -45.0 411.7 49 8
34.4 -45.2 416.7 49 8
40.3 -49.8 531.7 49 8
40.5 -50.0 536.7 49 8
47.3 -55.5 671.7 49 8
47.6 -55.7 676.7 49 8
54.4 -61.3 811.7 49 8
54.6 -61.5 816.7 49 8
64.2 -69.5 1011.7 49 8
73.9 -77.9 1211.7 49 8
-28.0 2.4 -295.5 50 8
-58.0 28.3 -294.3 50 8
-89.0 58.5 -293.3 50 8
-90.3 59.9 -293.3 50 8
-126.6 101.4 -292.0 50 8
-21.6 6.3 29.3 51 9
-59.6 16.1 33.8 51 9
-102.1 25.9 38.9 51 9
-104.1 26.3 39.2 51 9
-158.6 37.2 45.6 51 9
18.7 -32.9 -20.8 52 9
33.1 -69.6 -66.2 52 9
53.8 -109.8 -118.5 52 9
54.0 -110.3 -119.1 52 9
85.6 -157.6 -184.2 52 9
147.9 -221.3 -285.8 52 9
240.2 -278.5 -409.7 52 9
404.1 -313.9 -604.6 52 9
615.6 -259.3 -859.0 52 9
804.9 -48.3 -1192.4 52 9
828.5 177.3 -1472.4 52 9
-7.6 -29.0 182.5 53 9
-29.7 -62.3 395.8 53 9
-30.7 -63.8 405.7 53 9
-54.1 -97.5 624.1 53 9
-65.0 -112.7 724.1 53 9
-78.3 -130.9 844.1 53 9
-157.2 -231.0 1520.6 53 9
-193.4 -273.1 1817.6 53 9
-193.5 -273.2 1820.6 53 9
-238.0 -322.9 2176.6 53 9
-288.3 -377.1 2573.6 53 9
-289.0 -377.9 2576.6 53 9
-339.3 -431.5 2970.6 53 9
-40.1 -7.9 -575.9 54 9
-40.5 -8.0 -580.4 54 9
-48.2 -9.6 -675.9 54 9
-48.5 -9.7 -680.4 54 9
-57.8 -11.8 -795.9 54 9
-58.2 -11.9 -800.4 54 9
-68.9 -14.8 -935.9 54 9
-69.2 -15.0 -940.4 54 9
-79.8 -18.4 -1075.9 54 9
-95.2 -24.5 -1275.9 54 9
-95.5 -24.6 -1279.9 54 9
-110.5 -31.8 -1479.9 54 9
-4.6 -30.5 -51.2 55 9
-21.8 -67.1 -145.3 55 9
-39.5 -107.5 -247.8 55 9
-60.5 -159.6 -378.2 55 9
-90.2 -244.2 -586.3 55 9
-118.5 -342.6 -822.5 55 9
-151.6 -501.9 -1199.4 55 9
-167.3 -620.7 -1476.4 55 9
-175.1 -746.2 -1775.4 55 9
-176.6 -905.6 -2133.4 55 9
-98.9 130.6 -14.7 56 9
-100.8 131.3 -14.3 56 9
-198.2 152.5 5.9 56 9
-206.1 153.1 7.7 56 9
-321.0 141.9 31.1 56 9
-489.0 45.2 72.9 56 9
-493.2 40.8 74.3 56 9
-762.8 81.7 2966.6 56 9
-12.9 -44.3 277.8 57 10
-12.9 -44.5 282.3 57 10
-13.0 -44.5 282.8 57 10
-14.8 -49.7 377.8 57 10
-14.9 -49.9 382.8 57 10
-17.1 -56.2 497.8 57 10
-17.2 -56.4 502.8 57 10
-19.8 -63.7 637.8 57 10
-19.9 -64.0 642.8 57 10
-22.6 -71.2 777.8 57 10
-22.7 -71.4 782.8 57 10
-26.8 -81.8 977.8 57 10
-26.8 -82.0 982.8 57 10
-30.9 -92.3 1177.8 57 10
-12.4 -43.2 -476.0 58 10
-24.2 -80.7 -667.9 58 10
-38.3 -130.0 -917.7 58 10
-38.6 -130.8 -921.7 58 10
-43.7 -149.8 -1017.7 58 10
-49.8 -173.7 -1137.7 58 10
-68.1 -253.2 -1535.2 58 10
-79.3 -309.8 -1815.2 58 10
-89.7 -370.8 -2115.2 58 10
-100.1 -443.3 -2471.2 58 10
-100.3 -444.4 -2474.2 58 10
-110.2 -526.7 -2874.2 58 10
-118.9 -606.6 -3265.2 58 10
-64.3 -265.5 -714.3 59 10
-143.7 -340.3 -802.9 59 10
-331.0 -391.4 -957.5 59 10
-720.4 -333.0 -3264.2 59 10
-34.5 -14.1 -398.8 60 10
-74.7 -15.4 -487.1 60 10
-118.3 -15.0 -582.7 60 10
-172.9 -11.7 -702.4 60 10
-174.9 -11.5 -706.8 60 10
-264.4 1.3 -904.1 60 10
-359.6 24.1 -1117.3 60 10
-538.8 95.4 -1538.2 60 10
-649.4 161.5 -1815.2 60 10
-756.2 245.3 -2114.2 60 10
-878.0 363.3 -2475.2 60 10
-12.1 -41.8 -413.2 61 10
-12.5 -42.7 -416.0 61 10
-28.3 -78.3 -529.4 61 10
-28.9 -79.5 -533.2 61 10
-50.6 -117.5 -660.7 61 10
-150.6 -220.7 -1079.9 61 10
-158.4 -226.1 -1107.1 61 10
-297.0 -283.5 -1544.2 61 10
-391.1 -291.2 -1821.2 61 10
-489.9 -276.7 -2118.2 61 10
-596.8 -233.0 -2465.2 61 10
275.2 146.9 -1535.2 62 10
484.9 -13.9 901.8 62 10
483.8 -12.0 904.8 62 10
471.7 31.8 -1824.2 62 10
27.4 38.3 120.0 63 11
47.2 74.4 159.9 63 11
63.8 114.0 200.7 63 11
64.4 115.9 202.6 63 11
78.6 169.5 254.0 63 11
83.2 261.2 340.0 63 11
59.7 368.7 445.2 63 11
58.3 372.3 449.0 63 11
-39.0 509.5 610.6 63 11
-284.9 601.4 865.2 63 11
39.6 0.8 347.3 64 11
40.9 0.4 357.7 64 11
81.2 -12.7 683.0 64 11
81.7 -12.8 687.0 64 11
93.7 -16.4 783.0 64 11
94.2 -16.5 787.0 64 11
109.4 -20.8 907.0 64 11
127.2 -25.5 1047.0 64 11
145.2 -29.9 1187.0 64 11
171.2 -35.5 1387.0 64 11
282.3 -54.4 2230.5 64 11
282.2 -54.3 2233.5 64 11
335.7 -62.5 2630.5 64 11
390.2 -71.5 3030.5 64 11
11.7 -19.6 99.2 65 11
11.7 -20.5 99.5 65 11
15.5 -59.6 112.1 65 11
-4.6 40.4 -181.6 66 11
-5.0 41.2 -189.6 66 11
-23.9 73.9 -513.0 66 11
-24.2 74.3 -517.5 66 11
-30.1 83.8 -613.0 66 11
-37.8 95.4 -733.0 66 11
-47.1 108.7 -873.0 66 11
-47.4 109.0 -877.0 66 11
-56.9 121.7 -1013.0 66 11
-57.2 122.1 -1017.0 66 11
-71.5 139.9 -1213.0 66 11
-86.6 157.4 -1413.0 66 11
-137.6 209.0 -2060.5 66 11
-138.3 209.9 -2063.5 66 11
-170.6 239.2 -2463.5 66 11
-202.0 267.7 -2863.5 66 11
31.1 -10.9 104.6 67 11
32.6 -12.6 106.1 67 11
55.3 -43.1 132.6 67 11
78.2 -82.6 164.4 67 11
99.3 -135.6 204.5 67 11
114.8 -228.3 271.8 67 11
103.4 -333.2 349.0 67 11
18.8 -490.9 478.4 67 11
-222.9 -608.6 676.4 67 11
-30.2 44.2 527.5 68 12
-30.2 44.2 528.0 68 12
-30.2 44.5 532.5 68 12
-32.0 50.1 627.5 68 12
-32.0 50.1 628.0 68 12
-32.1 50.4 632.5 68 12
-34.0 57.2 747.5 68 12
-34.1 57.4 752.5 68 12
-36.1 65.4 887.5 68 12
-36.2 65.7 892.5 68 12
-38.0 73.8 1027.5 68 12
-38.0 74.1 1032.5 68 12
-40.2 86.1 1227.5 68 12
-40.3 86.4 1232.5 68 12
-42.1 98.4 1427.5 68 12
-43.1 28.7 83.9 69 12
-74.5 52.6 268.2 69 12
-117.4 88.0 528.0 69 12
-118.1 88.6 532.0 69 12
-134.1 102.7 632.0 69 12
-153.1 120.2 752.0 69 12
-213.4 180.7 1145.5 69 12
-253.4 225.8 1425.5 69 12
-295.0 276.2 1725.5 69 12
-341.7 337.1 2081.5 69 12
-342.4 337.8 2084.5 69 12
-393.8 407.1 2478.5 69 12
-447.8 478.7 2878.5 69 12
-51.5 17.0 -667.5 70 12
-51.5 17.0 -668.0 70 12
-51.7 17.0 -672.0 70 12
-57.1 17.8 -767.5 70 12
-57.2 17.8 -768.0 70 12
-57.4 17.9 -772.0 70 12
-63.9 18.8 -887.5 70 12
-64.1 18.9 -892.0 70 12
-71.7 19.8 -1027.5 70 12
-72.0 19.9 -1032.0 70 12
-79.5 20.7 -1167.5 70 12
-79.8 20.8 -1172.0 70 12
-90.7 21.8 -1367.5 70 12
18.6 14.0 -667.5 71 12
18.6 14.0 -668.0 71 12
18.9 14.0 -672.5 71 12
24.5 14.9 -767.5 71 12
24.5 14.8 -768.0 71 12
24.8 14.9 -772.5 71 12
31.7 16.0 -888.0 71 12
31.9 16.1 -892.5 71 12
40.0 17.5 -1028.0 71 12
40.3 17.6 -1032.5 71 12
48.3 19.1 -1168.0 71 12
48.5 19.1 -1172.5 71 12
60.0 21.6 -1368.0 71 12
60.3 21.6 -1372.5 71 12
71.7 24.2 -1568.0 71 12
71.9 24.3 -1572.5 71 12
14.2 -0.4 -84.9 72 12
51.4 -14.3 -106.2 72 12
90.9 -30.6 -129.3 72 12
92.7 -31.4 -130.3 72 12
142.6 -54.3 -160.2 72 12
218.2 -94.5 -207.2 72 12
308.8 -152.2 -264.6 72 12
416.4 -236.8 -339.2 72 12
531.7 -353.6 -430.0 72 12
533.6 -355.9 -431.0 72 12
633.8 -490.7 -519.8 72 12
732.2 -679.7 -639.4 72 12
734.7 -685.7 -650.2 72 12
12.1 21.5 -617.4 73 13
12.3 21.6 -621.9 73 13
12.3 21.7 -622.4 73 13
16.4 24.4 -717.4 73 13
16.5 24.5 -721.9 73 13
16.6 24.5 -722.4 73 13
21.4 27.9 -837.4 73 13
21.6 28.0 -842.4 73 13
27.4 31.9 -977.4 73 13
27.6 32.0 -982.4 73 13
