x y z track_id event_id
-50.8 -45.8 1742.0 23 3
-51.0 -45.9 1747.0 23 3
46.1 -8.2 104.4 24 4
47.6 -8.8 105.8 24 4
82.5 -23.6 138.7 24 4
84.4 -24.4 140.4 24 4
123.4 -42.1 177.5 24 4
173.2 -66.3 225.3 24 4
251.2 -108.4 301.9 24 4
337.3 -161.2 389.3 24 4
453.6 -244.1 512.7 24 4
578.5 -350.6 655.1 24 4
688.5 -463.1 786.9 24 4
819.1 -627.9 971.3 24 4
44.1 -12.3 104.5 25 4
80.1 -30.2 124.6 25 4
121.4 -47.3 146.6 25 4
174.5 -63.8 174.3 25 4
176.3 -64.3 175.2 25 4
259.2 -79.0 216.1 25 4
265.2 -79.6 219.3 25 4
371.8 -80.0 271.9 25 4
513.5 -49.9 343.3 25 4
676.7 38.2 434.9 25 4
815.8 192.7 531.9 25 4
900.9 518.8 705.5 25 4
0.8 32.0 62.0 26 4
-16.6 67.7 37.3 26 4
-32.4 108.0 10.6 26 4
-48.6 162.7 -24.4 26 4
-62.8 250.2 -78.9 26 4
-63.3 256.1 -82.5 26 4
-61.3 353.8 -142.5 26 4
-60.6 359.6 -146.1 26 4
-24.1 500.4 -237.6 26 4
76.5 659.7 -355.7 26 4
81.2 664.7 -360.3 26 4
255.5 788.6 -498.1 26 4
658.9 798.5 -768.9 26 4
28.8 -25.6 110.2 27 4
29.5 -27.3 111.3 27 4
40.2 -63.9 133.1 27 4
48.1 -109.0 159.4 27 4
50.0 -164.8 191.8 27 4
32.5 -256.8 246.7 27 4
-19.6 -354.1 312.1 27 4
-24.0 -359.4 316.3 27 4
-158.2 -460.6 412.1 27 4
-165.2 -463.4 416.9 27 4
-468.5 -437.3 599.2 27 4
-480.1 -430.0 607.3 27 4
-614.9 -410.5 2229.6 27 4
31.7 -19.9 -813.1 28 5
31.8 -20.0 -817.1 28 5
34.8 -24.0 -952.6 28 5
34.8 -24.0 -953.1 28 5
34.9 -24.1 -957.1 28 5
37.8 -28.1 -1092.6 28 5
37.8 -28.2 -1093.1 28 5
37.9 -28.3 -1097.1 28 5
42.0 -34.1 -1293.1 28 5
42.1 -34.2 -1297.1 28 5
46.1 -40.0 -1493.1 28 5
46.2 -40.1 -1497.1 28 5
100.7 150.9 54.0 29 5
162.2 212.4 78.5 29 5
167.1 216.4 79.7 29 5
252.3 270.8 108.5 29 5
401.5 315.3 151.7 29 5
606.0 296.2 209.1 29 5
817.9 150.0 286.9 29 5
44.1 10.3 8.4 30 5
82.6 18.7 11.2 30 5
84.3 19.1 11.3 30 5
125.6 28.5 14.3 30 5
180.0 41.9 18.1 30 5
267.2 65.6 24.7 30 5
361.7 94.3 30.7 30 5
495.1 140.6 40.3 30 5
647.1 201.8 52.3 30 5
786.6 266.7 59.3 30 5
967.4 363.7 80.9 30 5
-16.4 -7.1 182.7 31 5
-18.6 -7.9 196.1 31 5
-53.5 -22.7 419.4 31 5
-55.0 -23.4 429.2 31 5
-97.5 -43.8 706.9 31 5
-115.4 -53.2 826.9 31 5
-136.0 -64.9 966.9 31 5
-211.8 -114.3 1503.4 31 5
-252.1 -145.2 1803.4 31 5
-296.9 -182.9 2153.4 31 5
-346.6 -227.8 2556.4 31 5
-395.4 -273.1 2956.4 31 5
-204.0 -139.2 -121.8 32 5
-305.1 -157.8 -50.7 32 5
-308.2 -157.9 -48.5 32 5
-466.3 -131.0 65.7 32 5
-649.4 17.5 237.9 32 5
47.7 27.4 602.4 33 5
48.0 27.6 607.4 33 5
53.4 31.4 702.4 33 5
53.7 31.6 707.4 33 5
60.3 36.2 822.4 33 5
60.6 36.4 827.4 33 5
68.2 41.9 962.4 33 5
68.5 42.1 967.4 33 5
76.2 47.6 1102.4 33 5
76.4 47.8 1107.4 33 5
87.5 55.8 1302.4 33 5
99.1 64.3 1506.9 33 5
-5.7 32.2 43.0 34 6
-9.0 71.1 -168.5 34 6
-10.9 108.6 -373.0 34 6
-10.9 109.3 -377.0 34 6
-11.3 127.1 -473.0 34 6
-11.3 149.3 -593.0 34 6
-10.8 175.2 -733.0 34 6
4.5 330.3 -1573.5 34 6
15.7 395.1 -1923.5 34 6
15.8 395.5 -1926.5 34 6
30.4 469.2 -2326.5 34 6
44.4 542.9 -2726.5 34 6
-22.6 23.4 144.1 35 6
-49.6 53.6 33.8 35 6
-79.0 85.6 -84.8 35 6
-80.3 87.0 -90.0 35 6
-117.9 126.6 -238.8 35 6
99.0 -84.0 -377.0 36 6
115.2 -98.5 -477.0 36 6
183.0 -186.4 -993.5 36 6
206.1 -240.1 -1270.5 36 6
220.4 -300.2 -1570.5 36 6
220.1 -300.3 -1573.5 36 6
7.3 30.6 434.2 37 6
7.4 31.1 437.6 37 6
16.7 68.7 697.7 37 6
20.5 87.6 827.5 37 6
23.1 102.2 927.0 37 6
25.9 119.9 1047.0 37 6
28.5 140.6 1187.0 37 6
30.4 161.3 1327.0 37 6
33.5 263.1 2020.5 37 6
32.2 312.8 2370.5 37 6
30.7 368.6 2770.5 37 6
31.5 424.7 3176.5 37 6
2.0 -32.3 523.1 38 6
7.8 -64.9 822.5 38 6
7.9 -65.4 827.0 38 6
10.0 -75.8 922.5 38 6
10.1 -76.3 927.0 38 6
12.9 -88.9 1042.5 38 6
13.0 -89.4 1047.0 38 6
16.6 -104.2 1183.0 38 6
16.7 -104.7 1187.0 38 6
20.6 -119.3 1323.0 38 6
26.8 -140.8 1523.0 38 6
33.7 -162.1 1723.0 38 6
78.4 -274.2 2770.5 38 6
78.5 -274.3 2773.5 38 6
97.6 -317.2 3173.5 38 6
28.3 -499.2 1449.5 39 6
367.0 -788.0 1719.5 39 6
377.1 -785.1 1727.5 39 6
384.5 -791.7 1730.5 39 6
31.8 -22.4 -114.7 40 7
69.6 -32.7 -371.8 40 7
89.8 -37.7 -507.4 40 7
104.1 -41.2 -603.4 40 7
104.7 -41.3 -607.4 40 7
122.1 -45.3 -723.4 40 7
122.7 -45.4 -727.4 40 7
143.2 -49.6 -863.4 40 7
164.4 -53.7 -1003.4 40 7
271.1 -69.8 -1700.9 40 7
324.9 -75.5 -2050.9 40 7
387.3 -81.0 -2450.9 40 7
451.7 -86.8 -2859.9 40 7
35.5 -44.0 692.1 41 7
35.7 -44.3 696.6 41 7
35.8 -44.3 697.1 41 7
40.9 -49.4 792.1 41 7
41.2 -49.7 796.6 41 7
47.3 -56.0 912.1 41 7
47.5 -56.3 916.6 41 7
54.5 -64.0 1052.1 41 7
54.7 -64.2 1056.6 41 7
61.3 -72.1 1192.1 41 7
61.5 -72.3 1196.6 41 7
70.8 -83.8 1392.1 41 7
71.0 -84.1 1396.6 41 7
79.8 -95.9 1592.6 41 7
80.0 -96.1 1596.6 41 7
-6.7 18.6 74.1 42 7
-13.6 57.5 39.8 42 7
-13.9 59.5 38.0 42 7
-18.8 101.7 1.2 42 7
-21.5 157.2 -47.1 42 7
-21.5 159.1 -48.8 42 7
29.1 -26.5 62.9 43 7
65.0 -44.3 31.0 43 7
104.5 -64.8 -4.6 43 7
152.6 -91.1 -48.4 43 7
154.2 -92.0 -49.9 43 7
232.6 -138.3 -122.8 43 7
311.5 -189.5 -198.2 43 7
426.8 -273.2 -312.0 43 7
549.7 -376.0 -440.2 43 7
666.9 -489.2 -572.0 43 7
803.9 -647.0 -734.8 43 7
29.9 -0.5 92.3 44 7
31.6 0.2 92.0 44 7
67.0 13.5 86.0 44 7
108.8 27.2 79.2 44 7
162.7 42.0 70.7 44 7
164.6 42.4 70.4 44 7
253.6 60.1 56.8 44 7
346.9 70.3 41.8 44 7
349.9 70.5 41.2 44 7
353.3 70.7 41.4 44 7
489.7 69.2 19.8 44 7
495.8 68.7 18.6 44 7
655.7 42.7 -6.3 44 7
816.2 -10.1 -35.4 44 7
822.3 -12.8 -35.4 44 7
1015.0 -123.3 -62.8 44 7
-4.2 -34.1 245.1 45 8
6.9 -73.2 232.7 45 8
20.5 -115.0 219.3 45 8
40.3 -167.6 202.3 45 8
76.1 -244.5 176.3 45 8
128.0 -333.6 145.1 45 8
214.3 -446.3 103.1 45 8
339.0 -564.3 52.9 45 8
481.0 -658.7 6.1 45 8
688.5 -741.3 -64.5 45 8
92.6 77.0 -452.1 46 8
-145.7 221.1 -537.5 46 8
-203.9 300.5 -568.7 46 8
-207.0 305.9 -569.9 46 8
-259.2 436.1 -613.1 46 8
-270.3 600.1 -663.3 46 8
-269.6 606.6 -665.7 46 8
-208.8 792.4 -725.7 46 8
-207.0 795.5 -731.5 46 8
-42.9 -14.9 -567.6 47 8
-42.9 -14.8 -568.1 47 8
-43.1 -14.9 -572.1 47 8
-48.2 -17.0 -707.6 47 8
-48.2 -17.0 -708.1 47 8
-48.3 -17.0 -712.1 47 8
-53.4 -19.1 -847.6 47 8
-53.4 -19.1 -848.1 47 8
-53.6 -19.1 -852.1 47 8
-60.9 -22.2 -1048.1 47 8
-61.1 -22.2 -1052.1 47 8
-68.6 -25.3 -1252.1 47 8
6.0 -30.8 947.9 48 8
6.1 -30.9 951.9 48 8
6.1 -31.0 952.4 48 8
8.8 -35.8 1067.9 48 8
8.8 -36.0 1071.9 48 8
8.9 -36.0 1072.4 48 8
11.8 -41.7 1207.9 48 8
11.9 -41.8 1211.9 48 8
11.9 -41.9 1212.4 48 8
14.7 -47.5 1347.9 48 8
14.8 -47.7 1352.4 48 8
18.4 -55.8 1547.9 48 8
18.5 -56.0 1552.4 48 8
21.7 -64.1 1747.9 48 8
21.7 -64.3 1752.4 48 8
-34.6 44.3 -348.1 49 8
-34.8 44.6 -352.6 49 8
-38.7 52.1 -448.1 49 8
-38.8 52.4 -452.6 49 8
-43.6 61.4 -568.1 49 8
-43.8 61.7 -572.6 49 8
-49.5 72.1 -708.1 49 8
-49.7 72.5 -712.6 49 8
-55.5 82.8 -848.1 49 8
-55.7 83.1 -852.6 49 8
-64.3 98.0 -1048.1 49 8
-64.5 98.3 -1052.1 49 8
-73.5 113.2 -1252.1 49 8
-141.1 215.7 -2695.6 49 8
15.6 119.2 -452.1 50 8
21.3 144.4 -572.1 50 8
44.9 287.6 -1248.6 50 8
51.3 351.5 -1545.6 50 8
51.3 351.8 -1548.6 50 8
56.5 427.5 -1904.6 50 8
60.7 513.2 -2304.6 50 8
64.7 594.6 -2695.6 50 8
-28.7 42.7 -302.5 51 9
-50.0 76.0 -435.5 51 9
-50.9 77.5 -441.5 51 9
-70.5 115.8 -587.1 51 9
-107.5 256.7 -1082.2 51 9
-108.2 356.2 -1416.9 51 9
-93.1 438.2 -1699.9 51 9
-62.7 523.3 -2002.9 51 9
-13.4 610.9 -2343.9 51 9
-12.9 612.4 -2346.9 51 9
114.2 794.9 -3145.9 51 9
-19.1 -13.3 -156.7 52 9
-29.3 -51.7 -100.9 52 9
-38.2 -93.8 -40.5 52 9
-38.5 -95.9 -37.6 52 9
-46.0 -150.1 39.6 52 9
-49.1 -235.6 160.4 52 9
-49.0 -238.6 164.6 52 9
-48.8 -245.4 174.3 52 9
-39.3 -338.3 307.0 52 9
-0.2 -482.2 517.4 52 9
80.3 -636.1 762.5 52 9
198.3 -774.6 1016.1 52 9
199.8 -774.7 1019.1 52 9
365.3 -891.8 1304.1 52 9
-52.0 46.5 -795.9 53 9
-52.3 46.7 -800.9 53 9
-59.0 51.4 -895.9 53 9
-59.3 51.6 -900.9 53 9
-67.3 57.3 -1015.9 53 9
-67.7 57.5 -1020.9 53 9
-77.4 64.5 -1160.9 53 9
-87.2 71.5 -1300.9 53 9
-100.7 81.4 -1496.4 53 9
-114.6 91.6 -1696.4 53 9
-214.8 168.9 -3146.9 53 9
22.6 22.8 -365.8 54 9
61.5 26.6 -558.8 54 9
109.8 27.8 -796.4 54 9
110.6 27.7 -800.4 54 9
131.0 27.0 -900.4 54 9
155.5 25.1 -1020.4 54 9
20.3 27.7 -331.9 55 9
60.1 37.7 -510.7 55 9
126.7 46.4 -800.4 55 9
149.3 47.3 -896.4 55 9
150.2 47.4 -900.4 55 9
269.0 35.2 -1413.9 55 9
331.3 17.5 -1693.9 55 9
332.5 17.3 -1696.9 55 9
395.5 -8.8 -1999.9 55 9
464.3 -46.3 -2352.9 55 9
532.0 -91.1 -2746.9 55 9
594.0 -133.4 -3143.9 55 9
-265.0 47.4 -319.1 56 9
-370.4 23.5 -302.0 56 9
-504.0 -29.9 -279.2 56 9
-652.3 -129.8 -249.2 56 9
-655.1 -132.2 -249.4 56 9
-780.7 -272.7 -214.6 56 9
-884.7 -503.1 -171.4 56 9
42.3 41.7 8.0 57 10
87.8 54.7 -7.6 57 10
148.5 61.8 -27.4 57 10
240.8 53.1 -59.2 57 10
347.0 9.6 -97.6 57 10
473.8 -126.1 -158.6 57 10
477.3 -132.9 -161.0 57 10
480.8 -442.7 -262.8 57 10
474.2 -456.0 -267.6 57 10
-39.2 -20.4 50.0 58 10
-40.2 -20.9 51.4 58 10
-76.4 -38.0 100.9 58 10
-115.5 -56.2 154.2 58 10
-166.4 -79.5 223.3 58 10
-247.1 -115.3 332.4 58 10
-341.9 -155.9 460.0 58 10
-468.0 -207.6 628.2 58 10
-619.4 -266.2 828.8 58 10
-769.7 -320.8 1030.6 58 10
-934.7 -377.5 1239.3 58 10
-935.4 -377.3 1242.3 58 10
-28.5 -33.0 17.1 59 10
-28.8 -33.5 17.0 59 10
-51.8 -65.5 9.6 59 10
-78.4 -100.6 1.4 59 10
-114.1 -144.5 -9.3 59 10
-174.7 -212.3 -27.0 59 10
-243.9 -280.9 -44.8 59 10
-349.3 -370.3 -71.2 59 10
-484.5 -463.5 -102.4 59 10
-630.7 -542.0 -134.8 59 10
-828.8 -618.8 -173.0 59 10
-38.2 -23.0 30.2 60 10
-73.2 -41.6 50.4 60 10
-112.7 -59.8 72.5 60 10
-114.6 -60.6 73.5 60 10
-166.3 -80.6 101.5 60 10
-249.7 -104.8 145.6 60 10
-356.0 -122.3 201.0 60 10
-495.3 -123.9 272.6 60 10
-498.2 -123.7 273.6 60 10
-501.1 -123.4 275.0 60 10
-661.4 -94.5 358.8 60 10
-831.3 -24.3 455.8 60 10
-1018.8 117.1 575.0 60 10
-1023.9 122.2 580.4 60 10
-23.3 4.6 175.8 61 11
-24.6 5.9 175.3 61 11
-50.6 33.3 164.0 61 11
-80.8 66.9 150.8 61 11
-116.3 109.2 134.5 61 11
-168.9 178.3 109.0 61 11
-222.9 260.1 80.2 61 11
-226.1 265.3 79.0 61 11
-292.7 387.8 38.4 61 11
-355.7 541.4 -10.8 61 11
-399.9 698.1 -58.6 61 11
-430.2 905.6 -123.4 61 11
-27.8 -35.6 316.6 62 11
-62.0 -55.4 455.7 62 11
-102.4 -75.5 614.5 62 11
-150.9 -95.6 799.8 62 11
-238.3 -121.7 1119.0 62 11
-321.7 -135.8 1417.3 62 11
-323.0 -136.1 1420.3 62 11
-404.0 -140.5 1706.3 62 11
-489.8 -137.3 2006.3 62 11
-586.1 -125.5 2347.3 62 11
-815.6 -85.3 3149.3 62 11
22.4 3.3 234.7 63 11
24.1 4.9 236.7 63 11
52.9 29.2 269.6 63 11
88.4 55.9 308.6 63 11
135.7 87.5 358.2 63 11
451.0 201.4 650.4 63 11
622.3 206.8 797.1 63 11
794.9 176.0 949.8 63 11
1011.8 73.7 1155.8 63 11
-111.1 -53.9 306.8 64 11
-68.6 7.7 355.2 64 11
-142.4 -115.3 262.5 64 11
-172.7 -214.4 195.2 64 11
-181.8 -325.9 121.4 64 11
-147.1 -500.1 6.0 64 11
-30.6 -677.6 -131.8 64 11
838.0 -206.1 -1015.7 64 11
10.7 20.7 -41.7 65 12
6.3 66.8 -395.2 65 12
5.0 79.8 -495.2 65 12
3.4 95.0 -611.2 65 12
3.4 95.5 -615.2 65 12
1.5 113.2 -751.2 65 12
1.5 113.7 -755.2 65 12
-0.3 131.4 -891.2 65 12
-0.4 131.9 -895.2 65 12
-3.2 157.9 -1095.2 65 12
-15.7 267.1 -1938.7 65 12
-22.0 319.5 -2338.7 65 12
-28.1 370.7 -2738.7 65 12
-102.2 220.2 -27.4 66 12
-105.6 225.2 -23.8 66 12
-145.9 310.5 31.0 66 12
9.4 -42.8 108.6 67 12
0.4 -81.4 -9.2 67 12
-0.1 -83.3 -15.0 67 12
-14.6 -123.6 -141.9 67 12
-15.3 -125.1 -146.7 67 12
-97.0 -246.8 -583.6 67 12
-213.6 -328.2 -1011.7 67 12
-300.7 -358.5 -1294.7 67 12
-397.6 -369.2 -1597.7 67 12
-505.3 -359.2 -1938.7 67 12
-726.3 -278.0 -2740.7 67 12
43.8 -22.7 -86.0 68 12
45.0 -23.1 -97.6 68 12
76.7 -33.1 -391.2 68 12
77.1 -33.2 -395.2 68 12
87.7 -36.1 -491.2 68 12
88.1 -36.2 -495.2 68 12
100.9 -39.5 -611.2 68 12
101.3 -39.6 -615.2 68 12
116.4 -43.2 -751.2 68 12
116.8 -43.3 -755.2 68 12
132.0 -46.5 -891.2 68 12
132.5 -46.6 -895.2 68 12
154.5 -50.8 -1091.2 68 12
154.9 -50.8 -1095.2 68 12
177.0 -54.4 -1291.2 68 12
251.3 -63.6 -1938.7 68 12
298.0 -67.9 -2338.7 68 12
345.9 -72.6 -2738.7 68 12
-41.0 -19.0 -425.0 69 13
-41.5 -19.3 -430.0 69 13
-49.1 -24.0 -525.0 69 13
-58.8 -29.9 -645.0 69 13
-70.1 -36.7 -785.0 69 13
-97.8 -53.0 -1125.5 69 13
-98.1 -53.2 -1129.5 69 13
-114.2 -62.3 -1325.5 69 13
-114.5 -62.5 -1329.5 69 13
-234.8 -127.2 -2776.0 69 13
37.0 19.4 104.1 70 13
75.0 32.5 28.8 70 13
114.7 49.4 -51.8 70 13
165.2 75.8 -158.1 70 13
235.5 124.7 -318.3 70 13
240.3 128.6 -329.9 70 13
314.1 200.0 -522.4 70 13
395.8 320.3 -794.7 70 13
445.3 443.9 -1043.0 70 13
456.8 743.3 -1622.0 70 13
459.9 753.5 -1630.0 70 13
-18.1 -9.1 182.4 71 13
-45.1 -38.3 200.0 71 13
-46.5 -40.0 201.0 71 13
-70.5 -74.7 220.2 71 13
-71.5 -76.4 221.1 71 13
-94.5 -128.2 246.3 71 13
-108.3 -218.4 286.2 71 13
-73.8 -345.5 346.7 71 13
-25.7 14.6 143.1 72 13
-65.4 19.8 101.0 72 13
-108.0 26.4 55.8 72 13
-165.0 36.7 -4.7 72 13
-246.3 54.5 -91.9 72 13
-251.7 55.8 -97.5 72 13
-347.1 81.5 -201.1 72 13
-477.2 125.0 -344.3 72 13
-628.4 188.9 -515.5 72 13
-772.4 264.2 -689.3 72 13
-777.9 267.3 -689.3 72 13
