x y z track_id event_id
7.7 -46.7 -44.4 0 0
11.9 -86.8 183.7 0 0
11.2 -121.4 380.0 0 0
11.1 -122.1 384.0 0 0
8.9 -138.4 480.0 0 0
5.0 -158.8 600.0 0 0
-1.7 -182.8 744.0 0 0
-42.8 -266.1 1277.5 0 0
-43.0 -266.4 1280.5 0 0
-74.1 -306.0 1577.5 0 0
-116.1 -345.8 1930.5 0 0
23.5 6.2 -231.2 1 0
53.1 32.8 -242.0 1 0
86.6 60.9 -253.6 1 0
88.1 62.1 -254.1 1 0
131.2 95.4 -268.6 1 0
202.2 143.5 -291.6 1 0
291.6 194.0 -319.2 1 0
419.2 249.8 -357.0 1 0
424.9 251.9 -358.8 1 0
580.7 295.9 -401.8 1 0
586.7 297.1 -403.0 1 0
748.2 317.1 -451.0 1 0
754.7 317.5 -451.0 1 0
968.3 307.6 -500.0 1 0
-29.6 -25.3 -336.8 2 0
-68.2 -36.8 -484.2 2 0
-111.3 -49.0 -647.8 2 0
-155.7 -61.0 -816.0 2 0
-156.7 -61.3 -820.0 2 0
-250.2 -84.5 -1172.6 2 0
-5.1 -47.1 -161.8 3 0
-12.3 -86.4 -95.0 3 0
-12.6 -88.1 -92.1 3 0
-19.8 -129.9 -21.2 3 0
-28.5 -185.5 73.3 3 0
-40.2 -272.0 219.8 3 0
-40.9 -278.2 230.2 3 0
-51.4 -375.2 394.0 3 0
-61.4 -510.8 621.0 3 0
-61.7 -516.8 631.0 3 0
-63.6 -904.1 1276.5 3 0
-63.0 -905.0 1284.5 3 0
-63.2 -906.0 1287.5 3 0
-6.4 -87.4 -317.4 4 0
-11.4 -132.4 -379.9 4 0
-18.4 -187.5 -456.4 4 0
-30.6 -271.2 -573.2 4 0
-31.0 -274.1 -577.2 4 0
-48.2 -373.2 -716.2 4 0
-76.3 -509.0 -907.8 4 0
-115.3 -665.1 -1130.0 4 0
-179.8 -877.4 -1435.5 4 0
-180.4 -877.7 -1443.5 4 0
-13.0 -44.4 -180.1 5 0
-14.0 -46.6 -177.5 5 0
-29.2 -81.3 -137.9 5 0
-45.7 -122.4 -91.5 5 0
-64.7 -174.6 -33.8 5 0
-90.3 -259.7 58.8 5 0
-112.3 -357.5 162.2 5 0
-130.7 -495.1 306.0 5 0
-133.9 -658.6 476.4 5 0
-116.0 -827.8 654.6 5 0
118.4 -503.1 -836.6 6 0
773.6 -292.5 -397.0 6 0
795.6 -346.6 996.5 6 0
801.9 -357.0 999.5 6 0
795.7 -367.4 1004.5 6 0
-2.8 19.4 23.2 7 1
-50.0 87.8 22.1 7 1
-89.6 129.3 21.4 7 1
-164.0 185.5 20.6 7 1
-260.1 229.2 19.4 7 1
-417.0 247.8 17.0 7 1
-620.8 178.8 15.8 7 1
84.2 -4.4 38.2 8 1
126.3 -26.1 19.0 8 1
177.2 -60.6 -6.1 8 1
242.5 -122.6 -42.8 8 1
246.7 -127.7 -45.2 8 1
303.7 -217.8 -88.4 8 1
345.5 -384.3 -160.2 8 1
303.1 -596.8 -252.4 8 1
299.6 -604.0 -256.0 8 1
15.0 -828.2 -410.6 8 1
-1.4 -831.9 -421.4 8 1
-17.4 -24.0 132.6 9 1
-51.1 -43.8 265.3 9 1
-87.5 -69.1 415.4 9 1
-188.6 -170.3 898.4 9 1
-242.0 -254.8 1236.1 9 1
-275.3 -332.5 1519.1 9 1
-298.7 -418.7 1822.1 9 1
-312.8 -516.2 2163.1 9 1
-322.4 -744.3 2965.1 9 1
36.2 -30.8 237.3 10 1
37.0 -31.6 244.7 10 1
64.8 -59.7 501.8 10 1
76.4 -72.7 615.1 10 1
76.8 -73.3 619.6 10 1
86.5 -84.6 715.6 10 1
98.0 -99.2 835.6 10 1
110.8 -116.6 975.6 10 1
111.2 -117.1 979.6 10 1
123.1 -134.8 1119.6 10 1
171.5 -225.8 1813.1 10 1
172.0 -226.7 1816.1 10 1
190.9 -273.1 2166.1 10 1
210.1 -325.2 2566.1 10 1
228.8 -375.3 2972.1 10 1
-17.1 -18.7 -129.7 11 2
-19.0 -19.5 -124.3 11 2
-53.2 -33.9 -25.7 11 2
-55.1 -34.7 -20.3 11 2
-94.4 -52.1 93.8 11 2
-145.4 -76.3 243.6 11 2
-223.5 -116.9 477.2 11 2
-307.0 -164.6 732.4 11 2
-393.7 -219.8 1006.9 11 2
-478.7 -279.2 1280.9 11 2
-567.6 -347.0 1577.9 11 2
-673.2 -433.5 1929.9 11 2
-783.5 -530.0 2337.9 11 2
40.7 8.8 -180.7 12 2
78.8 23.8 -125.0 12 2
120.4 33.2 -67.0 12 2
178.8 34.7 13.8 12 2
180.9 34.5 16.8 12 2
270.1 10.9 143.6 12 2
272.9 9.5 148.2 12 2
