x y z track_id event_id
-96.9 -48.3 1102.7 7 1
-110.1 -55.3 1238.7 7 1
-110.5 -55.5 1242.7 7 1
-129.4 -65.9 1438.7 7 1
-129.8 -66.1 1442.7 7 1
-148.4 -76.8 1638.7 7 1
-148.8 -77.0 1642.7 7 1
-245.1 -138.1 2689.2 7 1
-282.1 -162.8 3089.2 7 1
1.0 -34.5 166.6 8 1
1.0 -35.5 167.6 8 1
-0.2 -74.0 208.1 8 1
-0.4 -75.9 210.1 8 1
-0.5 -76.4 210.7 8 1
-8.0 -119.0 256.1 8 1
-26.4 -172.5 315.5 8 1
-74.3 -249.0 412.1 8 1
-169.1 -324.5 543.2 8 1
-357.8 -357.2 748.5 8 1
-631.4 47.1 1356.2 8 1
-493.1 233.4 1636.2 8 1
-488.9 235.9 1642.2 8 1
31.7 -31.8 -0.8 9 2
34.0 -32.7 -2.6 9 2
69.0 -45.6 -30.3 9 2
70.8 -46.2 -31.7 9 2
112.7 -56.5 -63.1 9 2
168.2 -63.2 -103.1 9 2
259.1 -57.5 -167.9 9 2
363.8 -23.7 -247.3 9 2
494.6 73.2 -364.7 9 2
588.9 285.6 -538.8 9 2
589.7 292.8 -544.3 9 2
-163.7 448.1 -1474.0 9 2
-24.5 -1.3 123.9 10 2
-59.7 19.2 241.8 10 2
-97.3 39.2 365.0 10 2
-227.2 95.3 774.7 10 2
-327.4 126.4 1078.9 10 2
-385.1 140.1 1252.0 10 2
-479.9 156.0 1532.0 10 2
-578.8 165.7 1823.0 10 2
-825.6 168.2 2575.0 10 2
-952.4 168.4 2983.0 10 2
-29.1 -16.5 -16.6 11 2
-62.3 10.6 -47.9 11 2
-95.6 43.3 -82.0 11 2
-131.9 88.6 -124.6 11 2
-177.1 174.3 -195.9 11 2
-201.7 275.6 -274.7 11 2
-184.9 445.4 -406.2 11 2
-60.4 637.7 -580.4 11 2
-53.8 643.4 -587.5 11 2
363.8 714.6 -931.1 11 2
404.9 696.0 -964.7 11 2
589.8 505.1 -1187.0 11 2
-28.3 -43.8 -605.3 12 3
-28.3 -43.8 -605.8 12 3
-28.5 -43.9 -609.8 12 3
-31.1 -48.2 -705.3 12 3
-31.1 -48.2 -705.8 12 3
-31.3 -48.3 -709.8 12 3
-34.5 -53.5 -825.3 12 3
-34.5 -53.5 -825.8 12 3
-34.7 -53.7 -829.8 12 3
-38.4 -59.8 -965.8 12 3
-38.5 -59.9 -969.8 12 3
-42.2 -66.0 -1105.8 12 3
-42.3 -66.2 -1109.8 12 3
-47.8 -75.1 -1309.8 12 3
-53.1 -84.2 -1509.8 12 3
-42.1 -11.1 9.6 13 3
-80.7 -4.0 31.1 13 3
-82.7 -3.7 32.2 13 3
-124.9 2.3 55.4 13 3
-182.1 7.8 86.7 13 3
-266.8 10.7 133.0 13 3
-371.3 5.2 190.4 13 3
-506.8 -16.8 267.0 13 3
-513.0 -18.3 270.6 13 3
-669.0 -68.1 361.6 13 3
-822.9 -145.2 458.6 13 3
-997.2 -277.5 583.2 13 3
5.2 -46.2 -25.8 14 3
26.2 -79.3 -57.8 14 3
51.5 -114.7 -93.3 14 3
86.8 -157.9 -138.7 14 3
88.0 -159.3 -140.3 14 3
150.2 -222.1 -213.2 14 3
228.6 -284.7 -295.8 14 3
359.4 -358.5 -419.2 14 3
519.9 -409.5 -558.2 14 3
696.9 -423.5 -701.8 14 3
940.5 -377.1 -907.8 14 3
-32.1 6.1 96.6 15 3
-56.0 38.9 242.3 15 3
-80.2 76.2 403.0 15 3
-105.8 121.6 590.2 15 3
-143.1 203.8 915.4 15 3
-169.6 281.8 1210.7 15 3
-188.3 359.6 1493.7 15 3
-202.4 442.5 1793.7 15 3
-239.2 768.1 2939.7 15 3
-29.8 8.2 69.8 16 3
-52.7 41.7 163.5 16 3
-75.8 77.8 262.5 16 3
-76.9 79.7 267.5 16 3
-104.4 126.6 393.2 16 3
-145.6 206.0 599.4 16 3
-185.5 298.7 833.2 16 3
-237.2 456.3 1213.7 16 3
-264.5 573.6 1490.7 16 3
-284.1 698.0 1789.7 16 3
-300.3 858.9 2144.7 16 3
-300.0 858.5 2147.7 16 3
-40.6 -32.6 88.6 17 3
-76.7 -49.2 205.8 17 3
-116.2 -65.9 332.5 17 3
-250.9 -112.2 751.4 17 3
-349.8 -136.7 1052.0 17 3
-355.7 -137.9 1070.0 17 3
-404.8 -147.2 1216.7 17 3
-499.4 -161.1 1496.7 17 3
-598.7 -169.9 1790.7 17 3
-855.5 -176.5 2536.7 17 3
-992.4 -177.8 2944.7 17 3
-38.4 -2.3 3.8 18 3
-74.2 16.1 19.0 18 3
-115.0 34.8 35.9 18 3
-166.5 54.7 56.5 18 3
-250.4 80.0 89.8 18 3
-347.7 98.3 127.0 18 3
-354.3 99.3 129.4 18 3
-499.4 107.1 184.4 18 3
-663.4 87.5 246.8 18 3
-829.7 34.5 306.6 18 3
-1030.8 -84.6 398.8 18 3
-22.0 43.9 174.5 19 4
-39.2 78.4 500.8 19 4
-39.5 78.8 505.3 19 4
-44.8 88.8 600.8 19 4
-45.0 89.3 605.3 19 4
-51.8 101.8 725.3 19 4
-59.5 115.8 860.8 19 4
-59.7 116.2 864.8 19 4
-67.5 130.0 1000.8 19 4
-67.8 130.4 1004.8 19 4
-79.7 150.7 1204.8 19 4
-132.1 233.0 2048.3 19 4
-132.6 233.8 2051.3 19 4
-157.2 271.1 2448.3 19 4
-157.3 271.1 2451.3 19 4
-181.0 307.8 2848.3 19 4
-40.9 12.1 -70.4 20 4
-80.6 10.4 -33.6 20 4
-125.2 10.8 7.7 20 4
-179.5 14.6 58.1 20 4
-181.4 14.8 59.9 20 4
-270.8 28.8 143.0 20 4
-362.6 53.8 230.4 20 4
-368.3 55.6 235.6 20 4
-498.5 110.5 364.4 20 4
-501.1 111.8 367.0 20 4
-641.4 203.3 520.5 20 4
-768.2 328.0 678.2 20 4
-892.8 524.4 895.0 20 4
-40.3 21.2 -794.7 21 4
-40.4 21.2 -795.2 21 4
-40.6 21.2 -799.2 21 4
-45.8 22.4 -914.7 21 4
-45.8 22.4 -915.2 21 4
-45.9 22.5 -919.2 21 4
-52.1 23.9 -1054.7 21 4
-52.1 23.9 -1055.2 21 4
-52.3 24.0 -1059.2 21 4
-58.3 25.4 -1194.7 21 4
-58.6 25.5 -1199.2 21 4
-67.4 27.6 -1394.7 21 4
-67.5 27.7 -1399.2 21 4
-76.5 30.0 -1599.2 21 4
-41.2 -96.5 -535.8 22 4
-61.8 -148.4 -517.8 22 4
-62.0 -148.8 -517.6 22 4
-27.8 -54.6 -550.1 22 4
-18.4 -16.7 -562.8 22 4
-105.2 -228.9 -488.2 22 4
-163.1 -306.0 -456.0 22 4
-167.0 -310.5 -453.6 22 4
-275.0 -406.5 -404.4 22 4
-435.6 -487.1 -343.4 22 4
-442.0 -489.2 -341.0 22 4
-633.3 -518.7 -276.2 22 4
-21.7 -1004.9 0.4 22 4
-47.8 59.2 -914.7 23 4
-48.0 57.1 -919.2 23 4
-58.8 -8.2 -1054.7 23 4
-59.2 -10.4 -1059.2 23 4
-74.4 -74.8 -1195.2 23 4
-74.9 -76.7 -1199.2 23 4
-140.2 -256.9 -1592.7 23 4
-210.5 -388.0 -1898.7 23 4
-307.8 -526.1 -2245.7 23 4
-435.5 -670.8 -2641.7 23 4
-571.5 -804.9 -3049.7 23 4
-24.6 43.3 33.1 24 4
-46.7 74.9 189.3 24 4
-76.6 109.4 374.8 24 4
-99.9 131.7 504.8 24 4
-119.0 147.1 604.8 24 4
-196.4 194.2 976.0 24 4
-228.1 207.9 1118.3 24 4
-229.8 114.8 -233.4 25 5
-307.0 173.0 -151.4 25 5
-374.6 316.8 -14.3 25 5
-375.3 324.4 -7.8 25 5
-214.1 713.6 1949.9 25 5
30.9 6.5 -223.6 26 5
66.8 23.8 -258.7 26 5
107.6 38.8 -296.9 26 5
163.4 52.0 -347.0 26 5
256.8 56.1 -428.5 26 5
356.7 36.4 -516.8 26 5
500.6 -48.6 -660.6 26 5
503.2 -51.1 -663.8 26 5
617.9 -246.9 -859.4 26 5
619.9 -255.5 -867.2 26 5
325.0 -716.7 -1412.1 26 5
29.6 7.9 -228.3 27 5
55.6 38.0 -267.0 27 5
55.9 38.3 -267.4 27 5
88.6 66.5 -308.5 27 5
90.2 67.6 -310.3 27 5
139.7 95.7 -365.0 27 5
229.0 119.3 -454.0 27 5
342.1 107.3 -564.8 27 5
348.4 105.3 -571.4 27 5
504.0 -30.7 -779.4 27 5
30.2 -27.3 -237.0 28 5
66.3 -43.9 -282.2 28 5
108.9 -56.6 -331.1 28 5
167.5 -64.9 -396.4 28 5
260.0 -56.6 -497.6 28 5
368.2 -9.8 -628.4 28 5
484.1 134.0 -839.6 28 5
289.3 542.7 -1416.1 28 5
63.5 531.6 -1693.1 28 5
59.1 530.1 -1699.1 28 5
25.8 11.4 -409.0 29 5
27.5 12.9 -423.7 29 5
58.3 36.1 -678.1 29 5
74.1 46.0 -800.1 29 5
86.9 53.0 -895.6 29 5
87.5 53.3 -899.6 29 5
104.0 61.3 -1019.6 29 5
123.8 69.3 -1159.6 29 5
143.2 76.3 -1295.6 29 5
143.7 76.5 -1299.6 29 5
243.5 95.6 -1996.1 29 5
292.2 96.9 -2343.1 29 5
293.2 97.1 -2346.1 29 5
347.5 96.5 -2743.1 29 5
15.7 -39.1 -172.2 30 5
16.3 -40.5 -171.0 30 5
29.6 -76.2 -141.7 30 5
30.2 -78.3 -140.0 30 5
42.1 -119.1 -107.2 30 5
53.5 -175.6 -62.5 30 5
58.9 -264.9 7.0 30 5
47.7 -363.9 85.6 30 5
46.4 -370.3 90.4 30 5
-3.4 -510.7 207.8 30 5
-113.3 -659.1 354.0 30 5
-284.1 -774.3 518.0 30 5
-291.6 -777.6 528.8 30 5
-623.4 -813.1 794.6 30 5
-633.8 -811.0 805.4 30 5
517.2 -446.2 312.9 31 6
731.3 -415.5 54.1 31 6
338.4 -400.2 531.1 31 6
210.0 -317.1 709.7 31 6
141.6 -245.4 825.5 31 6
-5.6 -38.3 -303.6 32 6
-36.3 -63.4 -366.6 32 6
-72.1 -89.9 -437.6 32 6
-118.3 -119.8 -525.7 32 6
-120.0 -120.8 -528.9 32 6
-120.5 -121.1 -529.7 32 6
-201.0 -162.8 -674.7 32 6
-296.3 -197.3 -836.3 32 6
-437.6 -223.3 -1066.9 32 6
-842.1 -150.0 -1744.0 32 6
-852.2 -149.0 -1752.0 32 6
3.6 -44.8 -244.8 33 6
-16.3 -80.0 -232.4 33 6
-39.6 -116.9 -219.1 33 6
-72.4 -162.7 -201.8 33 6
-127.8 -228.2 -174.7 33 6
-200.7 -298.3 -143.5 33 6
-205.6 -302.5 -141.1 33 6
-318.5 -382.9 -96.7 33 6
-321.0 -384.4 -96.0 33 6
20.6 -50.4 -1207.0 34 6
20.6 -50.4 -1207.5 34 6
20.6 -50.5 -1211.5 34 6
20.8 -56.9 -1347.0 34 6
20.8 -56.9 -1347.5 34 6
20.8 -57.1 -1351.5 34 6
21.2 -66.2 -1547.5 34 6
21.2 -66.4 -1551.5 34 6
21.8 -75.5 -1747.5 34 6
21.8 -75.7 -1751.5 34 6
25.5 14.7 -281.9 35 6
30.6 54.7 -335.6 35 6
30.5 99.6 -395.3 35 6
22.7 155.5 -470.4 35 6
-2.2 25.8 -468.0 36 7
-7.9 64.4 -695.6 36 7
-8.0 64.9 -698.5 36 7
-11.5 113.6 -980.7 36 7
-11.9 134.3 -1100.7 36 7
-11.5 157.8 -1236.7 36 7
-11.4 158.5 -1240.7 36 7
-1.7 250.5 -1777.2 36 7
8.7 302.1 -2077.2 36 7
23.8 360.9 -2427.2 36 7
43.2 429.2 -2830.2 36 7
61.0 497.3 -3230.2 36 7
61.0 497.3 -3233.2 36 7
-14.7 19.5 -384.6 37 7
-38.6 52.6 -516.9 37 7
-63.6 89.0 -660.1 37 7
-140.4 213.8 -1134.5 37 7
-192.0 312.6 -1494.2 37 7
-229.6 394.5 -1783.2 37 7
-263.7 477.7 -2074.2 37 7
-301.8 580.1 -2424.2 37 7
-343.0 699.8 -2823.2 37 7
-384.3 820.0 -3231.2 37 7
-384.2 820.1 -3234.2 37 7
15.8 23.7 -235.9 38 7
16.5 25.1 -233.9 38 7
33.1 60.0 -185.2 38 7
56.2 98.6 -128.7 38 7
89.6 143.0 -58.3 38 7
90.9 144.5 -55.8 38 7
152.4 203.9 52.5 38 7
157.5 207.9 60.9 38 7
243.0 261.9 190.1 38 7
391.2 308.5 388.9 38 7
394.3 309.0 392.7 38 7
591.0 296.6 650.8 38 7
775.7 201.1 935.8 38 7
776.3 199.0 938.8 38 7
903.8 45.0 1218.8 38 7
903.6 41.7 1223.8 38 7
44.6 -64.3 -393.3 39 7
44.7 -66.8 -393.5 39 7
42.5 -114.4 -397.3 39 7
32.8 -174.9 -402.2 39 7
2.9 -261.8 -409.9 39 7
0.4 -267.2 -411.1 39 7
-186.8 -466.9 -435.1 39 7
-189.8 -468.6 -434.9 39 7
-407.4 -524.2 -455.3 39 7
-716.5 -400.7 -490.1 39 7
18.5 -15.3 730.9 40 8
18.5 -15.3 731.4 40 8
18.7 -15.4 735.9 40 8
23.6 -19.5 850.9 40 8
23.6 -19.5 851.4 40 8
23.7 -19.7 855.9 40 8
29.4 -24.5 990.9 40 8
29.6 -24.6 995.9 40 8
35.1 -29.4 1130.9 40 8
35.4 -29.6 1135.9 40 8
43.2 -36.7 1330.9 40 8
43.4 -36.9 1335.9 40 8
51.0 -44.0 1530.9 40 8
51.2 -44.2 1535.9 40 8
-1.9 -254.4 -17.4 41 8
-2.7 -257.3 -18.8 41 8
-36.2 -354.1 -43.8 41 8
-101.7 -485.5 -78.6 41 8
-205.5 -626.6 -123.0 41 8
-207.5 -628.9 -123.5 41 8
-336.3 -748.7 -167.2 41 8
-542.4 -866.5 -227.0 41 8
-545.5 -867.8 -221.2 41 8
-40.0 -10.5 -784.1 42 8
-40.0 -10.6 -784.6 42 8
-40.1 -10.7 -788.6 42 8
-45.3 -12.6 -924.1 42 8
-45.3 -12.6 -924.6 42 8
-45.5 -12.7 -928.6 42 8
-50.7 -14.7 -1064.1 42 8
-50.7 -14.7 -1064.6 42 8
-58.3 -17.6 -1264.6 42 8
-58.5 -17.6 -1268.6 42 8
-66.2 -20.5 -1468.6 42 8
-9.3 36.5 850.9 43 8
-9.3 36.5 851.4 43 8
-9.3 36.7 855.4 43 8
-9.5 42.4 991.4 43 8
-9.5 42.6 995.4 43 8
-9.6 48.3 1131.4 43 8
-9.7 48.5 1135.4 43 8
-10.0 56.7 1331.4 43 8
-10.0 56.8 1335.4 43 8
-10.3 64.9 1531.4 43 8
-10.3 65.1 1535.4 43 8
20.4 -10.6 4.2 44 8
22.4 -11.6 1.7 44 8
55.6 -28.4 -39.9 44 8
93.4 -50.0 -88.7 44 8
95.0 -51.0 -90.8 44 8
141.3 -81.4 -152.8 44 8
209.4 -135.3 -250.2 44 8
282.7 -210.2 -368.4 44 8
364.1 -324.9 -527.5 44 8
365.7 -327.5 -531.2 44 8
367.2 -330.3 -534.6 44 8
368.7 -332.9 -537.8 44 8
434.1 -484.8 -725.9 44 8
466.1 -666.7 -935.7 44 8
448.3 -892.5 -1192.1 44 8
-18.1 -29.1 31.1 45 8
-30.5 -66.7 31.9 45 8
-45.6 -107.8 32.7 45 8
-45.8 -108.2 32.8 45 8
-67.2 -159.8 34.2 45 8
-67.4 -160.3 34.2 45 8
-106.5 -240.7 36.4 45 8
-156.8 -325.8 40.0 45 8
-242.4 -441.4 44.8 45 8
-357.1 -560.1 50.8 45 8
-488.6 -661.1 60.4 45 8
-494.2 -664.7 60.4 45 8
-685.1 -763.2 60.4 45 8
18.4 6.2 -144.9 46 9
19.4 6.7 -146.0 46 9
55.3 22.6 -186.1 46 9
95.4 39.2 -230.3 46 9
147.5 58.8 -287.0 46 9
149.5 59.5 -289.1 46 9
229.8 85.0 -375.4 46 9
328.6 109.6 -478.8 46 9
334.4 110.8 -484.8 46 9
468.1 132.0 -622.6 46 9
632.1 141.3 -789.4 46 9
797.5 132.4 -961.6 46 9
1005.4 95.3 -1178.4 46 9
-37.1 -29.0 706.9 47 9
-37.1 -29.0 707.4 47 9
-37.3 -29.1 711.9 47 9
-41.5 -32.7 846.9 47 9
-41.6 -32.7 847.4 47 9
-41.7 -32.8 851.9 47 9
-45.9 -36.5 986.9 47 9
-45.9 -36.5 987.4 47 9
-46.0 -36.6 991.9 47 9
-52.0 -41.9 1186.9 47 9
-52.2 -42.1 1191.9 47 9
-58.3 -47.6 1391.9 47 9
-100.4 -255.4 -97.3 48 9
10.6 -179.2 -341.9 48 9
-259.6 -262.7 188.8 48 9
-268.9 -260.3 205.4 48 9
-423.1 160.4 1113.9 48 9
-18.9 -39.2 -403.5 49 9
-27.3 -72.1 -713.1 49 9
-29.9 -82.7 -813.1 49 9
-32.9 -95.5 -933.1 49 9
-36.3 -109.9 -1068.6 49 9
-36.4 -110.4 -1072.6 49 9
-39.9 -125.3 -1212.6 49 9
-44.7 -146.8 -1412.6 49 9
-49.3 -168.2 -1612.6 49 9
-71.6 -281.2 -2656.1 49 9
-79.5 -324.9 -3056.1 49 9
-37.3 9.3 -232.8 50 9
-73.1 29.8 -393.8 50 9
-111.5 49.2 -561.8 50 9
-146.6 64.8 -712.6 50 9
-248.3 98.8 -1133.6 50 9
-296.6 109.5 -1329.1 50 9
-366.3 120.0 -1606.1 50 9
-442.4 124.1 -1912.1 50 9
-528.1 121.4 -2262.1 50 9
-621.9 112.5 -2659.1 50 9
1.9 -15.0 -252.0 51 10
22.5 -48.6 -262.4 51 10
44.6 -87.3 -274.0 51 10
70.2 -136.2 -288.4 51 10
71.1 -138.0 -288.9 51 10
105.8 -214.1 -310.8 51 10
141.5 -307.8 -336.0 51 10
143.5 -313.7 -338.4 51 10
180.2 -446.5 -373.2 51 10
205.7 -615.0 -417.4 51 10
210.4 -776.7 -457.0 51 10
185.7 -988.5 -516.8 51 10
241.1 20.4 -801.1 52 10
341.7 -35.8 -786.4 52 10
455.4 -143.3 -764.8 52 10
459.4 -148.6 -763.6 52 10
548.7 -324.5 -737.2 52 10
556.7 -579.0 -706.2 52 10
594.3 -647.7 968.9 52 10
578.3 -679.6 979.9 52 10
13.4 0.1 -324.1 53 10
15.0 -0.6 -328.4 53 10
50.1 -16.1 -421.1 53 10
52.1 -17.0 -426.4 53 10
90.4 -35.1 -528.8 53 10
139.7 -60.6 -662.8 53 10
215.9 -104.4 -875.6 53 10
221.3 -107.8 -890.0 53 10
301.8 -161.3 -1123.0 53 10
413.7 -249.1 -1467.1 53 10
498.2 -327.5 -1744.1 53 10
678.7 -530.8 -2393.1 53 10
677.4 -530.0 -2398.1 53 10
-2.4 41.0 -259.0 54 10
-1.4 43.2 -260.5 54 10
14.1 77.2 -283.6 54 10
32.1 117.9 -311.1 54 10
54.2 169.3 -345.6 54 10
86.6 248.7 -398.4 54 10
87.7 251.5 -400.6 54 10
123.5 345.4 -463.0 54 10
169.5 476.8 -548.8 54 10
217.8 631.9 -648.6 54 10
258.7 782.9 -744.4 54 10
303.6 981.0 -869.0 54 10
-468.4 -490.3 -791.2 55 11
-407.4 -727.8 -580.2 55 11
-433.4 -279.2 -977.5 55 11
-352.5 -132.2 -1124.0 55 11
-265.3 -40.9 -1234.2 55 11
-148.3 34.9 -1357.0 55 11
-34.0 1.2 -196.0 56 11
-66.1 24.2 -115.7 56 11
-66.5 24.6 -114.6 56 11
-67.8 25.5 -111.3 56 11
-100.4 53.2 -24.8 56 11
-140.1 93.3 88.7 56 11
-192.7 161.9 263.4 56 11
-241.7 254.5 475.6 56 11
-284.8 404.0 789.3 56 11
-292.3 488.5 960.5 56 11
-242.3 768.0 1542.5 56 11
-167.3 913.6 1900.5 56 11
1.8 -45.8 -211.6 57 11
10.7 -86.2 -152.1 57 11
15.9 -128.7 -90.3 57 11
16.7 -186.8 -6.7 57 11
2.6 -275.6 123.1 57 11
-34.4 -372.1 273.1 57 11
-130.8 -497.9 503.4 57 11
-314.2 -603.0 817.0 57 11
-588.7 -607.1 1242.5 57 11
-749.8 -525.8 1542.5 57 11
-761.0 -527.8 1550.5 57 11
-1.2 -46.9 -190.3 58 11
8.8 -86.6 -91.2 58 11
22.6 -128.9 17.4 58 11
44.3 -180.5 153.7 58 11
89.4 -258.1 372.3 58 11
153.5 -337.3 619.4 58 11
262.7 -429.1 966.5 58 11
362.9 -486.1 1240.5 58 11
614.4 -562.5 1892.5 58 11
775.5 -596.2 2297.5 58 11
-39.3 -20.8 -571.2 59 11
-67.1 -28.4 -853.0 59 11
-67.5 -28.5 -857.5 59 11
-76.8 -31.6 -953.0 59 11
-88.4 -35.7 -1073.0 59 11
-101.7 -41.0 -1213.0 59 11
-115.0 -46.7 -1353.0 59 11
-115.4 -46.9 -1357.0 59 11
-133.6 -55.5 -1553.0 59 11
-151.9 -64.8 -1753.0 59 11
-239.6 -124.0 -2800.5 59 11
-269.4 -148.7 -3200.5 59 11
-269.3 -148.6 -3203.5 59 11
20.6 0.3 -224.9 60 11
54.5 20.2 -198.4 60 11
93.1 43.4 -168.1 60 11
140.2 72.6 -130.7 60 11
215.5 121.4 -70.0 60 11
296.2 176.3 -4.6 60 11
301.4 180.0 -0.4 60 11
407.8 257.6 88.2 60 11
538.9 361.2 199.6 60 11
659.1 464.8 308.6 60 11
804.4 602.3 439.0 60 11
15.5 6.1 -85.2 61 11
17.0 7.6 -73.7 61 11
43.3 35.0 134.0 61 11
68.4 64.1 343.0 61 11
68.8 64.6 347.0 61 11
79.9 78.6 443.0 61 11
80.4 79.1 447.0 61 11
93.4 96.3 563.0 61 11
93.8 96.9 567.0 61 11
159.8 202.1 1243.5 61 11
185.4 250.5 1540.5 61 11
211.9 306.3 1890.5 61 11
243.3 371.8 2299.5 61 11
275.5 432.9 2696.5 61 11
275.8 433.4 2699.5 61 11
10.9 -35.3 -188.2 62 12
20.3 -75.1 -268.5 62 12
29.4 -116.3 -351.2 62 12
40.7 -172.9 -464.6 62 12
55.1 -256.3 -630.7 62 12
68.9 -357.6 -831.3 62 12
81.5 -499.3 -1111.1 62 12
86.1 -616.6 -1342.6 62 12
84.6 -755.7 -1621.6 62 12
76.3 -913.0 -1926.6 62 12
-15.1 -30.4 75.5 63 12
-42.3 -59.8 330.7 63 12
-59.4 -74.2 473.9 63 12
-72.0 -83.2 573.9 63 12
-72.5 -83.6 577.9 63 12
-88.4 -93.8 697.9 63 12
-106.8 -104.0 833.9 63 12
-107.4 -104.3 837.9 63 12
-126.5 -113.0 973.9 63 12
-23.8 -21.5 -202.6 64 12
-55.8 -45.0 -297.1 64 12
-57.2 -46.1 -301.2 64 12
-89.7 -74.0 -403.5 64 12
-90.1 -74.4 -404.7 64 12
-128.7 -114.1 -537.3 64 12
-182.3 -185.2 -751.9 64 12
-185.6 -190.4 -766.5 64 12
-229.8 -278.9 -1004.3 64 12
-266.1 -418.3 -1348.6 64 12
-269.7 -531.7 -1622.6 64 12
-201.1 -776.4 -2268.6 64 12
-203.0 -786.3 -2271.6 64 12
-128.1 -916.2 -2676.6 64 12
-166.2 -199.2 -40.9 65 12
-261.6 -247.2 -18.7 65 12
-408.8 -284.2 13.1 65 12
-603.1 -274.0 54.9 65 12
-1013.1 60.8 168.7 65 12
97.9 -70.1 -29.0 66 12
99.8 -70.8 -28.5 66 12
150.5 -94.6 -13.4 66 12
225.6 -136.7 9.5 66 12
307.9 -194.2 35.7 66 12
312.7 -198.1 37.5 66 12
413.6 -291.4 74.1 66 12
514.2 -419.3 116.1 66 12
517.4 -424.3 117.7 66 12
593.6 -570.1 157.9 66 12
654.8 -789.1 222.7 66 12
-52.3 -35.1 477.9 67 12
22.9 -170.8 577.9 67 12
92.0 -245.5 643.1 67 12
191.2 -315.7 719.7 67 12
341.4 -372.3 820.3 67 12
547.3 -377.6 950.9 67 12
753.8 -303.8 1090.4 67 12
35.8 -16.6 -1.7 68 13
36.1 -16.9 -1.6 68 13
36.5 -17.2 -1.6 68 13
36.9 -17.5 -1.5 68 13
66.4 -42.9 3.6 68 13
100.5 -71.5 9.5 68 13
143.7 -106.5 16.9 68 13
215.2 -161.7 28.4 68 13
293.4 -218.7 41.6 68 13
298.6 -222.4 42.8 68 13
406.9 -295.1 59.4 68 13
411.9 -298.4 60.6 68 13
548.5 -381.7 81.8 68 13
687.7 -458.0 107.4 68 13
868.1 -544.1 129.0 68 13
-11.7 25.4 50.4 69 13
-12.5 26.1 51.9 69 13
-41.2 54.6 109.5 69 13
-69.7 86.4 170.1 69 13
-104.6 130.5 249.6 69 13
-20.0 -0.9 -149.7 70 13
-58.6 -8.1 -334.0 70 13
-113.7 -20.2 -599.0 70 13
