x y z track_id event_id
-36.5 -26.5 140.9 0 0
-38.5 -27.4 127.3 0 0
-73.1 -45.5 -107.2 0 0
-94.9 -60.2 -264.9 0 0
-95.5 -60.7 -269.4 0 0
-108.2 -70.6 -365.4 0 0
-123.4 -84.3 -485.4 0 0
-140.4 -101.9 -629.4 0 0
-189.8 -176.9 -1165.9 0 0
-207.8 -224.3 -1465.9 0 0
-219.4 -282.4 -1812.9 0 0
-223.7 -350.0 -2221.9 0 0
-222.2 -415.5 -2618.9 0 0
-0.0 -45.4 930.1 1 0
0.0 -45.6 934.6 1 0
0.0 -45.7 935.1 1 0
0.9 -50.4 1030.1 1 0
1.0 -50.7 1034.6 1 0
0.9 -50.7 1035.1 1 0
2.0 -56.5 1150.1 1 0
2.0 -56.7 1154.6 1 0
2.0 -56.7 1155.1 1 0
3.0 -63.6 1290.1 1 0
3.1 -63.8 1294.6 1 0
4.1 -70.7 1430.1 1 0
4.1 -70.9 1434.6 1 0
5.4 -80.8 1630.1 1 0
5.4 -81.0 1634.6 1 0
6.4 -90.9 1830.1 1 0
6.4 -91.2 1834.6 1 0
-34.0 -69.5 930.1 2 0
-34.2 -69.8 934.6 2 0
-38.8 -78.4 1030.1 2 0
-39.0 -78.8 1034.6 2 0
-44.5 -89.1 1150.1 2 0
-44.8 -89.5 1154.6 2 0
-51.3 -101.6 1290.1 2 0
-51.6 -102.0 1294.6 2 0
-58.3 -114.1 1430.6 2 0
-58.5 -114.5 1434.6 2 0
-68.3 -131.8 1630.6 2 0
-78.5 -149.3 1830.6 2 0
-134.0 -239.3 2878.1 2 0
-134.1 -239.5 2881.1 2 0
-156.2 -273.8 3278.1 2 0
-156.2 -273.8 3281.1 2 0
18.3 -36.1 487.5 3 0
49.5 -59.8 676.4 3 0
93.3 -88.8 930.6 3 0
94.0 -89.3 934.6 3 0
111.0 -99.5 1030.6 3 0
132.8 -111.6 1150.6 3 0
207.5 -147.3 1551.1 3 0
261.7 -168.6 1831.1 3 0
