x y z track_id event_id
3.7 -46.0 303.9 0 0
2.7 -86.1 356.4 0 0
2.6 -88.3 359.2 0 0
-0.4 -129.8 413.9 0 0
-7.3 -186.0 488.4 0 0
-24.1 -270.6 601.7 0 0
-53.7 -369.0 735.7 0 0
-113.5 -502.8 927.5 0 0
-201.3 -639.6 1141.3 0 0
-377.9 -819.4 1479.2 0 0
-384.2 -829.5 1484.2 0 0
-385.2 -828.4 1487.2 0 0
-4.1 16.3 161.5 1 0
-11.0 55.2 26.9 1 0
-11.3 57.1 20.2 1 0
-16.2 99.8 -126.8 1 0
-13.0 242.9 -618.3 1 0
5.8 338.9 -956.8 1 0
30.3 416.9 -1239.8 1 0
64.7 497.4 -1542.8 1 0
111.6 584.1 -1883.8 1 0
228.6 772.4 -2682.8 1 0
656.9 367.4 -952.8 2 0
655.1 369.2 -955.8 2 0
765.3 284.0 1479.2 2 0
457.4 405.0 -1233.8 2 0
792.7 100.5 1756.2 2 0
10.2 56.9 -13.9 3 0
241.2 99.9 75.5 3 0
311.2 174.5 112.5 3 0
348.4 341.1 176.0 3 0
34.2 -10.7 -142.2 4 1
71.9 -21.3 -160.7 4 1
114.4 -30.9 -181.5 4 1
170.7 -39.7 -209.3 4 1
260.1 -45.9 -253.6 4 1
359.6 -40.0 -302.6 4 1
366.3 -39.1 -306.2 4 1
506.5 -6.6 -377.0 4 1
658.6 63.2 -459.6 4 1
802.9 175.4 -554.2 4 1
946.9 376.6 -668.0 4 1
29.7 -16.8 -236.1 5 1
60.4 -43.3 -295.7 5 1
79.5 88.2 -473.5 5 1
92.3 -40.3 472.0 6 1
114.0 -45.9 572.0 6 1
114.9 -46.2 576.0 6 1
139.9 -53.4 692.0 6 1
140.8 -53.6 696.0 6 1
279.8 -110.9 1369.5 6 1
337.7 -143.4 1669.5 6 1
403.1 -185.1 2028.5 6 1
471.9 -231.1 2425.5 6 1
538.0 -273.7 2819.5 6 1
29.3 -18.9 -448.5 7 1
51.9 -35.6 -723.5 7 1
52.2 -35.9 -728.5 7 1
60.0 -41.7 -823.5 7 1
60.4 -42.0 -828.5 7 1
69.5 -49.2 -943.5 7 1
69.9 -49.5 -948.5 7 1
80.5 -58.0 -1083.5 7 1
91.3 -67.0 -1224.0 7 1
91.6 -67.3 -1228.0 7 1
106.6 -79.9 -1424.0 7 1
106.9 -80.2 -1428.0 7 1
121.8 -93.3 -1628.0 7 1
195.9 -163.9 -2671.5 7 1
195.8 -163.8 -2674.5 7 1
223.0 -191.0 -3074.5 7 1
3.3 31.6 -185.6 8 1
3.3 33.7 -189.3 8 1
4.6 70.8 -255.4 8 1
7.0 115.5 -334.9 8 1
11.5 171.0 -434.1 8 1
21.7 257.6 -588.8 8 1
38.2 357.4 -768.0 8 1
69.6 495.9 -1020.4 8 1
124.0 669.1 -1341.5 8 1
184.1 818.4 -1623.5 8 1
259.7 970.6 -1928.5 8 1
9.0 -32.0 -190.5 9 1
14.7 -70.6 -263.4 9 1
18.8 -115.8 -348.8 9 1
20.0 -171.3 -453.4 9 1
13.6 -257.4 -616.4 9 1
-6.6 -360.6 -814.0 9 1
-55.0 -493.1 -1079.1 9 1
-57.7 -498.7 -1090.5 9 1
-125.7 -613.6 -1341.5 9 1
-126.7 -615.2 -1344.5 9 1
-220.6 -722.1 -1620.5 9 1
-342.7 -823.4 -1920.5 9 1
-342.9 -822.7 -1923.5 9 1
-347.7 -830.0 -1928.5 9 1
-17.0 26.6 338.0 10 2
-53.9 44.7 328.8 10 2
-92.0 65.1 319.2 10 2
-140.9 93.9 306.4 10 2
-214.8 143.9 286.8 10 2
-290.5 204.2 265.2 10 2
-393.8 304.7 232.8 10 2
-494.8 432.2 196.8 10 2
-498.1 437.1 195.6 10 2
-583.1 583.7 161.0 10 2
-659.5 786.6 107.0 10 2
-2.6 44.6 1038.0 11 2
-2.7 44.8 1042.0 11 2
-5.6 48.9 1158.0 11 2
-5.7 49.0 1162.0 11 2
-5.7 49.0 1162.5 11 2
-9.2 53.8 1298.0 11 2
-9.3 54.0 1302.0 11 2
-12.9 58.8 1438.0 11 2
-13.0 58.9 1442.0 11 2
-18.1 65.7 1638.0 11 2
-18.3 65.9 1642.0 11 2
-23.4 72.6 1838.0 11 2
-23.5 72.7 1842.0 11 2
11.6 -11.8 343.8 12 2
10.7 -52.2 333.7 12 2
13.4 -96.0 322.9 12 2
13.6 -98.1 322.3 12 2
21.9 -151.7 309.2 12 2
22.3 -153.5 308.8 12 2
