x y z track_id event_id
13.5 30.1 76.8 0 0
15.7 30.9 77.8 0 0
50.5 44.7 92.9 0 0
92.1 62.6 111.2 0 0
141.9 86.0 133.5 0 0
143.7 86.9 134.3 0 0
220.6 127.2 169.8 0 0
303.5 177.0 209.4 0 0
306.1 178.7 210.8 0 0
421.6 261.5 268.4 0 0
540.6 366.5 334.2 0 0
654.4 491.3 401.4 0 0
776.0 664.8 493.6 0 0
15.2 26.7 38.4 1 0
54.0 34.0 19.1 1 0
55.8 34.3 18.2 1 0
98.5 39.8 -2.7 1 0
153.7 42.9 -29.6 1 0
241.7 39.3 -73.0 1 0
343.1 20.8 -124.4 1 0
349.1 19.2 -126.8 1 0
484.1 -32.9 -197.9 1 0
624.8 -127.8 -282.6 1 0
749.0 -272.5 -373.6 1 0
752.8 -278.7 -384.4 1 0
845.4 -523.1 -509.0 1 0
846.0 -526.9 -514.8 1 0
23.2 -0.1 652.6 2 0
23.6 -0.3 657.1 2 0
29.9 -3.3 752.6 2 0
30.2 -3.4 757.1 2 0
38.0 -7.0 872.6 2 0
38.3 -7.1 877.1 2 0
47.4 -11.3 1012.6 2 0
47.7 -11.4 1017.1 2 0
56.9 -15.5 1152.6 2 0
70.5 -21.5 1352.6 2 0
84.1 -27.5 1552.6 2 0
84.4 -27.6 1556.6 2 0
15.8 30.8 121.3 3 0
14.5 28.8 127.6 3 0
41.9 63.2 14.8 3 0
74.0 92.4 -97.1 3 0
121.5 121.7 -241.5 3 0
123.4 122.6 -247.0 3 0
207.0 148.1 -472.4 3 0
322.0 141.3 -769.4 3 0
328.7 139.3 -787.4 3 0
451.6 63.2 -1169.9 3 0
505.9 -22.3 -1446.9 3 0
527.3 -122.1 -1740.9 3 0
8.4 -31.9 486.0 4 1
8.4 -32.0 486.5 4 1
8.6 -32.1 491.0 4 1
12.8 -34.8 586.0 4 1
12.9 -34.9 586.5 4 1
13.0 -35.0 591.0 4 1
18.2 -38.3 706.0 4 1
18.4 -38.4 711.0 4 1
24.5 -42.2 846.0 4 1
24.7 -42.4 851.0 4 1
30.8 -46.2 986.0 4 1
31.1 -46.3 991.0 4 1
40.2 -51.9 1191.0 4 1
49.5 -57.4 1391.0 4 1
352.3 -350.6 -40.3 5 1
424.3 -501.2 -210.8 5 1
411.8 -710.6 -425.9 5 1
-264.3 -760.7 -1326.0 5 1
-297.4 -509.6 -1610.0 5 1
-156.7 -290.0 -1907.0 5 1
138.6 -199.4 -2257.0 5 1
465.7 -325.7 -2660.0 5 1
676.2 -556.6 -3059.0 5 1
682.5 -563.0 -3064.0 5 1
88.4 -250.7 19.7 6 1
38.0 -370.2 59.1 6 1
-180.4 -487.7 137.1 6 1
56.5 -366.1 1384.0 6 1
-7.7 -43.9 -177.9 7 1
4.4 -81.6 -251.3 7 1
4.6 -82.0 -252.3 7 1
16.8 -124.0 -333.4 7 1
30.8 -177.9 -436.5 7 1
31.2 -179.7 -439.9 7 1
48.9 -264.5 -600.3 7 1
62.9 -360.6 -781.1 7 1
63.6 -366.8 -792.3 7 1
73.3 -505.7 -1050.7 7 1
70.7 -655.5 -1330.0 7 1
55.2 -807.4 -1609.0 7 1
22.9 -966.1 -1917.0 7 1
-22.7 17.6 -709.0 8 1
-22.7 17.6 -709.5 8 1
-22.8 17.8 -713.5 8 1
-23.7 22.8 -809.0 8 1
-23.7 22.8 -809.5 8 1
-23.7 23.0 -813.5 8 1
-24.9 29.0 -929.0 8 1
