x y z track_id event_id
40.3 24.8 -377.6 0 0
42.7 25.6 -388.9 0 0
79.1 35.6 -564.2 0 0
136.3 45.1 -833.1 0 0
157.6 46.5 -933.1 0 0
183.2 47.2 -1053.1 0 0
266.6 40.3 -1446.6 0 0
325.1 27.1 -1726.6 0 0
385.5 6.1 -2029.6 0 0
451.9 -24.7 -2382.6 0 0
522.2 -62.6 -2785.6 0 0
584.2 -97.2 -3179.6 0 0
-30.9 11.7 366.4 1 0
-30.9 11.7 366.9 1 0
-37.7 11.7 466.4 1 0
-37.7 11.7 471.4 1 0
-29.8 11.6 586.4 1 0
-29.7 11.6 586.9 1 0
-29.4 11.6 591.4 1 0
-20.1 11.3 726.4 1 0
-20.0 11.3 726.9 1 0
-19.7 11.3 731.4 1 0
248.8 114.2 -589.9 2 0
353.5 122.8 -523.6 2 0
508.3 80.3 -420.9 2 0
661.0 -67.2 -285.5 2 0
665.0 -74.5 -280.7 2 0
666.9 -78.4 -277.3 2 0
41.7 11.9 -440.9 3 0
82.1 9.0 -710.8 3 0
99.8 7.6 -828.6 3 0
114.8 6.3 -929.1 3 0
115.4 6.3 -933.1 3 0
132.7 4.7 -1049.1 3 0
133.3 4.7 -1053.1 3 0
153.6 2.7 -1189.1 3 0
174.6 0.6 -1329.1 3 0
5.7 -17.9 -102.5 4 0
-3.1 -56.0 53.5 4 0
-3.6 -57.9 61.3 4 0
-16.8 -97.9 230.2 4 0
-17.5 -99.7 238.2 4 0
-30.0 -129.1 366.9 4 0
-30.4 -130.0 370.9 4 0
-40.8 -151.4 466.9 4 0
-89.4 -228.0 835.5 4 0
-112.8 -256.7 984.4 4 0
-160.9 -303.7 1264.4 4 0
-220.7 -349.2 1573.4 4 0
-291.2 -391.9 1923.4 4 0
-372.6 -431.4 2317.4 4 0
-31.6 40.5 -131.7 5 1
-63.9 62.5 50.3 5 1
-112.8 88.9 311.2 5 1
-132.3 97.6 411.2 5 1
-133.0 98.0 415.2 5 1
-156.8 107.3 535.2 5 1
-238.3 129.6 931.7 5 1
-297.8 137.1 1211.7 5 1
-359.1 137.5 1508.7 5 1
-430.6 131.2 1864.7 5 1
-507.2 119.1 2267.7 5 1
-577.3 105.3 2661.7 5 1
7.6 -16.7 -884.3 6 1
7.6 -16.7 -884.8 6 1
7.8 -17.0 -889.3 6 1
9.9 -23.0 -984.3 6 1
9.9 -23.0 -984.8 6 1
10.0 -23.3 -989.3 6 1
12.6 -30.6 -1104.3 6 1
12.7 -30.9 -1109.3 6 1
15.6 -39.4 -1244.3 6 1
15.7 -39.7 -1249.3 6 1
18.7 -48.6 -1389.3 6 1
22.6 -61.3 -1589.3 6 1
26.3 -74.1 -1789.3 6 1
2.1 50.9 -274.5 7 1
14.1 88.6 -249.2 7 1
28.9 130.3 -221.0 7 1
50.2 182.9 -184.8 7 1
88.8 264.4 -128.2 7 1
137.9 350.2 -65.8 7 1
220.3 464.9 24.4 7 1
335.1 587.9 131.8 7 1
462.3 689.6 233.6 7 1
651.8 797.1 369.0 7 1
657.7 799.8 379.8 7 1
-28.5 44.6 530.7 8 1
-28.5 44.6 531.2 8 1
-28.6 44.7 535.2 8 1
-32.3 48.8 670.7 8 1
-32.3 48.8 671.2 8 1
-32.4 49.0 675.2 8 1
-36.1 53.0 810.7 8 1
-36.1 53.0 811.2 8 1
-36.2 53.1 815.2 8 1
-41.5 59.0 1010.7 8 1
-41.7 59.1 1015.2 8 1
-47.0 65.0 1210.7 8 1
-47.1 65.1 1215.2 8 1
10.4 47.2 -170.2 9 1
30.0 82.7 -22.3 9 1
48.4 121.1 132.8 9 1
66.4 166.7 311.2 9 1
66.8 167.8 315.2 9 1
92.2 258.9 658.8 9 1
104.6 332.6 928.7 9 1
109.7 410.0 1214.7 9 1
107.9 490.5 1514.7 9 1
100.0 580.0 1858.7 9 1
89.7 680.4 2258.7 9 1
84.2 770.8 2657.7 9 1
22.7 33.0 -27.4 10 1
24.1 33.6 -15.6 10 1
61.9 50.8 315.2 10 1
73.3 56.1 415.2 10 1
102.9 70.0 675.2 10 1
118.8 77.5 815.2 10 1
141.4 88.4 1015.2 10 1
237.0 135.5 1861.7 10 1
282.2 157.9 2261.7 10 1
327.5 180.0 2661.7 10 1
-33.5 37.6 -290.1 11 1
-66.2 59.7 -299.7 11 1
-67.8 60.8 -300.2 11 1
-102.1 84.8 -310.4 11 1
