x y z track_id event_id
57.6 -101.9 -1716.9 6 1
91.0 -218.8 -3167.4 6 1
39.5 5.9 -198.6 7 1
75.8 -10.5 -167.2 7 1
117.4 -27.4 -131.8 7 1
171.1 -46.6 -86.8 7 1
258.2 -71.5 -15.3 7 1
351.1 -89.5 59.9 7 1
-16.3 3.4 -68.4 8 1
-50.5 -16.3 125.5 8 1
-95.5 -41.4 379.1 8 1
-113.3 -51.0 479.1 8 1
-134.8 -62.5 599.1 8 1
-207.3 -99.8 999.6 8 1
-258.1 -124.6 1279.6 8 1
-313.7 -150.7 1579.6 8 1
-378.9 -180.3 1935.6 8 1
-453.8 -213.5 2335.6 8 1
-526.8 -245.5 2729.6 8 1
-29.2 -9.1 -816.4 9 1
-29.5 -9.3 -821.4 9 1
-36.1 -13.7 -916.4 9 1
-36.4 -13.9 -921.4 9 1
-44.4 -19.1 -1036.4 9 1
-44.8 -19.3 -1041.4 9 1
-54.3 -25.2 -1176.4 9 1
-64.2 -31.2 -1316.4 9 1
-78.5 -39.5 -1516.9 9 1
-78.8 -39.6 -1520.9 9 1
-93.1 -47.3 -1716.9 9 1
-93.4 -47.5 -1720.9 9 1
-204.7 -94.7 -3167.4 9 1
-72.7 -20.9 156.8 10 2
-74.7 -21.7 163.8 10 2
-114.6 -38.0 306.4 10 2
-250.2 -84.8 781.4 10 2
-356.0 -112.6 1144.7 10 2
-440.6 -130.1 1430.7 10 2
-530.0 -144.7 1730.7 10 2
-4.9 -26.0 197.7 11 2
-2.6 -64.5 528.2 11 2
-1.8 -76.1 628.2 11 2
-0.8 -90.1 748.2 11 2
0.6 -105.9 884.2 11 2
2.0 -122.2 1024.2 11 2
4.4 -145.6 1224.2 11 2
6.9 -169.0 1424.2 11 2
16.4 -245.0 2074.7 11 2
23.0 -292.0 2474.7 11 2
29.8 -339.5 2874.7 11 2
-22.0 -17.4 -276.3 12 3
-23.0 -19.4 -283.3 12 3
-40.2 -53.0 -401.6 12 3
-61.9 -90.8 -537.9 12 3
-62.9 -92.4 -543.8 12 3
4.1 -17.9 -186.7 13 3
4.6 -19.2 -186.7 13 3
19.3 -54.3 -187.4 13 3
20.0 -56.0 -187.5 13 3
35.8 -96.5 -188.3 13 3
54.6 -149.4 -189.2 13 3
80.2 -232.9 -190.6 13 3
104.1 -334.3 -193.0 13 3
125.4 -474.3 -195.4 13 3
133.3 -632.0 -199.0 13 3
133.3 -638.2 -199.0 13 3
123.6 -797.0 -208.6 13 3
84.9 -1004.2 -208.6 13 3
21.3 37.6 415.9 14 3
21.3 37.6 416.4 14 3
21.5 37.8 420.9 14 3
26.6 41.6 515.9 14 3
26.6 41.6 516.4 14 3
26.9 41.8 520.9 14 3
33.0 46.2 635.9 14 3
33.2 46.4 640.9 14 3
40.4 51.3 775.9 14 3
40.7 51.5 780.9 14 3
48.3 56.5 920.9 14 3
59.3 63.4 1120.9 14 3
70.4 69.9 1320.9 14 3
5.5 -17.8 23.5 15 3
24.3 -52.2 267.9 15 3
36.4 -72.8 416.4 15 3
-13.9 43.0 -137.8 16 3
-21.6 81.9 -78.5 16 3
-32.4 124.4 -13.3 16 3
-50.6 178.5 71.6 16 3
-87.1 258.4 202.6 16 3
-90.1 263.9 212.4 16 3
-139.9 344.1 353.2 16 3
-235.7 454.5 571.5 16 3
-375.0 559.4 833.4 16 3
-494.5 617.8 1032.9 16 3
-666.6 657.6 1320.9 16 3
-17.8 13.4 -436.4 17 4
-56.0 23.8 -630.7 17 4
-103.6 41.6 -880.7 17 4
-104.3 42.0 -884.7 17 4
-123.0 50.6 -984.7 17 4
-144.8 61.8 -1104.7 17 4
-15.7 18.7 -242.2 18 4
-17.0 19.2 -240.4 18 4
-96.2 44.6 -132.2 18 4
-151.1 58.9 -58.5 18 4
-234.3 75.9 52.1 18 4
-332.6 88.9 181.3 18 4
-338.6 89.5 189.1 18 4
-482.4 94.4 376.7 18 4
-641.6 81.7 585.7 18 4
-897.9 20.1 939.8 18 4
-124.7 -326.2 -121.7 19 4
-184.3 -452.8 -61.7 19 4
-257.0 -593.5 7.1 19 4
-336.3 -732.6 74.9 19 4
-337.8 -735.2 80.7 19 4
-445.7 -906.3 167.1 19 4
48.2 -13.5 314.8 20 4
48.2 -13.5 315.3 20 4
48.4 -13.7 319.8 20 4
53.6 -17.5 414.8 20 4
53.6 -17.5 415.3 20 4
53.9 -17.7 419.8 20 4
60.0 -22.5 534.8 20 4
60.3 -22.7 539.8 20 4
67.3 -28.7 674.8 20 4
67.5 -29.0 679.8 20 4
74.4 -35.3 814.8 20 4
74.7 -35.5 819.8 20 4
84.2 -44.8 1014.8 20 4
84.4 -45.0 1019.8 20 4
93.5 -54.7 1214.8 20 4
46.6 12.6 -980.2 21 4
46.7 12.6 -980.7 21 4
46.9 12.7 -985.2 21 4
52.2 13.6 -1100.7 21 4
52.4 13.6 -1105.2 21 4
58.8 14.8 -1240.7 21 4
59.0 14.8 -1245.2 21 4
65.4 16.1 -1380.7 21 4
65.6 16.1 -1385.2 21 4
74.6 17.9 -1580.7 21 4
74.8 17.9 -1585.2 21 4
83.9 19.7 -1780.7 21 4
84.1 19.8 -1785.2 21 4
21.6 -23.5 -426.0 22 4
27.1 -62.8 -599.9 22 4
27.3 -65.0 -609.4 22 4
27.3 -126.8 -880.7 22 4
27.2 -127.8 -884.7 22 4
24.6 -149.4 -980.7 22 4
-13.0 -259.3 -1501.2 22 4
-46.0 -310.5 -1778.2 22 4
-88.6 -357.2 -2078.2 22 4
-146.9 -402.7 -2437.2 22 4
-216.2 -441.3 -2834.2 22 4
-283.7 -468.5 -3228.2 22 4
27.8 62.9 -880.2 23 4
27.9 63.3 -885.2 23 4
29.9 72.5 -985.2 23 4
35.0 96.4 -1245.2 23 4
37.6 109.3 -1384.7 23 4
41.0 127.7 -1584.7 23 4
44.3 146.2 -1784.7 23 4
64.8 278.6 -3231.2 23 4
32.7 -1.0 -304.6 24 5
34.1 -0.4 -311.0 24 5
70.4 12.8 -471.3 24 5
113.1 24.6 -654.9 24 5
141.1 30.3 -772.7 24 5
165.1 34.0 -872.7 24 5
290.7 35.3 -1393.2 24 5
355.6 25.3 -1670.2 24 5
426.0 6.8 -1979.2 24 5
500.0 -21.3 -2326.2 24 5
578.2 -56.7 -2720.2 24 5
651.3 -89.6 -3123.2 24 5
-20.1 7.1 -311.5 25 5
-20.7 7.8 -315.1 25 5
-21.1 8.1 -317.3 25 5
-47.4 36.2 -472.8 25 5
-48.6 37.7 -480.3 25 5
-74.9 73.1 -659.3 25 5
-89.8 97.4 -776.7 25 5
-100.4 119.2 -876.7 25 5
-131.0 240.2 -1393.2 25 5
-133.3 308.6 -1670.2 25 5
-124.1 383.0 -1979.2 25 5
-101.8 464.0 -2326.2 25 5
-68.7 551.7 -2723.2 25 5
-38.4 636.4 -3120.2 25 5
21.2 13.4 197.5 26 5
51.8 40.9 205.1 26 5
79.7 73.3 212.8 26 5
80.8 74.8 213.2 26 5
-247.5 -74.1 143.3 26 5
111.8 121.6 222.3 26 5
-350.0 -52.5 121.7 26 5
-355.7 -50.4 120.5 26 5
-493.4 37.7 85.7 26 5
-495.9 40.1 84.7 26 5
-602.0 249.6 31.9 26 5
-10.5 -41.7 -138.0 27 5
-31.0 -77.1 -91.3 27 5
-55.4 -113.6 -40.8 27 5
-90.3 -157.8 24.3 27 5
-149.3 -218.9 122.3 27 5
-153.3 -222.6 128.1 27 5
-234.9 -285.8 246.9 27 5
-363.6 -352.9 412.3 27 5
-533.2 -395.4 612.7 27 5
-539.6 -396.2 619.9 27 5
-723.0 -392.2 828.3 27 5
-903.1 -338.0 1050.8 27 5
77.6 23.6 -134.2 28 6
121.4 10.7 -239.9 28 6
174.6 -8.6 -370.1 28 6
176.5 -9.4 -374.7 28 6
257.5 -48.5 -580.7 28 6
340.0 -102.9 -808.1 28 6
344.4 -106.4 -821.1 28 6
447.0 -203.1 -1145.8 28 6
518.7 -298.9 -1422.8 28 6
626.7 -545.2 -2071.8 28 6
659.7 -702.8 -2479.8 28 6
-20.1 38.6 62.7 29 6
-51.9 61.4 41.9 29 6
-89.1 84.4 18.8 29 6
-90.9 85.5 17.7 29 6
-139.0 109.3 -11.0 29 6
-140.8 110.1 -12.0 29 6
-226.6 139.2 -60.3 29 6
-329.3 155.1 -115.3 29 6
-479.2 144.1 -196.7 29 6
-654.8 72.7 -302.1 29 6
-805.7 -68.5 -412.3 29 6
-906.8 -428.8 -629.1 29 6
16.0 48.2 183.2 30 6
16.4 49.2 186.8 30 6
32.0 86.1 315.5 30 6
51.1 124.4 452.0 30 6
135.3 246.5 925.9 30 6
216.9 326.6 1291.2 30 6
289.3 381.6 1580.2 30 6
367.8 429.8 1874.2 30 6
461.3 478.1 2221.2 30 6
563.6 526.7 2620.2 30 6
663.2 586.7 3020.2 30 6
663.2 586.3 3031.2 30 6
13.1 -13.3 49.8 31 6
25.7 -51.6 10.2 31 6
42.9 -91.2 -32.3 31 6
71.7 -141.3 -87.8 31 6
128.9 -210.7 -174.7 31 6
211.3 -275.3 -275.9 31 6
358.4 -332.5 -427.7 31 6
568.0 -320.9 -628.7 31 6
811.2 -137.5 -927.3 31 6
884.0 67.6 -1141.8 31 6
883.3 72.4 -1146.8 31 6
830.1 325.9 -1421.8 31 6
828.7 330.3 -1426.8 31 6
829.1 333.3 -1429.8 31 6
29.9 -17.1 401.7 32 7
31.2 -16.9 404.1 32 7
70.2 -10.9 478.9 32 7
112.9 2.1 564.4 32 7
163.9 28.2 673.4 32 7
234.7 90.9 856.5 32 7
289.7 191.3 1078.0 32 7
276.2 429.0 1562.0 32 7
197.4 531.1 1836.0 32 7
159.2 -336.7 -8.7 33 7
345.3 -377.0 -36.1 33 7
494.7 -453.8 -58.9 33 7
-479.6 -683.5 107.5 33 7
-549.8 -878.6 139.9 33 7
68.4 -5.4 514.2 34 7
70.5 -4.9 519.7 34 7
111.1 5.9 625.4 34 7
164.0 23.7 766.0 34 7
165.7 24.3 770.6 34 7
245.4 59.8 990.9 34 7
250.9 62.7 1006.5 34 7
331.4 111.6 1241.7 34 7
430.4 192.8 1565.0 34 7
503.3 272.5 1836.0 34 7
504.1 273.4 1839.0 34 7
571.7 367.6 2136.0 34 7
634.2 481.0 2485.0 34 7
709.4 616.4 2896.0 34 7
-33.7 -7.1 1438.5 35 7
-33.9 -7.0 1442.5 35 7
-33.9 -7.1 1443.0 35 7
-41.1 -5.7 1638.5 35 7
-41.2 -5.6 1642.5 35 7
-48.5 -4.4 1838.5 35 7
-48.6 -4.3 1842.5 35 7
38.5 123.7 -617.5 36 7
38.0 120.2 -621.5 36 7
-121.3 -114.8 -957.5 36 7
-285.1 -159.4 -1155.0 36 7
-2.8 -811.5 -2204.0 36 7
-3.7 -816.9 -2207.0 36 7
-25.2 -39.8 472.7 37 7
-26.8 -41.0 480.7 37 7
-58.2 -62.8 637.4 37 7
-97.4 -82.1 816.8 37 7
-125.1 -92.1 938.5 37 7
-148.7 -98.5 1038.5 37 7
-274.8 -99.4 1559.0 37 7
-341.1 -79.8 1836.0 37 7
-409.1 -43.3 2145.0 37 7
-478.6 9.3 2492.0 37 7
-549.0 76.0 2889.0 37 7
-615.9 141.0 3286.0 37 7
-43.8 -12.3 701.5 38 8
-44.2 -12.4 706.0 38 8
-51.8 -13.4 801.5 38 8
-52.2 -13.4 806.0 38 8
-61.3 -14.7 921.5 38 8
-61.7 -14.8 926.0 38 8
-72.5 -16.3 1061.5 38 8
-72.9 -16.4 1066.0 38 8
-83.7 -17.9 1201.5 38 8
-84.0 -18.0 1206.0 38 8
-115.5 -22.8 1601.5 38 8
2.7 27.2 109.9 39 8
2.8 29.5 109.8 39 8
5.7 67.1 108.8 39 8
11.0 111.5 107.5 39 8
20.9 167.3 105.7 39 8
43.1 251.6 102.9 39 8
44.9 257.3 102.9 39 8
79.5 346.5 99.3 39 8
82.0 352.2 99.3 39 8
151.6 476.1 94.5 39 8
256.1 603.8 89.7 39 8
260.6 608.3 88.5 39 8
394.1 717.5 87.3 39 8
604.9 822.2 76.5 39 8
-260.3 -42.9 538.5 40 8
-354.8 46.5 648.5 40 8
-408.6 278.9 861.7 40 8
-45.5 563.9 1319.0 40 8
33.1 -5.6 -31.1 41 8
36.1 -5.8 -43.9 41 8
73.5 -8.5 -204.9 41 8
140.5 -16.2 -494.5 41 8
141.5 -16.3 -498.5 41 8
163.5 -19.6 -594.5 41 8
164.5 -19.7 -598.5 41 8
281.8 -43.0 -1112.0 41 8
344.1 -59.8 -1392.0 41 8
411.8 -81.2 -1701.0 41 8
570.1 -140.2 -2442.0 41 8
652.3 -171.8 -2842.0 41 8
-14.9 -33.1 -714.0 42 8
-14.9 -33.1 -714.5 42 8
-15.0 -33.3 -718.5 42 8
-17.7 -38.2 -854.0 42 8
-17.7 -38.1 -854.5 42 8
-17.8 -38.3 -858.5 42 8
-20.4 -43.2 -994.0 42 8
-20.5 -43.4 -998.5 42 8
-24.3 -50.5 -1194.0 42 8
-24.4 -50.6 -1198.5 42 8
-28.1 -57.7 -1394.0 42 8
-28.2 -57.9 -1398.5 42 8
23.9 1.7 -19.4 43 9
26.0 0.7 -19.6 43 9
26.5 0.5 -19.6 43 9
60.7 -14.6 -22.0 43 9
101.7 -31.6 -24.9 43 9
153.2 -51.6 -28.5 43 9
155.0 -52.2 -28.6 43 9
239.2 -81.4 -34.4 43 9
337.5 -109.9 -40.4 43 9
470.2 -139.4 -48.8 43 9
633.2 -162.5 -58.4 43 9
796.2 -171.9 -69.2 43 9
999.4 -164.4 -75.0 43 9
137.1 522.5 -1242.1 44 9
250.2 523.3 -1519.1 44 9
361.1 485.9 -1819.1 44 9
-15.8 -14.6 31.3 45 9
-16.3 -15.9 33.8 45 9
-29.1 -53.7 105.6 45 9
-41.8 -95.1 183.6 45 9
-55.8 -148.6 283.0 45 9
-73.1 -236.3 444.4 45 9
-84.9 -335.0 622.4 45 9
-85.4 -341.3 633.6 45 9
-88.1 -476.0 873.8 45 9
-70.1 -656.7 1197.9 45 9
-36.8 -812.7 1473.9 45 9
18.4 -968.7 1784.9 45 9
-31.1 33.7 -46.7 46 9
-65.7 56.3 -88.2 46 9
-102.4 77.9 -130.8 46 9
-152.8 103.6 -187.3 46 9
-236.0 137.1 -276.6 46 9
-239.0 138.1 -280.0 46 9
-328.9 163.7 -374.0 46 9
-475.0 184.1 -521.8 46 9
-645.5 178.7 -691.8 46 9
-813.8 140.8 -865.1 46 9
-253.8 88.7 981.2 47 9
-427.4 252.8 1200.9 47 9
-403.8 834.9 1781.9 47 9
-402.2 837.1 1784.9 47 9
3.3 46.5 -27.2 48 9
12.4 84.7 -37.0 48 9
21.9 127.2 -47.7 48 9
22.3 129.0 -48.2 48 9
33.0 182.5 -61.7 48 9
3.0 73.0 577.4 49 9
3.0 73.4 581.9 49 9
3.8 82.7 677.4 49 9
3.9 83.1 681.9 49 9
4.7 94.4 797.4 49 9
5.5 108.1 937.4 49 9
6.1 122.0 1077.4 49 9
6.1 122.4 1081.4 49 9
6.6 141.6 1277.4 49 9
6.6 142.0 1281.4 49 9
6.8 161.6 1481.4 49 9
5.6 262.7 2527.9 49 9
-17.3 43.8 155.4 50 9
-17.9 45.2 163.8 50 9
-36.7 80.1 376.9 50 9
-57.6 111.3 581.4 50 9
-68.8 125.8 681.4 50 9
-82.4 142.1 797.4 50 9
-82.9 142.6 801.4 50 9
-100.1 160.8 937.4 50 9
-177.7 223.0 1477.9 50 9
-223.9 250.0 1777.9 50 9
-277.4 274.1 2124.9 50 9
-337.1 296.9 2530.9 50 9
-391.9 317.7 2933.9 50 9
-33.8 -11.7 46.1 51 10
-34.8 -12.8 45.0 51 10
-61.5 -41.9 15.9 51 10
-89.5 -73.4 -15.1 51 10
-126.5 -116.4 -56.9 51 10
-182.9 -185.8 -122.8 51 10
-242.8 -265.2 -196.2 51 10
-322.0 -380.3 -299.4 51 10
-403.8 -514.8 -416.2 51 10
-481.4 -661.4 -540.8 51 10
-562.5 -842.7 -687.0 51 10
6.2 37.8 -19.2 52 10
22.4 75.3 -123.5 52 10
35.7 117.7 -237.4 52 10
45.5 174.5 -383.3 52 10
44.7 264.5 -612.1 52 10
16.4 -2.4 92.4 53 10
51.5 -22.1 120.2 53 10
88.9 -45.7 150.9 53 10
133.7 -78.9 189.5 53 10
135.2 -80.0 190.8 53 10
199.2 -139.3 251.2 53 10
203.6 -143.9 255.6 53 10
266.6 -221.9 325.8 53 10
334.7 -343.8 422.2 53 10
337.2 -349.6 427.0 53 10
383.0 -511.9 543.0 53 10
383.9 -518.2 547.8 53 10
384.3 -708.9 684.4 53 10
299.0 -961.3 868.8 53 10
19.8 5.2 350.9 54 10
55.5 -3.0 673.8 54 10
66.4 -5.7 773.8 54 10
79.6 -9.1 893.8 54 10
94.5 -13.1 1029.8 54 10
109.8 -17.3 1169.8 54 10
131.6 -23.5 1369.8 54 10
153.3 -30.1 1569.8 54 10
265.0 -65.9 2620.3 54 10
306.3 -78.6 3020.3 54 10
-29.6 -15.3 24.9 55 10
-54.4 -45.6 -32.0 55 10
-87.3 -77.7 -98.3 55 10
-131.7 -110.5 -177.5 55 10
-216.1 -149.5 -312.5 55 10
-323.0 -168.7 -471.4 55 10
-492.3 -136.9 -727.6 55 10
-693.1 53.6 -1143.7 55 10
-735.2 229.8 -1422.7 55 10
-691.5 409.9 -1722.7 55 10
41.8 -13.1 209.0 56 11
78.4 -29.1 140.7 56 11
115.8 -53.9 65.1 56 11
157.6 -95.5 -34.5 56 11
204.0 -178.9 -195.2 56 11
20.5 -521.0 -961.5 56 11
-18.4 -20.3 196.1 57 11
-54.5 -37.2 114.0 57 11
-94.8 -52.7 24.6 57 11
-148.7 -68.3 -91.8 57 11
-233.8 -82.1 -271.5 57 11
-239.5 -82.6 -283.2 57 11
-337.1 -81.8 -488.0 57 11
-342.8 -81.2 -500.3 57 11
-487.0 -48.3 -812.9 57 11
-549.8 -21.6 -955.5 57 11
-660.8 48.8 -1232.5 57 11
-761.1 148.0 -1534.5 57 11
-853.8 283.3 -1889.5 57 11
82.0 -6.1 98.3 58 11
-235.4 69.8 -9.4 58 11
-240.2 75.0 -11.8 58 11
-298.4 175.4 -46.6 58 11
-264.0 416.5 -122.0 58 11
-493.5 558.0 -2681.5 58 11
-27.6 45.4 -747.9 59 12
-27.9 45.6 -752.4 59 12
-27.9 45.6 -752.9 59 12
-32.8 50.2 -847.9 59 12
-33.0 50.4 -852.4 59 12
-38.9 56.1 -967.9 59 12
-39.2 56.3 -972.4 59 12
-46.1 62.9 -1107.9 59 12
-46.3 63.2 -1112.4 59 12
-53.2 69.9 -1247.9 59 12
-63.3 79.9 -1447.9 59 12
-73.2 90.1 -1648.4 59 12
-73.5 90.3 -1652.4 59 12
8.0 48.9 -332.5 60 12
16.6 89.3 -575.7 60 12
30.7 134.5 -852.4 60 12
38.2 153.7 -972.4 60 12
47.9 175.8 -1112.4 60 12
94.0 255.6 -1645.9 60 12
124.3 296.9 -1945.9 60 12
124.4 296.9 -1948.9 60 12
163.5 342.4 -2298.9 60 12
208.6 392.2 -2701.9 60 12
251.3 441.2 -3101.9 60 12
-4.3 49.7 447.1 61 12
-4.4 49.9 451.6 61 12
-4.4 50.0 452.1 61 12
-5.8 55.0 547.1 61 12
-5.9 55.2 551.6 61 12
-5.9 55.3 552.1 61 12
-7.7 61.4 667.1 61 12
-7.8 61.6 671.6 61 12
-7.8 61.6 672.1 61 12
-10.0 68.8 807.1 61 12
-10.1 69.1 812.1 61 12
-12.4 76.1 947.1 61 12
-12.5 76.4 952.1 61 12
-15.9 86.5 1147.1 61 12
-19.4 96.8 1347.1 61 12
-15.2 42.8 547.6 62 12
-15.3 43.0 551.6 62 12
-15.3 43.1 552.1 62 12
-18.3 47.3 667.6 62 12
-18.4 47.5 671.6 62 12
-21.9 52.5 807.6 62 12
-22.0 52.7 811.6 62 12
-25.5 57.8 947.6 62 12
-25.5 58.0 951.6 62 12
-30.5 65.4 1147.6 62 12
-30.6 65.6 1151.6 62 12
-35.5 73.0 1347.6 62 12
-35.6 73.2 1351.6 62 12
35.7 17.2 -185.4 63 12
37.5 17.2 -187.2 63 12
74.9 15.5 -223.7 63 12
119.2 10.9 -266.8 63 12
174.6 1.2 -321.0 63 12
259.9 -22.8 -405.8 63 12
262.9 -23.9 -408.4 63 12
350.8 -62.0 -500.4 63 12
356.2 -64.7 -505.6 63 12
358.8 -66.1 -509.0 63 12
473.9 -140.2 -639.3 63 12
478.6 -144.0 -645.0 63 12
602.0 -268.9 -812.7 63 12
694.5 -423.5 -984.1 63 12
8.7 28.4 109.8 64 13
8.5 28.9 110.5 64 13
-9.0 67.1 158.0 64 13
-9.8 69.1 160.4 64 13
-47.4 249.3 368.6 64 13
-40.4 353.9 485.2 64 13
-39.3 360.3 492.4 64 13
3.5 495.7 651.8 64 13
25.7 20.8 -487.1 65 13
26.5 21.7 -493.7 65 13
51.5 51.4 -695.4 65 13
76.2 83.8 -907.4 65 13
87.3 99.4 -1007.4 65 13
100.1 118.3 -1127.4 65 13
164.1 230.1 -1804.9 65 13
187.2 281.0 -2104.9 65 13
212.4 342.9 -2460.9 65 13
237.9 411.0 -2860.9 65 13
264.6 478.3 -3257.9 65 13
264.7 478.5 -3260.9 65 13
34.8 -48.4 -907.4 66 13
35.0 -48.7 -911.4 66 13
39.8 -56.2 -1007.4 66 13
40.0 -56.5 -1011.4 66 13
45.7 -65.4 -1127.4 66 13
52.5 -76.4 -1267.4 66 13
59.1 -87.3 -1407.4 66 13
68.5 -103.1 -1607.4 66 13
68.7 -103.4 -1611.4 66 13
77.8 -118.9 -1807.4 66 13
78.0 -119.3 -1811.4 66 13
140.5 -234.1 -3257.9 66 13
-323.3 140.9 -157.8 67 13
-326.4 141.4 -156.8 67 13
-472.4 148.3 -95.6 67 13
-642.4 111.9 -21.4 67 13
-818.4 11.8 64.8 67 13
19.0 -32.3 -340.8 68 13
35.4 -67.9 -380.5 68 13
52.0 -108.1 -424.5 68 13
70.6 -161.9 -481.8 68 13
92.1 -244.3 -567.4 68 13
-23.8 -29.1 255.1 69 14
-56.3 -52.8 418.5 69 14
-92.9 -77.7 597.9 69 14
-120.6 -95.4 731.1 69 14
-141.7 -108.2 831.1 69 14
-219.5 -150.8 1190.9 69 14
-254.2 -167.7 1347.6 69 14
-317.3 -195.3 1627.6 69 14
-388.3 -222.5 1933.6 69 14
-470.5 -249.9 2283.6 69 14
-563.3 -277.7 2677.6 69 14
-34.9 -18.7 727.1 70 14
-35.1 -18.8 731.1 70 14
-35.2 -18.8 731.6 70 14
-41.8 -21.3 827.1 70 14
-42.0 -21.5 831.1 70 14
-50.0 -24.5 947.1 70 14
-50.3 -24.6 951.1 70 14
-59.7 -28.3 1087.1 70 14
-59.9 -28.4 1091.1 70 14
-69.2 -32.2 1227.1 70 14
-69.5 -32.3 1231.1 70 14
-82.8 -37.9 1427.1 70 14
-83.1 -38.0 1431.1 70 14
33.5 -8.7 109.0 71 14
35.2 -9.3 108.6 71 14
71.8 -23.2 101.0 71 14
73.7 -24.0 100.5 71 14
112.6 -43.0 92.1 71 14
161.9 -73.3 80.4 71 14
231.6 -133.0 61.5 71 14
294.6 -216.2 41.1 71 14
351.1 -362.4 11.1 71 14
341.5 -575.4 -32.4 71 14
181.0 -809.3 -82.3 71 14
171.4 -816.5 -93.1 71 14
11.8 20.4 156.7 72 14
12.1 21.4 157.1 72 14
21.0 59.4 173.8 72 14
24.4 104.3 193.1 72 14
16.5 162.3 218.9 72 14
32.9 -19.8 827.1 73 14
33.1 -19.9 831.1 73 14
33.1 -19.8 831.6 73 14
38.3 -21.4 947.1 73 14
38.5 -21.5 951.1 73 14
44.7 -23.2 1087.1 73 14
44.9 -23.3 1091.1 73 14
51.2 -25.0 1227.1 73 14
51.4 -25.1 1231.1 73 14
60.4 -27.5 1427.1 73 14
60.6 -27.5 1431.1 73 14
69.8 -29.8 1627.1 73 14
70.0 -29.8 1631.1 73 14
