x y z track_id event_id
-150.3 -651.4 -669.9 5 0
-312.0 -768.6 -811.5 5 0
-318.6 -772.0 -811.5 5 0
-601.8 -840.9 -1028.3 5 0
-611.3 -840.9 -1028.3 5 0
-332.0 -904.9 -1237.0 5 0
23.8 33.1 583.5 6 0
24.1 33.4 588.0 6 0
30.9 39.2 683.5 6 0
31.2 39.5 688.0 6 0
39.9 46.9 808.0 6 0
50.0 55.4 948.0 6 0
74.9 75.7 1283.5 6 0
75.2 75.9 1287.5 6 0
90.0 87.5 1483.5 6 0
169.9 148.3 2534.0 6 0
199.8 172.4 2934.0 6 0
-18.4 -17.5 49.5 7 1
-19.8 -19.0 55.2 7 1
-45.5 -47.9 160.0 7 1
-41.9 9.7 -634.6 8 1
-49.6 10.9 -734.6 8 1
-49.9 11.0 -739.1 8 1
-58.8 12.6 -854.6 8 1
-59.1 12.6 -859.1 8 1
-69.4 14.6 -994.6 8 1
-69.8 14.7 -999.1 8 1
-80.0 16.9 -1134.6 8 1
-80.4 17.0 -1139.1 8 1
-95.2 20.5 -1334.6 8 1
-95.6 20.6 -1339.1 8 1
-110.4 24.5 -1535.1 8 1
-110.7 24.6 -1539.1 8 1
10.5 -26.6 -280.5 9 1
17.3 -71.4 -634.6 9 1
17.4 -72.0 -639.1 9 1
19.1 -84.6 -739.1 9 1
20.8 -99.3 -855.1 9 1
20.9 -99.8 -859.1 9 1
22.8 -117.5 -999.1 9 1
24.5 -135.2 -1139.1 9 1
26.5 -160.4 -1339.1 9 1
29.2 -266.1 -2185.6 9 1
28.0 -315.8 -2585.6 9 1
26.1 -364.4 -2982.6 9 1
26.1 -365.0 -2985.6 9 1
358.2 60.1 924.1 10 1
498.8 -36.1 866.5 10 1
504.4 -38.1 864.9 10 1
556.4 719.4 1177.4 10 1
588.3 726.2 1188.4 10 1
7.7 260.7 -1017.1 11 1
7.2 263.7 -1027.7 11 1
6.2 269.8 -1048.5 11 1
-6.0 329.2 -1255.6 11 1
-28.9 410.4 -1541.6 11 1
-59.1 490.6 -1838.6 11 1
-100.9 580.6 -2185.6 11 1
-203.0 765.1 -2981.6 11 1
-204.1 769.7 -2984.6 11 1
-26.3 -46.8 181.5 12 2
-26.9 -48.4 191.3 12 2
-40.5 -85.4 430.5 12 2
-49.3 -111.8 598.3 12 2
-54.3 -127.6 698.8 12 2
-54.4 -128.2 702.8 12 2
-59.8 -146.6 818.8 12 2
-66.0 -168.9 958.8 12 2
-86.5 -256.4 1496.3 12 2
-86.5 -256.4 1499.3 12 2
-95.5 -304.8 1796.3 12 2
-104.8 -363.1 2146.3 12 2
-113.9 -431.2 2552.3 12 2
-122.1 -498.6 2955.3 12 2
-41.3 0.6 135.3 13 2
-74.1 21.4 302.3 13 2
-75.7 22.3 310.2 13 2
-134.1 55.4 598.8 13 2
-135.0 55.8 602.8 13 2
-155.6 66.4 702.8 13 2
-264.5 113.7 1216.3 13 2
-325.9 134.8 1499.3 13 2
-393.0 154.3 1805.3 13 2
-469.4 172.8 2155.3 13 2
-554.0 190.8 2549.3 13 2
-637.1 208.6 2949.3 13 2
-24.3 -49.0 -13.9 14 2
-34.1 -86.9 -31.1 14 2
-42.8 -129.6 -50.3 14 2
-43.2 -131.6 -51.2 14 2
-50.1 -184.9 -74.8 14 2
-50.3 -186.9 -75.6 14 2
-53.3 -271.0 -112.4 14 2
-53.2 -277.7 -116.0 14 2
-44.5 -376.5 -159.4 14 2
-7.1 -520.2 -225.0 14 2
70.6 -671.2 -299.2 14 2
197.8 -814.6 -384.2 14 2
411.1 -942.4 -487.2 14 2
274.0 197.3 486.4 15 2
175.3 161.0 560.8 15 2
434.8 209.5 372.6 15 2
623.2 151.1 231.4 15 2
630.0 147.2 225.4 15 2
807.0 -36.8 46.1 15 2
-3.4 12.5 114.2 16 2
-2.6 13.7 122.9 16 2
20.5 45.2 351.2 16 2
20.8 45.6 354.5 16 2
49.2 77.0 602.8 16 2
61.6 88.6 702.8 16 2
76.5 101.2 818.8 16 2
8.3 3.9 283.3 17 2
9.9 5.5 303.6 17 2
32.8 28.5 598.8 17 2
33.1 28.9 603.3 17 2
40.5 36.4 698.8 17 2
40.8 36.8 703.3 17 2
49.5 46.1 818.8 17 2
49.9 46.4 823.3 17 2
60.3 57.7 962.8 17 2
70.6 69.1 1102.8 17 2
85.1 85.5 1302.8 17 2
99.4 102.0 1502.8 17 2
172.2 189.8 2549.3 17 2
200.6 222.4 2949.3 17 2
37.0 -6.6 -437.7 18 3
37.0 -6.7 -438.2 18 3
37.2 -6.7 -442.7 18 3
42.0 -9.9 -557.7 18 3
42.0 -9.9 -558.2 18 3
42.2 -10.1 -562.7 18 3
47.8 -13.8 -697.7 18 3
47.8 -13.7 -698.2 18 3
48.0 -13.9 -702.7 18 3
53.6 -17.6 -837.7 18 3
53.9 -17.7 -842.7 18 3
62.1 -23.3 -1042.7 18 3
70.4 -28.9 -1242.7 18 3
-9.6 -14.8 146.4 19 3
-30.6 -49.9 2.8 19 3
-51.5 -87.6 -148.2 19 3
-76.0 -136.2 -338.2 19 3
-110.0 -215.8 -640.8 19 3
-112.3 -221.5 -661.8 19 3
-139.6 -300.8 -955.7 19 3
-161.3 -380.9 -1244.7 19 3
-178.3 -464.8 -1544.7 19 3
-192.0 -561.8 -1885.7 19 3
-210.0 -788.8 -2684.7 19 3
-210.1 -789.1 -2687.7 19 3
26.3 38.2 356.5 20 3
46.6 71.8 483.1 20 3
47.5 73.4 489.0 20 3
65.3 112.3 628.0 20 3
91.8 262.9 1130.2 20 3
75.7 366.2 1478.3 20 3
47.3 444.9 1761.3 20 3
4.1 517.8 2064.3 20 3
-51.8 587.7 2405.3 20 3
-52.3 587.7 2408.3 20 3
11.3 -25.3 -337.7 21 3
11.3 -25.3 -338.2 21 3
11.3 -25.6 -342.2 21 3
11.9 -31.6 -437.7 21 3
11.9 -31.6 -438.2 21 3
11.9 -31.8 -442.2 21 3
12.6 -39.0 -557.7 21 3
12.7 -39.3 -562.2 21 3
13.5 -47.8 -697.7 21 3
13.5 -48.0 -702.2 21 3
14.3 -56.8 -842.2 21 3
15.4 -69.3 -1042.2 21 3
16.5 -81.7 -1242.2 21 3
-26.0 20.2 1557.3 22 3
-26.0 20.2 1557.8 22 3
-26.3 20.4 1561.8 22 3
-42.3 26.2 1757.8 22 3
-42.6 26.3 1761.8 22 3
-22.6 1.3 113.7 23 3
-60.0 -12.7 -67.5 23 3
-115.2 -35.2 -338.2 23 3
-116.1 -35.6 -342.2 23 3
-135.4 -44.1 -438.2 23 3
-136.2 -44.4 -442.2 23 3
-237.8 -93.6 -955.7 23 3
-291.7 -123.1 -1235.7 23 3
-347.9 -156.4 -1535.7 23 3
-348.8 -157.0 -1541.7 23 3
-413.9 -198.5 -1894.7 23 3
-485.3 -247.1 -2288.7 23 3
-556.6 -297.4 -2688.7 23 3
34.7 -4.2 292.6 24 3
71.0 -22.8 337.6 24 3
112.4 -39.7 387.1 24 3
164.7 -55.5 447.5 24 3
166.5 -56.0 449.7 24 3
250.1 -70.2 543.8 24 3
256.3 -70.7 550.8 24 3
356.8 -70.3 663.4 24 3
363.4 -69.7 671.2 24 3
508.9 -36.0 837.8 24 3
664.9 50.7 1039.6 24 3
671.5 55.9 1049.0 24 3
805.9 208.6 1284.4 24 3
873.3 368.1 1485.3 24 3
13.3 -38.3 192.2 25 4
15.4 -78.6 83.1 25 4
12.7 -123.3 -38.3 25 4
2.0 -177.9 -187.0 25 4
1.5 -179.9 -192.6 25 4
-32.1 -259.5 -422.0 25 4
-35.1 -264.7 -437.5 25 4
-103.8 -348.2 -722.6 25 4
-109.2 -352.9 -741.9 25 4
-173.6 -397.6 -952.0 25 4
-269.9 -437.4 -1232.0 25 4
-376.1 -449.8 -1526.0 25 4
-714.4 -318.3 -2672.0 25 4
3.1 -46.2 870.5 26 4
3.1 -46.5 875.0 26 4
2.4 -52.9 970.5 26 4
2.4 -53.2 975.0 26 4
1.7 -61.0 1090.5 26 4
1.7 -61.3 1095.0 26 4
1.0 -70.5 1230.5 26 4
0.9 -70.7 1235.0 26 4
0.3 -79.8 1370.5 26 4
-0.4 -93.2 1570.5 26 4
-0.9 -106.8 1770.5 26 4
40.0 -11.1 323.8 27 4
80.8 -15.7 408.5 27 4
125.2 -19.0 500.6 27 4
179.1 -20.8 612.1 27 4
181.1 -20.9 616.1 27 4
268.5 -18.3 795.7 27 4
364.7 -7.7 994.1 27 4
370.9 -6.8 1006.7 27 4
511.0 23.6 1301.3 27 4
599.1 51.3 1491.0 27 4
850.0 168.2 2067.0 27 4
859.6 171.8 2078.0 27 4
408.8 291.1 -188.5 28 4
330.2 154.7 -501.3 28 4
245.3 101.4 -697.7 28 4
81.0 90.9 -1025.5 28 4
79.0 91.4 -1029.5 28 4
-14.7 134.4 -1229.5 28 4
-22.0 -1.8 970.0 29 4
-22.2 -1.8 974.5 29 4
-22.2 -1.8 975.0 29 4
-27.3 -1.3 1090.0 29 4
-27.5 -1.3 1094.5 29 4
-27.5 -1.3 1095.0 29 4
-33.5 -0.7 1230.0 29 4
-39.7 -0.3 1370.0 29 4
-39.9 -0.3 1374.5 29 4
-48.3 0.1 1570.0 29 4
-48.5 0.1 1574.5 29 4
-56.9 0.2 1770.0 29 4
-13.4 -29.7 209.0 30 4
-14.5 -30.9 206.5 30 4
-40.0 -60.1 140.8 30 4
-67.5 -95.4 65.0 30 4
-99.1 -141.9 -30.1 30 4
-141.8 -217.8 -178.1 30 4
-181.1 -311.5 -351.7 30 4
-183.3 -317.9 -363.2 30 4
-215.9 -453.1 -601.4 30 4
-220.6 -652.9 -943.0 30 4
-190.0 -821.9 -1225.0 30 4
-121.6 -992.0 -1530.0 30 4
256.0 430.2 -408.7 31 5
262.2 433.2 -403.9 31 5
135.2 333.9 -513.5 31 5
131.6 329.6 -517.7 31 5
469.6 467.6 -259.1 31 5
78.5 243.4 -584.9 31 5
49.0 147.5 -651.7 31 5
18.6 26.1 481.4 32 5
25.4 55.8 772.8 32 5
27.5 66.0 872.8 32 5
30.0 78.3 992.8 32 5
32.8 92.6 1132.8 32 5
35.5 106.8 1272.3 32 5
39.0 127.3 1472.3 32 5
42.3 147.8 1672.3 32 5
58.0 253.6 2715.8 32 5
58.0 254.0 2718.8 32 5
64.6 293.9 3115.8 32 5
64.6 293.7 3118.8 32 5
42.2 -3.4 193.8 33 5
43.4 -3.4 194.7 33 5
81.8 -5.0 221.7 33 5
83.8 -5.2 223.2 33 5
126.7 -11.7 253.7 33 5
181.7 -27.1 294.2 33 5
264.3 -67.4 358.9 33 5
345.5 -136.1 431.9 33 5
431.0 -281.7 550.5 33 5
445.0 -497.8 703.9 33 5
442.9 -506.6 709.9 33 5
112.3 -816.3 1059.5 33 5
-368.5 -330.6 1674.8 33 5
760.2 -404.2 3117.8 33 5
-4.2 23.7 -527.7 34 5
-4.3 23.8 -531.7 34 5
-4.3 23.8 -532.2 34 5
-6.6 28.7 -647.7 34 5
-6.6 28.9 -652.2 34 5
-9.2 34.5 -787.7 34 5
-9.2 34.8 -792.2 34 5
-11.8 40.4 -927.7 34 5
-11.8 40.6 -932.2 34 5
-15.3 48.9 -1127.7 34 5
-15.4 49.1 -1132.2 34 5
-18.7 57.6 -1327.7 34 5
-18.8 57.8 -1332.2 34 5
-50.3 -10.7 772.8 35 5
-60.3 -12.0 872.8 35 5
-72.3 -13.7 992.8 35 5
-86.3 -15.9 1132.8 35 5
-99.9 -18.2 1268.3 35 5
-100.3 -18.3 1272.3 35 5
-119.9 -21.9 1468.3 35 5
-139.7 -26.1 1668.3 35 5
-241.1 -52.5 2715.8 35 5
-279.3 -63.9 3115.8 35 5
25.3 -34.0 370.0 36 5
44.9 -67.9 614.1 36 5
58.5 -88.6 768.3 36 5
67.8 -101.7 868.3 36 5
68.1 -102.2 872.3 36 5
79.3 -117.1 988.3 36 5
79.7 -117.6 992.3 36 5
93.4 -134.9 1128.3 36 5
153.6 -199.1 1665.8 36 5
154.3 -199.8 1668.8 36 5
191.4 -233.1 1965.8 36 5
236.7 -270.3 2315.8 36 5
291.6 -312.5 2724.8 36 5
346.8 -355.0 3124.8 36 5
30.5 20.4 -83.2 37 5
57.7 54.2 -427.7 37 5
65.7 63.9 -527.7 37 5
86.5 89.0 -787.7 37 5
97.9 102.4 -927.7 37 5
114.2 121.4 -1127.7 37 5
184.4 201.0 -1978.2 37 5
218.2 238.4 -2378.2 37 5
251.8 276.1 -2778.2 37 5
11.6 39.1 324.9 38 6
12.2 40.5 327.0 38 6
28.2 75.6 380.3 38 6
29.1 77.6 383.3 38 6
49.3 114.8 441.7 38 6
80.0 162.3 520.7 38 6
135.5 230.0 642.4 38 6
-14.9 -17.9 310.1 39 6
-36.0 -52.7 349.0 39 6
-61.1 -89.3 391.6 39 6
-95.8 -133.6 445.4 39 6
-159.1 -201.3 534.2 39 6
-232.9 -264.6 628.8 39 6
-355.4 -341.2 768.0 39 6
-513.4 -402.7 931.8 39 6
-519.3 -404.3 937.8 39 6
-695.3 -431.2 1112.6 39 6
-929.7 -408.9 1340.2 39 6
-19.3 35.0 259.3 40 6
-43.2 68.2 227.1 40 6
-67.5 104.6 192.6 40 6
-96.0 151.1 149.6 40 6
-97.1 152.9 148.0 40 6
-138.6 231.7 77.8 40 6
-177.2 322.0 0.0 40 6
-219.1 458.5 -111.8 40 6
-246.7 621.7 -242.0 40 6
-251.2 788.5 -372.6 40 6
-250.8 794.9 -383.4 40 6
-221.1 1005.6 -546.2 40 6
-26.9 25.9 300.9 41 6
-62.0 46.2 317.6 41 6
-99.8 67.3 335.2 41 6
-149.7 93.8 358.3 41 6
-229.7 133.4 395.2 41 6
-320.5 174.0 434.8 41 6
-323.3 175.2 435.8 41 6
-452.4 225.4 492.2 41 6
-601.8 273.5 555.6 41 6
-761.6 313.6 619.2 41 6
-966.1 348.0 711.4 41 6
-27.5 -4.1 880.7 42 6
-27.5 -4.1 881.2 42 6
-27.7 -4.1 885.2 42 6
-32.1 -6.5 980.7 42 6
-32.3 -6.5 985.2 42 6
-37.6 -9.3 1100.7 42 6
-37.8 -9.5 1105.2 42 6
-44.1 -12.7 1240.7 42 6
-44.2 -12.9 1245.2 42 6
-50.5 -16.2 1380.7 42 6
-50.7 -16.3 1385.2 42 6
-59.5 -21.3 1580.7 42 6
-59.7 -21.3 1585.2 42 6
-68.5 -26.4 1780.7 42 6
-68.7 -26.5 1785.2 42 6
55.4 -3.0 -719.2 43 7
55.8 -3.1 -723.7 43 7
64.6 -4.2 -819.2 43 7
65.0 -4.2 -823.7 43 7
75.6 -5.5 -939.2 43 7
76.1 -5.5 -943.7 43 7
88.6 -6.6 -1079.2 43 7
89.0 -6.7 -1083.7 43 7
101.7 -7.6 -1219.2 43 7
120.9 -8.5 -1423.7 43 7
139.9 -9.1 -1623.7 43 7
241.1 -6.1 -2670.2 43 7
282.0 -5.0 -3070.2 43 7
16.3 -21.2 -236.2 44 7
32.8 -57.5 -377.7 44 7
47.5 -98.9 -533.8 44 7
60.4 -151.0 -723.7 44 7
69.6 -243.5 -1052.9 44 7
63.3 -323.9 -1337.2 44 7
46.4 -402.8 -1623.2 44 7
46.0 -402.7 -1626.2 44 7
17.1 -481.7 -1926.2 44 7
-27.6 -565.5 -2270.2 44 7
-88.4 -650.4 -2667.2 44 7
-31.5 3.0 -179.6 45 7
-70.3 -0.8 -245.9 45 7
-114.4 -3.6 -321.1 45 7
-170.4 -4.6 -416.3 45 7
-258.9 -0.3 -567.5 45 7
-363.0 13.6 -746.9 45 7
-496.5 46.8 -981.7 45 7
-502.2 48.7 -991.9 45 7
-833.4 217.1 -1619.2 45 7
45.7 19.4 476.3 46 7
46.1 19.5 480.3 46 7
53.4 21.4 576.3 46 7
53.7 21.4 580.3 46 7
62.6 23.6 696.3 46 7
73.2 26.2 836.3 46 7
83.9 28.6 976.3 46 7
99.2 32.0 1176.3 46 7
114.7 35.4 1380.3 46 7
16.1 35.3 -127.5 47 7
32.6 71.7 -127.4 47 7
48.3 113.3 -127.2 47 7
63.0 167.1 -127.1 47 7
63.4 169.1 -127.1 47 7
75.5 255.9 -128.3 47 7
70.4 360.6 -128.3 47 7
22.6 511.4 -129.5 47 7
-90.3 663.9 -128.3 47 7
-286.6 779.0 -127.1 47 7
-30.6 17.0 -322.1 48 7
-68.5 26.7 -560.8 48 7
-94.6 32.2 -723.7 48 7
-110.0 35.2 -819.7 48 7
-129.2 38.5 -939.7 48 7
-151.8 41.6 -1079.7 48 7
-238.9 46.7 -1620.2 48 7
5.2 -44.0 151.4 49 8
4.6 -45.5 145.1 49 8
-11.7 -80.0 3.2 49 8
-34.0 -119.8 -167.4 49 8
-57.0 -154.6 -322.6 49 8
-122.1 -231.9 -700.6 49 8
-124.2 -234.0 -711.6 49 8
-170.7 -275.6 -943.1 49 8
9.4 -45.8 276.1 50 8
9.3 -46.3 276.0 50 8
0.7 -84.6 273.4 50 8
-8.3 -128.9 270.5 50 8
-18.0 -182.6 266.9 50 8
-18.3 -184.6 266.8 50 8
-31.3 -274.3 260.4 50 8
-41.3 -371.9 254.4 50 8
-47.6 -514.9 244.8 50 8
-43.3 -670.8 235.2 50 8
-42.9 -677.3 235.2 50 8
-26.9 -829.0 221.0 50 8
-26.5 -832.1 226.8 50 8
-26.0 -835.7 221.0 50 8
-25.6 -838.8 226.8 50 8
12.1 -1035.8 210.2 50 8
1.7 14.5 240.0 51 8
-14.0 50.7 195.8 51 8
-28.3 92.3 146.8 51 8
-42.1 146.4 84.9 51 8
-52.8 235.8 -15.0 51 8
-47.4 341.6 -132.4 51 8
-7.2 484.0 -300.0 51 8
-4.6 490.0 -307.2 51 8
94.8 642.7 -515.6 51 8
259.9 768.4 -760.0 51 8
410.5 820.1 -947.1 51 8
412.5 819.4 -950.1 51 8
25.8 -45.5 504.5 52 8
33.2 -85.5 700.5 52 8
36.3 -121.4 873.4 52 8
36.3 -122.3 877.4 52 8
36.5 -143.2 977.4 52 8
35.4 -167.8 1097.4 52 8
3.0 -299.8 1770.9 52 8
-23.6 -352.5 2073.9 52 8
-61.7 -410.6 2429.9 52 8
-107.7 -467.3 2826.9 52 8
-153.3 -520.4 3226.9 52 8
43.1 -32.7 135.0 53 8
43.5 -33.0 132.7 53 8
74.2 -58.1 -39.9 53 8
119.3 -105.9 -326.6 53 8
132.8 -123.3 -422.6 53 8
187.9 -226.6 -940.1 53 8
206.3 -287.3 -1223.1 53 8
216.3 -353.2 -1523.1 53 8
216.4 -354.4 -1529.1 53 8
-0.1 24.4 872.9 54 8
-0.1 24.4 873.4 54 8
-0.2 24.7 877.9 54 8
-2.5 31.0 972.9 54 8
-2.5 31.1 973.4 54 8
-2.6 31.4 977.9 54 8
-5.3 39.4 1097.9 54 8
-8.3 48.9 1237.9 54 8
-11.0 58.4 1377.9 54 8
-14.6 72.1 1577.9 54 8
-17.9 85.8 1777.4 54 8
50.3 -21.4 165.9 55 9
89.9 -23.0 -27.1 55 9
139.9 -20.1 -271.3 55 9
140.7 -20.1 -275.3 55 9
160.0 -17.5 -371.3 55 9
160.8 -17.3 -375.3 55 9
184.7 -13.2 -495.3 55 9
261.7 8.0 -888.8 55 9
314.1 30.7 -1171.8 55 9
367.4 60.1 -1471.8 55 9
428.3 99.8 -1827.8 55 9
494.6 146.8 -2227.8 55 9
558.9 191.5 -2618.8 55 9
35.9 9.4 311.5 56 9
57.8 42.2 302.6 56 9
58.8 43.8 302.2 56 9
83.8 79.7 292.3 56 9
115.7 123.5 280.1 56 9
168.0 190.7 261.5 56 9
172.0 195.6 259.1 56 9
233.5 267.5 238.7 56 9
330.0 368.7 207.5 56 9
334.5 373.0 206.3 56 9
453.0 480.3 170.3 56 9
455.2 482.3 169.3 56 9
582.2 580.6 136.9 56 9
754.4 691.4 82.9 56 9
-11.8 -26.2 484.1 57 9
-52.1 -35.4 687.9 57 9
-100.2 -43.5 928.7 57 9
-120.3 -46.1 1028.7 57 9
-143.6 -48.5 1144.7 57 9
-144.4 -48.6 1148.7 57 9
-223.9 -52.4 1542.2 57 9
14.0 -49.4 18.8 58 9
10.9 -79.5 -271.3 58 9
10.8 -80.0 -275.8 58 9
10.1 -89.9 -371.3 58 9
9.3 -102.5 -491.3 58 9
8.6 -117.1 -631.3 58 9
8.2 -132.2 -775.3 58 9
8.1 -152.8 -971.3 58 9
8.1 -153.2 -975.3 58 9
8.6 -174.2 -1175.3 58 9
18.7 -284.7 -2218.8 58 9
24.7 -326.7 -2618.8 58 9
-10.0 -31.3 391.2 59 9
-11.0 -31.8 393.7 59 9
-46.0 -49.8 483.3 59 9
-83.8 -71.1 582.2 59 9
-85.6 -72.1 586.8 59 9
-132.5 -101.4 713.8 59 9
-205.0 -152.9 918.1 59 9
-281.3 -216.8 1148.1 59 9
-400.7 -341.6 1548.2 59 9
-473.8 -436.5 1825.2 59 9
-540.3 -541.6 2121.2 59 9
-619.4 -682.3 2482.2 59 9
6.0 -71.4 924.7 60 9
6.9 -75.3 929.2 60 9
14.6 -164.2 1028.7 60 9
-9.8 -276.5 1157.3 60 9
-62.1 -364.3 1271.1 60 9
-66.1 -368.9 1277.7 60 9
-265.3 -482.7 1542.2 60 9
-270.3 -483.5 1548.2 60 9
-38.9 7.4 836.7 61 10
-39.2 7.4 840.7 61 10
-39.2 7.3 841.2 61 10
-44.7 6.3 936.7 61 10
-45.0 6.3 940.7 61 10
-45.0 6.2 941.2 61 10
-51.7 5.0 1056.7 61 10
-52.0 4.9 1061.2 61 10
-60.0 3.5 1196.7 61 10
-60.2 3.5 1201.2 61 10
-68.2 2.2 1336.7 61 10
-68.5 2.1 1341.2 61 10
-80.2 0.3 1536.7 61 10
-92.2 -1.2 1736.7 61 10
-32.5 -4.7 -358.8 62 10
-32.7 -4.8 -363.3 62 10
-32.8 -4.8 -363.8 62 10
-37.2 -7.9 -458.8 62 10
-37.5 -8.1 -463.8 62 10
-42.9 -11.8 -578.8 62 10
-43.1 -11.9 -583.8 62 10
-49.5 -16.2 -718.8 62 10
-49.8 -16.4 -723.8 62 10
-56.2 -20.7 -858.8 62 10
-56.4 -20.8 -863.8 62 10
-65.8 -26.9 -1058.8 62 10
-66.0 -27.0 -1063.8 62 10
-75.5 -32.9 -1258.8 62 10
22.1 -2.6 169.7 63 10
52.9 -27.7 85.6 63 10
84.4 -59.6 -9.7 63 10
118.0 -105.3 -130.5 63 10
156.1 -185.7 -322.2 63 10
157.0 -188.6 -328.6 63 10
175.3 -299.2 -573.5 63 10
129.9 -480.6 -985.8 63 10
56.0 -572.5 -1256.8 63 10
55.1 -574.0 -1259.8 63 10
13.3 -11.5 91.3 64 10
30.9 -47.3 -87.3 64 10
46.5 -106.8 -359.3 64 10
48.6 -130.5 -463.3 64 10
-21.8 42.7 1056.7 65 10
-21.9 42.9 1060.7 65 10
-21.9 42.9 1061.2 65 10
-24.7 47.6 1196.7 65 10
-24.8 47.7 1200.7 65 10
-24.7 47.7 1201.2 65 10
-27.5 52.4 1336.7 65 10
-27.6 52.5 1340.7 65 10
-27.6 52.5 1341.2 65 10
-31.5 59.3 1536.7 65 10
-31.6 59.4 1540.7 65 10
-31.6 59.4 1541.2 65 10
-35.5 66.2 1736.7 65 10
24.2 -13.4 -160.6 66 11
62.8 -21.2 -132.8 66 11
64.7 -21.6 -131.4 66 11
107.3 -31.2 -100.6 66 11
161.6 -44.8 -61.0 66 11
247.1 -69.1 1.9 66 11
469.4 -151.5 169.1 66 11
616.3 -222.3 284.7 66 11
761.1 -306.9 398.9 66 11
925.5 -423.2 545.1 66 11
9.7 19.3 1.5 67 11
30.0 54.5 243.6 67 11
51.5 95.1 516.7 67 11
60.4 113.1 636.7 67 11
70.6 134.2 776.7 67 11
106.2 216.9 1317.2 67 11
123.9 263.1 1617.2 67 11
143.5 317.7 1967.2 67 11
166.5 380.6 2373.2 67 11
190.0 441.0 2773.2 67 11
24.5 -7.0 516.2 68 11
24.5 -7.0 516.7 68 11
24.7 -7.1 521.2 68 11
29.8 -7.2 636.2 68 11
29.8 -7.2 636.7 68 11
30.0 -7.2 641.2 68 11
36.0 -7.5 776.2 68 11
36.2 -7.5 781.2 68 11
42.1 -7.9 916.2 68 11
42.3 -7.9 921.2 68 11
50.7 -8.8 1116.2 68 11
51.0 -8.8 1121.2 68 11
59.3 -9.6 1316.2 68 11
59.5 -9.7 1321.2 68 11
-10.8 -39.3 -237.2 69 11
-12.1 -78.9 -320.1 69 11
-12.1 -79.4 -321.1 69 11
-8.8 -122.7 -412.2 69 11
2.6 -179.7 -534.6 69 11
33.6 -260.6 -718.1 69 11
36.8 -267.0 -733.6 69 11
95.1 -351.7 -954.0 69 11
97.5 -354.4 -962.0 69 11
267.8 -470.2 -1405.8 69 11
389.6 -498.4 -1676.8 69 11
673.4 -442.3 -2325.8 69 11
812.8 -358.4 -2728.8 69 11
812.5 -356.4 -2733.8 69 11
238.4 77.4 -632.3 70 11
322.6 136.1 -669.3 70 11
459.4 168.1 -720.9 70 11
646.7 101.0 -790.3 70 11
47.7 16.2 -778.8 71 11
48.1 16.3 -783.3 71 11
57.3 19.6 -883.3 71 11
68.5 23.4 -1003.3 71 11
81.6 27.5 -1143.3 71 11
94.5 31.3 -1279.3 71 11
94.8 31.4 -1283.3 71 11
113.4 36.2 -1479.3 71 11
132.4 40.7 -1679.3 71 11
229.4 58.7 -2726.8 71 11
266.1 65.7 -3126.8 71 11
-11.5 -13.9 -111.2 72 12
-13.6 -13.9 -101.0 72 12
-51.6 -15.4 84.4 72 12
-53.5 -15.5 93.3 72 12
-101.2 -20.7 327.7 72 12
-121.4 -24.1 427.7 72 12
-145.4 -28.9 547.7 72 12
-222.9 -50.7 941.2 72 12
