x y z track_id event_id
33.9 16.2 276.0 12 2
69.3 29.0 280.5 12 2
111.0 43.0 285.7 12 2
164.2 59.3 292.4 12 2
166.0 59.9 292.7 12 2
249.6 82.2 302.7 12 2
255.2 83.5 303.9 12 2
350.0 103.7 315.9 12 2
483.9 123.4 332.5 12 2
489.9 124.1 333.7 12 2
646.5 134.3 352.9 12 2
808.1 130.8 369.7 12 2
814.4 130.4 369.7 12 2
1015.4 105.4 402.1 12 2
36.4 -26.6 -325.4 13 2
36.7 -26.8 -329.9 13 2
41.8 -32.0 -425.4 13 2
42.0 -32.2 -429.9 13 2
48.2 -38.5 -545.4 13 2
48.5 -38.7 -549.9 13 2
55.5 -46.2 -685.4 13 2
55.8 -46.4 -689.9 13 2
62.6 -53.9 -825.4 13 2
62.8 -54.1 -829.9 13 2
72.6 -65.0 -1025.4 13 2
72.8 -65.3 -1029.9 13 2
82.2 -76.3 -1225.9 13 2
34.5 7.9 458.7 14 2
74.9 9.1 688.4 14 2
106.9 7.6 870.1 14 2
107.6 7.6 874.1 14 2
124.4 5.8 970.1 14 2
125.1 5.8 974.1 14 2
144.9 2.9 1090.1 14 2
145.6 2.8 1094.1 14 2
168.6 -1.7 1230.1 14 2
256.7 -29.8 1767.6 14 2
302.9 -51.0 2067.6 14 2
353.1 -77.1 2417.6 14 2
457.0 -131.4 3223.6 14 2
30.1 -12.3 388.9 15 2
64.2 -35.5 535.4 15 2
97.6 -61.4 684.8 15 2
99.1 -62.8 692.0 15 2
136.3 -96.5 870.1 15 2
137.1 -97.3 874.1 15 2
197.7 -165.0 1196.1 15 2
243.4 -232.8 1490.6 15 2
279.9 -301.8 1776.6 15 2
309.9 -376.5 2076.6 15 2
335.5 -461.9 2420.6 15 2
358.6 -557.1 2820.6 15 2
764.0 296.2 -291.5 16 2
766.6 297.9 -297.3 16 2
772.4 301.7 -297.3 16 2
948.1 387.5 -503.3 16 2
-12.8 -23.9 253.1 17 2
-29.8 -60.2 232.1 17 2
-45.2 -101.9 208.6 17 2
-59.2 -155.4 179.1 17 2
-59.6 -157.4 178.0 17 2
-69.7 -242.4 132.5 17 2
-61.3 -351.2 75.1 17 2
-14.4 -491.8 -2.7 17 2
103.8 -646.8 -105.7 17 2
294.6 -757.3 -215.9 17 2
29.2 21.5 439.3 18 2
60.5 48.0 659.9 18 2
86.3 77.3 870.1 18 2
86.8 77.9 874.1 18 2
97.2 92.0 970.1 18 2
97.6 92.6 974.1 18 2
109.2 111.1 1094.1 18 2
150.0 223.8 1767.6 18 2
155.0 273.3 2070.6 18 2
-46.7 10.1 -735.6 19 3
-46.9 10.1 -739.6 19 3
-46.9 10.1 -740.1 19 3
-52.2 9.0 -835.6 19 3
-52.5 9.0 -840.1 19 3
-58.9 7.8 -955.6 19 3
-59.1 7.7 -960.1 19 3
-66.7 6.2 -1095.6 19 3
-66.9 6.2 -1100.1 19 3
-74.5 4.8 -1235.6 19 3
-74.7 4.7 -1240.1 19 3
-85.6 2.7 -1435.6 19 3
-85.8 2.6 -1440.1 19 3
-96.7 0.6 -1635.6 19 3
19.7 11.9 679.9 20 3
19.9 11.9 684.4 20 3
20.0 11.9 684.9 20 3
25.5 11.3 819.9 20 3
25.7 11.3 824.4 20 3
31.4 10.7 959.9 20 3
31.6 10.6 964.4 20 3
39.7 9.9 1159.9 20 3
39.8 9.8 1164.4 20 3
47.9 9.2 1359.9 20 3
48.1 9.1 1364.4 20 3
-39.0 -0.3 -835.1 21 3
-39.1 -0.4 -840.1 21 3
-43.3 -3.3 -955.1 21 3
-43.5 -3.4 -959.6 21 3
-43.5 -3.5 -960.1 21 3
-48.4 -6.8 -1095.1 21 3
-48.5 -6.9 -1100.1 21 3
-53.4 -10.3 -1235.1 21 3
-53.6 -10.5 -1240.1 21 3
-60.5 -15.4 -1435.1 21 3
-60.7 -15.5 -1440.1 21 3
-67.6 -20.5 -1635.1 21 3
-67.8 -20.6 -1640.1 21 3
18.2 20.4 35.5 22 3
56.9 29.0 260.1 22 3
90.9 41.4 464.4 22 3
106.2 48.5 560.4 22 3
106.8 48.8 564.4 22 3
124.6 58.4 680.4 22 3
145.3 70.9 820.4 22 3
217.0 131.7 1357.9 22 3
216.9 131.8 1360.9 22 3
250.1 170.4 1657.9 22 3
286.3 217.4 2010.9 22 3
326.7 269.2 2413.9 22 3
370.1 313.8 2813.9 22 3
-44.5 9.4 -71.7 23 3
-83.9 4.4 17.9 23 3
-128.7 4.2 118.2 23 3
-186.5 13.0 248.9 23 3
-272.1 47.1 457.7 23 3
-359.9 119.4 717.6 23 3
-437.7 261.4 1083.9 23 3
-450.6 379.2 1357.9 23 3
-298.8 728.3 2409.9 23 3
23.5 -29.7 166.1 24 4
30.7 -67.7 108.0 24 4
41.4 -111.3 40.8 24 4
58.9 -164.7 -44.3 24 4
97.8 -250.1 -187.0 24 4
7.9 32.0 393.4 25 4
7.1 33.9 405.6 25 4
-7.7 69.0 626.5 25 4
15.1 34.5 376.1 26 4
6.4 73.1 581.3 26 4
5.8 75.2 592.6 26 4
-7.6 114.7 807.7 26 4
-15.0 132.4 907.7 26 4
-24.7 153.3 1027.7 26 4
-25.1 154.0 1031.7 26 4
-98.1 259.3 1708.2 26 4
-137.2 298.0 2008.2 26 4
-184.5 337.5 2355.2 26 4
-185.5 338.0 2364.2 26 4
-238.7 378.4 2761.2 26 4
-285.3 415.0 3161.2 26 4
46.6 -13.1 232.2 27 4
82.7 -31.1 252.2 27 4
123.9 -48.1 274.3 27 4
177.0 -64.7 301.9 27 4
178.9 -65.1 302.8 27 4
261.7 -79.9 343.7 27 4
267.7 -80.4 346.9 27 4
374.3 -80.8 399.5 27 4
516.1 -50.7 470.9 27 4
679.3 37.4 562.5 27 4
818.4 191.9 659.5 27 4
903.4 517.9 833.1 27 4
48.7 -8.8 100.9 28 4
50.1 -9.4 95.4 28 4
87.3 -22.4 -46.9 28 4
129.3 -35.1 -205.2 28 4
179.7 -47.7 -392.3 28 4
268.3 -63.6 -717.5 28 4
348.0 -72.0 -1005.8 28 4
427.9 -75.3 -1294.8 28 4
510.9 -73.4 -1594.8 28 4
606.0 -65.9 -1938.8 28 4
716.8 -53.2 -2335.8 28 4
825.4 -41.3 -2734.8 28 4
-402.9 -699.8 -484.3 29 4
-498.9 -871.0 -516.7 29 4
-502.9 -875.9 -516.7 29 4
24.2 33.9 78.7 30 4
34.7 72.7 -85.7 30 4
51.6 114.0 -269.8 30 4
65.5 139.4 -388.3 30 4
79.0 160.0 -488.3 30 4
169.7 247.8 -1005.8 30 4
230.3 282.2 -1288.8 30 4
299.3 306.3 -1591.8 30 4
27.1 -27.5 250.5 31 5
27.8 -29.1 251.9 31 5
42.1 -64.2 282.0 31 5
42.8 -66.1 283.6 31 5
58.8 -106.9 318.4 31 5
78.2 -159.5 362.8 31 5
106.6 -242.2 432.6 31 5
134.9 -334.0 508.4 31 5
136.6 -340.0 513.4 31 5
172.2 -474.4 623.4 31 5
204.7 -627.6 747.6 31 5
230.2 -788.7 880.6 31 5
249.6 -993.3 1043.4 31 5
41.4 19.1 261.9 32 5
74.2 41.7 329.4 32 5
75.7 42.8 332.6 32 5
109.2 67.3 402.8 32 5
110.7 68.5 406.0 32 5
154.0 102.3 498.9 32 5
221.2 159.4 648.2 32 5
293.9 228.1 817.6 32 5
389.4 330.9 1055.0 32 5
393.4 335.5 1065.4 32 5
618.8 656.3 1722.3 32 5
617.9 656.2 1727.3 32 5
-15.1 11.7 127.4 33 5
-16.0 12.0 124.5 33 5
-53.3 25.2 6.5 33 5
-94.8 40.5 -125.3 33 5
-230.2 95.8 -560.8 33 5
-320.7 137.2 -858.0 33 5
-363.4 158.0 -999.7 33 5
-446.9 201.0 -1279.7 33 5
-532.6 248.1 -1570.7 33 5
-533.9 248.9 -1573.7 33 5
-746.0 377.6 -2322.7 33 5
-870.4 454.6 -2730.7 33 5
79.1 34.1 259.6 34 5
116.8 54.9 283.1 34 5
118.6 55.8 284.2 34 5
167.1 80.6 314.0 34 5
168.9 81.5 315.2 34 5
244.2 115.6 360.8 34 5
249.5 117.8 363.8 34 5
345.5 153.5 420.0 34 5
478.3 191.1 496.0 34 5
636.3 219.0 584.8 34 5
639.2 219.4 585.8 34 5
803.3 229.6 674.6 34 5
1008.3 216.7 788.4 34 5
1011.4 216.4 794.2 34 5
46.8 -4.2 1042.3 35 5
47.0 -4.2 1046.8 35 5
47.0 -4.2 1047.3 35 5
52.3 -5.0 1182.3 35 5
57.8 -5.8 1322.3 35 5
58.0 -5.9 1326.8 35 5
65.7 -7.1 1522.3 35 5
65.9 -7.1 1526.8 35 5
73.6 -8.2 1722.3 35 5
73.8 -8.2 1726.8 35 5
-14.3 13.3 398.3 36 5
-15.8 14.0 407.5 36 5
-50.8 30.1 618.6 36 5
-83.9 47.5 822.8 36 5
-84.5 47.9 826.8 36 5
-99.9 56.6 922.8 36 5
-100.5 57.0 926.8 36 5
-118.7 68.1 1042.8 36 5
-119.4 68.5 1046.8 36 5
-219.8 140.9 1720.3 36 5
-262.2 177.9 2020.3 36 5
-309.8 223.4 2373.3 36 5
-365.3 278.8 2779.3 36 5
-418.4 331.7 3170.3 36 5
-420.1 333.3 3179.3 36 5
-13.0 17.2 71.5 37 5
-49.8 31.4 -131.3 37 5
-96.2 41.6 -373.2 37 5
-116.3 43.4 -477.2 37 5
-139.1 43.2 -593.2 37 5
-262.0 3.0 -1270.7 37 5
-56.6 240.0 1071.9 38 6
31.3 346.9 1174.9 38 6
200.4 447.1 1324.0 38 6
492.4 454.2 1553.8 38 6
759.1 262.4 1835.8 38 6
-17.8 14.8 199.3 39 6
-18.0 15.3 197.1 39 6
-40.4 47.6 27.4 39 6
-41.5 49.2 19.0 39 6
-79.5 101.3 -259.7 39 6
-93.6 119.7 -359.7 39 6
-169.6 212.3 -877.2 39 6
-170.2 213.1 -880.2 39 6
-213.2 260.8 -1160.2 39 6
-261.7 311.7 -1466.2 39 6
-6.5 -83.6 554.9 40 6
-15.5 -125.8 676.4 40 6
-28.5 -267.5 1076.3 40 6
-21.9 -372.3 1369.5 40 6
-10.5 -439.6 1559.8 40 6
15.3 -537.4 1842.8 40 6
51.8 -636.0 2133.8 40 6
174.7 -874.1 2882.8 40 6
178.2 -884.7 2893.8 40 6
-4.7 -43.4 336.4 41 6
-10.9 -83.7 327.0 41 6
-18.0 -126.2 317.0 41 6
-28.3 -181.7 304.0 41 6
-46.8 -268.7 282.7 41 6
-69.9 -362.0 261.1 41 6
-110.1 -499.6 227.5 41 6
-162.6 -649.6 190.3 41 6
-226.2 -802.8 148.5 41 6
-315.0 -983.0 105.3 41 6
1.7 -45.1 -479.2 42 6
1.7 -45.2 -479.7 42 6
1.7 -45.3 -483.7 42 6
1.8 -50.9 -619.2 42 6
1.8 -50.9 -619.7 42 6
1.8 -51.1 -623.7 42 6
2.0 -56.6 -759.2 42 6
1.9 -56.7 -759.7 42 6
1.9 -56.8 -763.7 42 6
1.9 -64.8 -959.7 42 6
1.9 -65.0 -963.7 42 6
1.7 -72.9 -1159.7 42 6
1.7 -73.1 -1163.7 42 6
39.4 -22.6 1435.8 43 6
39.5 -22.6 1436.3 43 6
39.6 -22.6 1440.3 43 6
46.9 -22.6 1635.8 43 6
47.0 -22.6 1636.3 43 6
47.1 -22.6 1640.3 43 6
54.4 -22.5 1835.8 43 6
54.6 -22.5 1840.3 43 6
-28.0 -28.5 -45.9 44 7
-30.2 -29.4 -44.3 44 7
-64.3 -44.6 -20.3 44 7
-66.2 -45.5 -19.0 44 7
-104.3 -65.7 8.6 44 7
-151.4 -95.6 44.0 44 7
-221.8 -153.4 101.9 44 7
-290.8 -231.8 167.3 44 7
-361.3 -358.3 258.3 44 7
-403.2 -544.0 379.0 44 7
-380.9 -746.9 512.1 44 7
-218.4 -1013.8 701.5 44 7
-212.3 -1019.4 707.3 44 7
27.1 -37.2 0.9 45 7
27.5 -37.5 2.0 45 7
59.1 -59.9 86.2 45 7
96.1 -84.2 182.5 45 7
97.9 -85.3 187.0 45 7
144.6 -113.1 305.0 45 7
222.2 -152.5 495.1 45 7
225.0 -153.8 501.7 45 7
318.8 -191.5 722.1 45 7
508.6 -240.7 1147.4 45 7
509.6 -240.8 1150.4 45 7
638.3 -256.9 1430.4 45 7
771.8 -259.9 1726.4 45 7
936.8 -253.0 2084.4 45 7
937.6 -252.5 2087.4 45 7
33.0 -27.9 -83.1 46 7
69.9 -43.9 -105.9 46 7
107.5 -65.7 -130.8 46 7
151.0 -101.8 -162.5 46 7
207.4 -177.6 -216.1 46 7
243.0 -286.9 -281.9 46 7
216.0 -465.1 -388.5 46 7
212.5 -472.3 -393.3 46 7
-30.3 -15.7 -77.4 47 7
-70.3 -12.7 -81.3 47 7
-114.6 -9.0 -85.7 47 7
-169.3 -3.9 -91.2 47 7
-171.3 -3.7 -91.3 47 7
-258.4 6.0 -99.9 47 7
-356.0 18.7 -109.5 47 7
-493.8 40.5 -123.7 47 7
-653.0 71.0 -139.3 47 7
-805.2 105.6 -154.9 47 7
-1003.5 158.7 -176.5 47 7
-2.9 -49.0 -27.7 48 7
-9.9 -89.8 16.3 48 7
-18.6 -132.1 62.1 48 7
-32.0 -185.3 120.2 48 7
-32.5 -187.1 122.3 48 7
-58.0 -269.4 213.3 48 7
-96.3 -366.1 323.7 48 7
-159.0 -489.2 469.9 48 7
-248.8 -624.7 642.3 48 7
-357.8 -751.8 821.1 48 7
-10.4 -35.8 264.6 49 8
-22.8 -73.4 330.9 49 8
-33.0 -118.1 407.8 49 8
-39.1 -173.4 500.6 49 8
-34.5 -260.0 643.8 49 8
-5.3 -363.2 821.1 49 8
79.0 -495.9 1080.0 49 8
228.7 -604.8 1385.7 49 8
389.2 -647.5 1664.7 49 8
558.3 -637.1 1961.7 49 8
-35.9 -16.7 182.0 50 8
-37.2 -17.4 182.8 50 8
-71.0 -36.8 203.2 50 8
-107.0 -62.7 226.4 50 8
-148.5 -102.2 256.3 50 8
-200.6 -176.6 303.2 50 8
-239.4 -283.8 362.4 50 8
-237.8 -446.0 448.0 50 8
-89.3 -660.2 589.7 50 8
-29.1 -26.5 329.5 51 8
-30.2 -27.7 338.3 51 8
-58.0 -54.3 541.4 51 8
-59.5 -55.8 552.6 51 8
-89.4 -82.7 765.2 51 8
-90.0 -83.2 769.2 51 8
-103.7 -94.9 865.2 51 8
-104.3 -95.4 869.2 51 8
-121.1 -109.3 985.2 51 8
-121.7 -109.8 989.2 51 8
-223.2 -184.8 1662.7 51 8
-224.2 -185.6 1665.7 51 8
-270.7 -215.4 1962.7 51 8
-328.4 -250.3 2318.7 51 8
-393.5 -287.1 2718.7 51 8
-458.0 -322.7 3112.7 51 8
33.1 -23.0 -643.3 52 9
33.1 -23.0 -643.8 52 9
33.3 -23.1 -648.3 52 9
37.6 -25.9 -763.3 52 9
37.6 -25.9 -763.8 52 9
37.7 -26.0 -768.3 52 9
42.7 -29.3 -903.3 52 9
42.7 -29.3 -903.8 52 9
42.9 -29.4 -908.3 52 9
47.8 -32.7 -1043.3 52 9
47.8 -32.7 -1043.8 52 9
48.0 -32.8 -1048.3 52 9
55.0 -37.6 -1243.3 52 9
55.2 -37.7 -1248.3 52 9
62.3 -42.7 -1448.3 52 9
30.8 14.5 38.4 53 9
61.3 40.5 28.6 53 9
95.7 67.5 17.8 53 9
142.2 100.5 3.7 53 9
214.0 144.4 -17.0 53 9
219.4 147.4 -19.4 53 9
305.2 189.3 -43.4 53 9
440.9 237.0 -79.4 53 9
605.4 269.0 -120.0 53 9
611.5 269.6 -121.2 53 9
780.5 272.5 -165.3 53 9
998.5 234.3 -217.0 53 9
-25.8 -9.5 268.9 54 9
-64.1 -14.7 522.2 54 9
-84.3 -18.4 656.7 54 9
-98.5 -21.6 752.2 54 9
-116.4 -25.8 872.2 54 9
-137.2 -31.5 1012.2 54 9
-157.7 -37.8 1152.2 54 9
-158.3 -37.9 1156.2 54 9
-256.3 -78.7 1852.7 54 9
-302.8 -103.5 2202.7 54 9
-354.0 -133.4 2602.7 54 9
263.6 -45.8 -199.2 55 9
366.9 -18.3 -273.0 55 9
505.4 -41.8 -370.4 55 9
511.4 -44.5 -374.6 55 9
643.5 -165.8 -495.7 55 9
647.2 -172.5 -501.0 55 9
22.0 21.3 9.2 56 9
31.4 61.2 -70.3 56 9
38.2 104.6 -155.5 56 9
42.7 160.9 -265.1 56 9
42.7 162.9 -269.1 56 9
38.7 248.1 -434.4 56 9
17.7 353.0 -643.1 56 9
-42.7 493.6 -946.9 56 9
-105.4 582.5 -1164.3 56 9
-327.1 751.4 -1740.3 56 9
-478.3 801.1 -2098.3 56 9
21.9 31.4 818.0 57 10
22.0 31.5 818.5 57 10
22.2 31.6 823.0 57 10
27.1 35.7 918.0 57 10
27.2 35.8 918.5 57 10
27.4 35.9 923.0 57 10
33.4 40.8 1038.0 57 10
33.6 41.1 1043.0 57 10
41.0 47.1 1183.0 57 10
48.3 53.0 1323.0 57 10
58.8 61.5 1523.0 57 10
69.3 69.9 1723.0 57 10
20.7 -23.9 818.0 58 10
20.9 -24.1 822.5 58 10
25.5 -28.8 918.0 58 10
25.7 -29.0 922.5 58 10
31.2 -34.7 1038.0 58 10
31.4 -34.9 1042.5 58 10
37.9 -41.6 1178.0 58 10
38.1 -41.8 1182.5 58 10
44.5 -48.5 1318.0 58 10
44.7 -48.8 1322.5 58 10
54.0 -58.4 1518.0 58 10
54.2 -58.6 1522.5 58 10
20.7 -9.0 818.5 59 10
20.9 -9.1 822.5 59 10
20.9 -9.1 823.0 59 10
25.6 -11.3 918.5 59 10
25.8 -11.4 923.0 59 10
31.5 -14.1 1038.5 59 10
31.7 -14.2 1043.0 59 10
38.4 -17.3 1178.5 59 10
38.6 -17.4 1183.0 59 10
45.3 -20.5 1318.5 59 10
45.6 -20.6 1323.0 59 10
55.3 -25.0 1518.5 59 10
55.5 -25.1 1523.0 59 10
65.4 -29.4 1718.5 59 10
12.6 29.0 385.2 60 10
13.3 29.9 391.3 60 10
39.8 59.8 601.7 60 10
66.7 91.1 818.5 60 10
67.1 91.7 822.5 60 10
78.9 105.6 918.5 60 10
93.5 123.2 1038.5 60 10
174.0 224.3 1719.0 60 10
208.9 270.2 2019.0 60 10
248.5 323.2 2372.0 60 10
294.0 383.9 2772.0 60 10
294.8 384.9 2775.0 60 10
340.2 443.9 3169.0 60 10
17.4 32.3 -377.5 61 10
17.5 32.5 -381.5 61 10
17.5 32.5 -382.0 61 10
21.6 36.8 -477.5 61 10
21.8 37.0 -482.0 61 10
26.7 42.3 -597.5 61 10
26.9 42.4 -602.0 61 10
32.6 48.6 -737.5 61 10
32.8 48.8 -742.0 61 10
38.4 54.9 -877.5 61 10
38.6 55.1 -882.0 61 10
46.7 64.1 -1077.5 61 10
54.9 73.4 -1277.5 61 10
330.6 373.0 860.3 62 10
339.9 371.6 858.3 62 10
468.1 707.8 -2724.0 62 10
-55.8 255.4 134.4 63 11
-94.4 346.3 19.4 63 11
-42.3 167.9 238.5 63 11
-44.7 110.8 306.0 63 11
-200.6 459.7 -159.6 63 11
-203.7 462.0 -163.4 63 11
-409.1 527.9 -412.9 63 11
-548.8 -176.1 -1605.5 63 11
-547.3 -177.3 -1608.5 63 11
-311.5 -192.5 -1908.5 63 11
-8.9 -43.6 488.0 64 11
-8.9 -43.9 492.0 64 11
-9.1 -50.9 588.0 64 11
-9.1 -51.2 592.0 64 11
-9.4 -59.6 708.0 64 11
-9.4 -59.9 712.0 64 11
-10.1 -69.8 848.0 64 11
-10.1 -70.1 852.0 64 11
-10.9 -79.9 988.0 64 11
-11.0 -80.2 992.0 64 11
-12.5 -94.2 1188.0 64 11
-14.7 -108.5 1392.0 64 11
-19.3 29.9 -110.1 65 11
-19.4 30.4 -109.9 65 11
-29.7 69.0 -96.2 65 11
-37.9 111.3 -81.5 65 11
-38.2 113.3 -80.9 65 11
-44.5 167.2 -62.3 65 11
-44.6 169.2 -61.6 65 11
-44.3 258.6 -30.4 65 11
-30.3 357.8 5.0 65 11
19.7 502.3 57.0 65 11
116.2 648.6 118.2 65 11
261.0 772.7 182.8 65 11
529.0 868.2 285.8 65 11
50.7 -99.2 -121.2 66 11
101.6 -132.3 -38.0 66 11
164.5 -196.2 84.6 66 11
210.3 -279.7 215.2 66 11
212.4 -285.0 223.6 66 11
232.8 -437.7 441.1 66 11
144.9 -642.3 763.1 66 11
-53.7 -754.1 1104.5 66 11
-232.2 -733.2 1384.5 66 11
152.1 -203.9 481.0 67 11
194.3 -297.5 487.0 67 11
221.1 -444.9 499.0 67 11
193.1 -630.1 515.8 67 11
-7.4 40.2 -143.9 68 12
-16.4 80.0 -134.1 68 12
-22.7 122.7 -123.5 68 12
-25.8 179.6 -109.8 68 12
-19.2 267.7 -88.0 68 12
7.5 370.9 -61.6 68 12
77.2 503.4 -25.6 68 12
210.5 636.2 22.2 68 12
405.2 723.1 75.0 68 12
413.5 724.9 75.0 68 12
764.3 685.1 167.2 68 12
8.7 42.7 -744.7 69 12
8.7 42.8 -745.2 69 12
8.7 43.0 -749.7 69 12
9.9 48.1 -844.7 69 12
9.9 48.1 -845.2 69 12
10.0 48.3 -849.7 69 12
11.5 54.5 -964.7 69 12
11.5 54.5 -965.2 69 12
11.6 54.7 -969.7 69 12
13.3 62.0 -1105.2 69 12
13.4 62.2 -1109.7 69 12
15.3 69.7 -1249.7 69 12
-17.2 -16.4 109.7 70 12
-16.7 -59.1 149.4 70 12
-13.0 -104.1 191.4 70 12
-12.7 -106.1 193.3 70 12
-3.2 -162.9 246.5 70 12
21.9 -247.7 327.9 70 12
70.2 -346.3 428.2 70 12
161.3 -462.5 564.6 70 12
308.8 -571.7 734.8 70 12
508.7 -637.9 931.4 70 12
664.3 -645.6 1078.3 70 12
-28.5 -0.9 -179.4 71 12
-30.8 -1.7 -181.4 71 12
-66.3 -13.7 -212.8 71 12
-107.8 -26.8 -249.1 71 12
-161.9 -42.4 -295.9 71 12
-251.6 -64.5 -373.0 71 12
-343.9 -82.3 -450.8 71 12
-489.3 -100.8 -572.6 71 12
-643.2 -108.2 -700.0 71 12
-649.1 -108.2 -704.8 71 12
-810.0 -101.5 -841.2 71 12
-1013.5 -73.6 -1009.0 71 12
-1019.7 -72.4 -1009.0 71 12
16.3 -2.0 -342.5 72 13
56.1 7.1 -485.5 72 13
98.6 13.9 -637.7 72 13
150.9 18.1 -823.9 72 13
244.2 15.3 -1154.3 72 13
323.7 2.2 -1441.4 72 13
401.6 -19.6 -1727.4 72 13
478.8 -50.2 -2027.4 72 13
563.2 -93.3 -2374.4 72 13
739.4 -201.0 -3173.4 72 13
-45.0 -3.4 -440.8 73 13
-83.5 7.7 -715.4 73 13
-99.0 12.9 -827.9 73 13
-128.4 24.0 -1043.9 73 13
-128.9 24.2 -1047.9 73 13
-147.8 32.0 -1187.9 73 13
-166.5 40.5 -1327.9 73 13
-256.2 89.6 -2024.4 73 13
-300.2 117.9 -2374.4 73 13
12.4 -29.6 -115.5 74 13
42.7 -55.2 33.2 74 13
72.9 -85.9 195.2 74 13
74.2 -87.3 202.3 74 13
101.9 -122.5 372.1 74 13
149.4 -213.6 768.5 74 13
166.9 -268.8 992.6 74 13
179.8 -340.8 1272.6 74 13
181.8 -417.0 1575.6 74 13
181.8 -417.8 1578.6 74 13
172.4 -501.4 1925.6 74 13
153.6 -586.8 2319.6 74 13
18.1 -7.1 -454.8 75 13
67.9 1.3 -823.9 75 13
68.5 1.5 -828.4 75 13
81.4 4.3 -923.9 75 13
82.0 4.4 -928.4 75 13
97.6 8.1 -1043.9 75 13
98.1 8.2 -1047.9 75 13
116.3 13.0 -1183.9 75 13
116.8 13.1 -1187.9 75 13
134.9 18.2 -1323.9 75 13
135.4 18.4 -1327.9 75 13
226.6 49.6 -2021.4 75 13
271.2 68.3 -2371.4 75 13
322.1 90.5 -2771.4 75 13
375.2 112.8 -3180.4 75 13
