x y z track_id event_id
-383.6 -325.4 -2996.3 18 3
-29.2 53.5 555.7 19 3
-29.2 53.5 556.2 19 3
-29.5 53.7 560.2 19 3
-34.7 59.0 655.7 19 3
-34.9 59.2 660.2 19 3
-41.4 65.5 775.7 19 3
-41.6 65.8 780.2 19 3
-49.4 72.9 915.7 19 3
-49.6 73.2 920.2 19 3
-57.6 80.3 1060.2 19 3
-69.5 90.3 1260.2 19 3
-81.2 99.5 1456.2 19 3
-79.2 -224.5 499.0 20 3
-79.1 -231.3 499.0 20 3
-65.5 -332.5 484.6 20 3
-3.0 -479.1 461.8 20 3
140.6 -621.9 434.2 20 3
17.3 46.2 655.7 21 3
17.3 46.2 656.2 21 3
17.4 46.4 660.2 21 3
20.3 50.9 775.7 21 3
20.3 50.9 776.2 21 3
20.4 51.0 780.2 21 3
23.9 56.3 915.7 21 3
23.9 56.3 916.2 21 3
24.0 56.5 920.2 21 3
27.5 61.8 1055.7 21 3
27.5 61.8 1056.2 21 3
27.7 62.0 1060.2 21 3
33.1 69.7 1260.2 21 3
38.6 77.3 1460.2 21 3
25.4 -5.1 -468.7 22 4
63.5 -12.3 -696.7 22 4
64.0 -12.4 -699.7 22 4
65.9 -12.8 -711.2 22 4
-37.3 9.6 -273.6 23 4
-75.1 21.2 -270.4 23 4
-116.9 35.0 -266.8 23 4
-170.5 54.1 -262.2 23 4
-255.7 88.4 -254.3 23 4
-346.1 129.9 -247.1 23 4
-466.8 194.1 -235.1 23 4
-472.2 197.2 -235.1 23 4
-604.6 282.1 -220.9 23 4
-733.4 381.4 -211.3 23 4
-880.2 519.1 -189.7 23 4
-884.7 523.8 -189.7 23 4
-2.3 -31.1 -155.6 24 4
5.7 -69.4 -20.1 24 4
19.1 -111.6 132.9 24 4
42.0 -162.0 325.5 24 4
93.2 -237.4 642.7 24 4
153.3 -296.6 939.0 24 4
297.6 -385.1 1525.0 24 4
390.2 -421.6 1872.0 24 4
603.4 -496.2 2671.0 24 4
0.6 32.4 -528.1 25 4
7.8 75.7 -874.5 25 4
7.9 76.2 -879.0 25 4
9.5 88.8 -979.0 25 4
12.6 121.0 -1234.5 25 4
13.6 138.6 -1374.5 25 4
14.3 163.6 -1574.5 25 4
12.7 -24.6 -288.6 26 4
35.8 -58.6 -292.6 26 4
58.4 -94.5 -296.6 26 4
86.1 -144.0 -302.2 26 4
123.6 -224.5 -310.7 26 4
157.1 -319.4 -321.5 26 4
188.7 -457.4 -334.5 26 4
201.7 -624.9 -348.9 26 4
186.0 -794.5 -363.3 26 4
126.2 -1006.5 -384.9 26 4
19.3 -46.9 -874.5 27 4
19.5 -47.3 -879.0 27 4
23.9 -55.0 -974.5 27 4
24.1 -55.3 -979.0 27 4
29.5 -64.5 -1094.5 27 4
29.7 -64.9 -1099.0 27 4
36.1 -75.6 -1234.5 27 4
42.9 -86.7 -1374.5 27 4
53.0 -102.7 -1578.5 27 4
63.2 -118.3 -1778.5 27 4
143.7 -229.7 -3225.0 27 4
30.8 -25.6 -100.6 28 5
31.6 -27.4 -102.0 28 5
46.7 -61.9 -128.2 28 5
47.4 -63.7 -129.6 28 5
65.6 -102.0 -159.2 28 5
91.0 -151.1 -197.8 28 5
92.0 -152.9 -199.2 28 5
135.6 -227.3 -259.7 28 5
138.9 -232.6 -263.7 28 5
193.8 -312.3 -331.5 28 5
281.5 -418.9 -427.9 28 5
401.8 -535.5 -544.1 28 5
537.1 -637.6 -657.7 28 5
715.4 -736.9 -803.9 28 5
-2.7 -19.7 37.2 29 5
-3.5 -20.5 42.0 29 5
-32.4 -45.2 195.4 29 5
-70.1 -69.3 377.2 29 5
-100.8 -83.7 513.7 29 5
-124.5 -92.0 613.7 29 5
-253.6 -104.8 1127.2 29 5
-324.1 -90.8 1410.2 29 5
-394.9 -61.9 1713.2 29 5
-470.6 -15.1 2066.2 29 5
-544.7 44.2 2457.2 29 5
-11.5 -13.0 -905.8 30 5
-11.7 -13.1 -910.3 30 5
-11.7 -13.1 -910.8 30 5
-17.5 -15.8 -1045.8 30 5
-17.7 -15.9 -1050.3 30 5
-23.6 -18.5 -1185.8 30 5
-23.8 -18.6 -1190.3 30 5
-258.9 -218.8 609.3 31 5
-167.7 -179.7 807.4 31 5
-161.2 -178.3 820.3 31 5
115.0 -270.0 1410.2 31 5
192.2 -403.0 1713.2 31 5
210.9 -566.8 2060.2 31 5
48.4 20.2 326.1 32 6
50.2 20.9 327.5 32 6
85.5 34.3 353.9 32 6
127.2 49.3 384.8 32 6
129.1 49.9 386.2 32 6
181.4 67.4 424.7 32 6
264.8 92.1 485.7 32 6
362.4 116.7 556.9 32 6
365.3 117.4 558.9 32 6
498.4 143.6 654.7 32 6
661.4 164.2 771.3 32 6
1027.0 166.2 1027.1 32 6
-9.8 21.0 305.5 33 6
-11.6 21.8 305.9 33 6
-48.6 35.6 313.0 33 6
-88.7 48.3 320.7 33 6
-90.4 48.8 321.0 33 6
-143.2 61.9 331.0 33 6
-145.0 62.3 331.4 33 6
-232.7 75.5 348.7 33 6
-331.1 78.4 368.3 33 6
-477.9 60.8 397.1 33 6
-636.7 8.0 429.9 33 6
-795.2 -88.5 468.9 33 6
-964.6 -272.2 522.9 33 6
17.9 -23.4 420.4 34 6
17.8 -25.7 429.5 34 6
15.3 -63.2 573.3 34 6
11.1 -107.1 742.2 34 6
5.8 -147.3 898.7 34 6
5.6 -148.4 902.7 34 6
-13.3 -249.4 1298.9 34 6
-26.9 -304.4 1519.2 34 6
-47.2 -372.8 1796.2 34 6
-47.4 -373.3 1799.2 34 6
31.4 37.6 316.0 35 6
32.1 39.3 317.3 35 6
47.3 73.9 342.4 35 6
48.2 75.9 343.9 35 6
65.8 114.9 372.4 35 6
129.0 244.3 468.1 35 6
175.8 331.5 533.7 35 6
178.7 336.7 538.5 35 6
246.8 452.9 627.7 35 6
335.7 588.7 736.1 35 6
427.3 714.5 842.7 35 6
431.2 719.6 842.7 35 6
557.0 873.8 973.1 35 6
-12.8 9.8 143.2 36 6
-15.1 9.8 131.5 36 6
-51.9 7.4 -53.9 36 6
-53.7 7.2 -62.6 36 6
-99.5 -0.3 -297.3 36 6
-100.2 -0.5 -301.3 36 6
-118.6 -5.3 -397.3 36 6
-119.3 -5.5 -401.3 36 6
-141.1 -12.6 -517.3 36 6
-257.7 -77.3 -1197.8 36 6
-301.5 -116.2 -1494.8 36 6
-346.7 -168.7 -1850.8 36 6
-346.4 -168.9 -1853.8 36 6
-387.2 -231.7 -2253.8 36 6
-421.8 -295.2 -2650.8 36 6
-38.3 23.8 -215.8 37 7
-74.1 41.7 -191.0 37 7
-112.2 63.9 -163.8 37 7
-114.0 65.0 -162.6 37 7
-159.0 96.7 -129.0 37 7
-225.2 156.0 -74.6 37 7
-289.7 235.0 -12.2 37 7
-293.0 239.9 -8.6 37 7
-359.6 363.1 78.3 37 7
-402.7 544.7 192.6 37 7
22.2 13.0 -224.3 38 7
61.1 18.3 -203.2 38 7
105.3 26.5 -179.1 38 7
105.8 26.6 -178.8 38 7
160.3 40.2 -148.6 38 7
241.6 67.6 -102.0 38 7
337.0 112.5 -45.5 38 7
455.1 191.3 30.8 38 7
579.4 313.4 124.2 38 7
673.6 455.0 217.6 38 7
756.0 685.7 353.0 38 7
15.4 28.8 -373.5 39 7
44.8 56.8 -538.4 39 7
72.7 91.9 -719.5 39 7
89.1 119.0 -846.8 39 7
89.5 119.9 -850.8 39 7
99.3 141.6 -946.8 39 7
122.4 266.5 -1467.3 39 7
113.7 330.9 -1744.3 39 7
90.7 396.3 -2050.3 39 7
-36.1 31.1 568.7 40 7
-36.3 31.3 573.2 40 7
-36.3 31.3 573.7 40 7
-40.4 34.9 708.7 40 7
-40.5 35.0 713.2 40 7
-40.5 35.0 713.7 40 7
-44.7 38.6 848.7 40 7
-44.8 38.8 853.2 40 7
-44.8 38.7 853.7 40 7
-50.7 44.1 1048.7 40 7
-50.8 44.3 1053.7 40 7
-56.6 49.8 1248.7 40 7
-42.4 5.8 -309.8 41 7
-80.7 -0.2 -373.5 41 7
-125.1 -8.6 -447.9 41 7
-180.0 -21.1 -540.2 41 7
-264.8 -45.2 -684.6 41 7
-358.8 -79.1 -849.0 41 7
-490.3 -140.2 -1087.8 41 7
-814.3 -372.3 -1743.3 41 7
-813.2 -373.4 -1751.3 41 7
-79.8 -237.5 -534.4 42 7
-102.9 -340.6 -663.8 42 7
-124.0 -479.4 -835.0 42 7
-134.3 -639.2 -1030.8 42 7
-130.7 -797.4 -1224.4 42 7
-130.4 -800.6 -1230.2 42 7
-106.8 -1000.6 -1471.3 42 7
-34.8 43.1 163.0 43 8
-56.4 76.0 167.2 43 8
-57.6 77.8 167.4 43 8
-80.9 112.7 172.0 43 8
-112.3 159.0 178.1 43 8
-164.9 234.9 188.1 43 8
-219.7 311.5 198.7 43 8
-221.4 313.9 198.9 43 8
-302.2 422.9 213.1 43 8
-402.0 551.9 230.5 43 8
-501.1 673.9 246.7 43 8
-49.4 18.7 144.9 44 8
-89.1 17.2 138.8 44 8
-91.2 17.0 138.5 44 8
-133.6 9.9 132.0 44 8
-187.5 -8.0 122.3 44 8
-270.4 -60.1 104.1 44 8
-336.6 -142.5 83.9 44 8
-367.0 -343.0 44.3 44 8
13.9 14.8 -84.6 45 8
62.8 8.5 -448.4 45 8
76.1 5.9 -548.4 45 8
92.5 2.2 -672.9 45 8
110.8 -2.5 -812.9 45 8
129.0 -7.8 -952.9 45 8
154.0 -16.2 -1148.9 45 8
255.8 -60.2 -1999.4 45 8
300.3 -83.3 -2399.4 45 8
341.5 -104.5 -2799.4 45 8
-48.8 19.0 162.5 46 8
-88.9 23.6 182.6 46 8
-131.7 29.7 204.1 46 8
-133.6 30.0 205.0 46 8
-188.5 40.1 232.9 46 8
-269.8 59.8 274.7 46 8
-275.2 61.2 277.9 46 8
-369.1 91.5 326.9 46 8
-502.3 149.2 399.7 46 8
-641.3 230.1 479.7 46 8
-775.3 332.8 566.5 46 8
-922.0 484.0 669.5 46 8
9.9 0.9 53.8 47 8
41.8 -22.8 -71.7 47 8
43.3 -24.1 -78.1 47 8
73.7 -54.8 -215.1 47 8
136.6 -192.2 -708.7 47 8
129.7 -301.1 -1066.4 47 8
22.5 25.0 232.7 48 9
56.6 45.3 135.6 48 9
93.6 69.7 27.1 48 9
139.4 103.6 -112.4 48 9
204.6 160.7 -323.1 48 9
209.1 165.0 -338.7 48 9
272.2 232.0 -563.5 48 9
276.4 237.0 -579.3 48 9
357.5 346.4 -910.4 48 9
413.9 441.4 -1181.4 48 9
511.1 685.0 -1830.4 48 9
510.6 685.6 -1833.4 48 9
552.9 845.1 -2241.4 48 9
-37.4 2.9 283.6 49 9
-76.4 -3.1 249.9 49 9
-121.1 -7.3 211.5 49 9
-177.7 -8.1 163.0 49 9
-265.8 -0.0 87.1 49 9
-365.2 23.2 -0.3 49 9
-500.2 82.8 -127.3 49 9
-640.7 193.7 -281.7 49 9
-750.9 341.3 -444.7 49 9
-754.4 347.5 -444.7 49 9
-834.2 602.1 -678.1 49 9
-835.0 610.1 -688.9 49 9
-9.0 41.8 314.9 50 9
-9.0 42.3 314.9 50 9
-15.6 80.3 317.0 50 9
-26.2 123.6 319.6 50 9
-45.4 177.0 323.2 50 9
-87.7 255.7 329.1 50 9
-157.2 340.3 335.1 50 9
-286.0 428.1 344.7 50 9
-478.1 472.1 356.7 50 9
-717.0 411.0 368.5 50 9
-952.5 130.7 1536.6 50 9
-954.2 121.2 1539.6 50 9
260.8 254.8 1098.5 51 9
439.2 326.2 1535.6 51 9
557.4 323.1 1812.6 51 9
775.8 217.3 2458.6 51 9
-12.5 40.6 343.8 52 9
-18.2 79.7 376.9 52 9
-20.7 124.0 414.3 52 9
-20.7 125.9 415.9 52 9
-18.4 181.1 462.3 52 9
-0.4 273.8 542.3 52 9
36.4 362.9 623.7 52 9
39.2 367.9 628.5 52 9
133.5 488.5 759.8 52 9
138.2 492.8 765.1 52 9
305.7 593.4 933.9 52 9
543.1 616.4 1143.5 52 9
552.1 615.1 1154.3 52 9
893.6 383.8 1539.6 52 9
-61.7 54.5 176.3 53 9
-98.7 154.5 157.4 53 9
-119.0 247.9 139.9 53 9
-126.8 347.9 122.5 53 9
-126.8 354.2 121.9 53 9
-113.9 497.6 96.7 53 9
-57.8 670.8 66.7 53 9
38.8 823.7 42.9 53 9
43.3 829.0 32.1 53 9
243.1 994.2 -0.3 53 9
249.9 998.0 -11.1 53 9
13.3 -47.1 407.3 54 10
9.1 -78.5 705.5 54 10
9.1 -79.0 710.0 54 10
8.4 -89.0 805.5 54 10
8.3 -89.5 810.0 54 10
7.9 -101.7 925.5 54 10
7.7 -116.6 1065.5 54 10
8.0 -131.5 1205.5 54 10
8.0 -131.9 1209.5 54 10
9.4 -153.1 1409.5 54 10
11.7 -174.5 1609.5 54 10
35.5 -287.8 2653.0 54 10
35.7 -289.0 2656.0 54 10
47.6 -333.5 3056.0 54 10
49.9 -7.6 29.2 55 10
89.8 2.5 -67.1 55 10
131.1 11.8 -165.7 55 10
133.0 12.2 -170.3 55 10
186.4 22.5 -297.2 55 10
274.6 35.6 -505.5 55 10
375.9 44.8 -743.1 55 10
534.2 47.3 -1114.0 55 10
652.1 40.4 -1391.0 55 10
773.7 25.2 -1690.0 55 10
921.3 -1.0 -2040.0 55 10
920.8 -1.6 -2045.0 55 10
50.8 -19.6 275.6 56 10
91.5 -25.5 501.3 56 10
128.9 -32.4 709.5 56 10
146.7 -36.1 809.5 56 10
168.1 -40.9 929.5 56 10
192.9 -47.2 1069.5 56 10
286.3 -75.1 1603.0 56 10
336.8 -92.9 1903.0 56 10
337.8 -93.2 1906.0 56 10
396.2 -115.5 2256.0 56 10
462.1 -140.7 2659.0 56 10
526.6 -164.1 3059.0 56 10
-9.7 -4.2 17.4 57 10
-11.2 -3.5 12.5 57 10
-46.1 12.9 -94.9 57 10
-85.6 34.7 -220.8 57 10
-198.9 121.3 -618.5 57 10
-268.5 200.2 -908.1 57 10
-309.4 262.7 -1114.0 57 10
-354.5 354.5 -1394.0 57 10
-388.3 456.4 -1688.0 57 10
-422.8 721.8 -2440.0 57 10
-436.1 859.9 -2845.0 57 10
302.1 -423.7 260.3 58 10
304.1 -425.9 260.1 58 10
306.3 -428.4 259.1 58 10
448.8 -512.3 227.9 58 10
-40.2 32.3 344.4 59 11
-40.4 32.4 348.4 59 11
-40.5 32.4 348.9 59 11
-45.8 34.9 444.4 59 11
-46.0 35.0 448.9 59 11
-52.5 38.0 564.4 59 11
-52.7 38.1 568.9 59 11
-60.3 41.5 704.4 59 11
-60.6 41.6 708.9 59 11
-68.2 45.0 844.4 59 11
-68.4 45.1 848.9 59 11
-79.4 49.8 1044.4 59 11
-90.6 54.5 1244.4 59 11
59.0 -10.3 53.9 60 11
60.6 -11.7 66.1 60 11
98.9 -42.7 348.4 60 11
113.5 -52.6 448.4 60 11
131.8 -63.6 568.4 60 11
243.6 -110.3 1241.9 60 11
243.6 -110.2 1244.9 60 11
298.3 -122.9 1541.9 60 11
365.1 -133.4 1900.9 60 11
439.9 -144.0 2300.9 60 11
515.7 -158.6 2694.9 60 11
21.5 31.3 42.5 61 11
50.5 48.1 343.9 61 11
51.0 48.4 348.4 61 11
60.1 53.9 443.9 61 11
71.6 60.9 563.9 61 11
84.9 69.3 704.4 61 11
85.2 69.5 708.4 61 11
98.0 77.8 844.4 61 11
116.6 90.1 1044.4 61 11
135.0 102.8 1244.4 61 11
231.1 171.3 2291.9 61 11
231.2 171.4 2294.9 61 11
268.0 196.2 2691.9 61 11
268.0 196.2 2694.9 61 11
-2.3 -15.6 -55.4 62 11
2.0 -54.8 192.2 62 11
3.9 -79.7 348.4 62 11
4.6 -95.0 444.4 62 11
4.6 -95.6 448.4 62 11
5.1 -114.1 564.4 62 11
5.1 -114.7 568.4 62 11
5.0 -136.3 704.4 62 11
4.4 -158.5 844.4 62 11
-5.9 -267.7 1541.9 62 11
17.2 -39.6 -948.7 63 12
17.2 -39.7 -953.7 63 12
18.7 -44.6 -1088.7 63 12
18.7 -44.7 -1093.7 63 12
20.3 -49.5 -1228.7 63 12
20.3 -49.7 -1233.7 63 12
22.4 -56.6 -1428.7 63 12
22.5 -56.8 -1433.7 63 12
24.5 -63.7 -1628.7 63 12
24.6 -63.9 -1633.7 63 12
-15.1 -32.5 -30.8 64 12
-16.7 -34.0 -24.7 64 12
-46.0 -58.0 83.1 64 12
-82.2 -82.7 208.3 64 12
-213.9 -142.1 618.0 64 12
50.7 -49.9 -728.7 65 12
51.0 -50.1 -733.2 65 12
58.5 -55.9 -828.7 65 12
68.1 -62.9 -948.7 65 12
79.6 -70.7 -1088.7 65 12
108.1 -87.6 -1429.2 65 12
108.4 -87.8 -1433.2 65 12
125.3 -96.7 -1629.2 65 12
222.2 -137.4 -2679.7 65 12
261.1 -151.5 -3079.7 65 12
-9.7 -37.3 -196.8 66 12
-26.9 -73.8 -283.0 66 12
-39.0 -116.1 -376.3 66 12
-44.8 -173.6 -498.2 66 12
-27.2 -264.6 -695.5 66 12
-26.0 -268.0 -702.5 66 12
211.8 -445.8 -1352.7 66 12
339.0 -427.6 -1632.7 66 12
340.1 -426.8 -1635.7 66 12
444.9 -355.2 -1926.7 66 12
-41.7 -6.1 -305.5 67 13
-81.9 -6.8 -266.7 67 13
-83.9 -6.9 -264.8 67 13
-127.0 -10.2 -222.9 67 13
-181.1 -18.0 -170.2 67 13
-268.9 -40.1 -83.3 67 13
-271.9 -41.0 -80.1 67 13
-363.5 -77.1 15.2 67 13
-366.4 -78.6 19.1 67 13
-488.2 -152.2 157.8 67 13
-614.4 -272.4 328.9 67 13
-616.7 -275.2 331.9 67 13
-713.5 -429.4 511.5 67 13
-23.0 21.9 -59.3 68 13
-23.6 23.3 -46.1 68 13
-38.6 53.6 258.5 68 13
-38.9 54.1 263.0 68 13
-43.9 63.4 358.5 68 13
-44.2 63.8 363.0 68 13
-50.7 75.5 483.0 68 13
-58.1 88.5 618.5 68 13
-58.3 88.9 622.5 68 13
-66.0 101.7 758.5 68 13
-66.3 102.1 762.5 68 13
-77.9 120.7 962.5 68 13
-89.9 138.9 1162.5 68 13
-154.8 227.7 2206.0 68 13
-178.9 260.7 2606.0 68 13
19.0 -18.6 -412.6 69 13
20.5 -19.3 -416.0 69 13
55.3 -36.0 -495.7 69 13
94.1 -58.6 -589.0 69 13
139.5 -90.4 -703.8 69 13
204.7 -148.5 -885.1 69 13
269.1 -227.9 -1096.8 69 13
337.6 -365.0 -1414.3 69 13
356.7 -429.8 -1555.0 69 13
372.5 -562.3 -1838.0 69 13
361.1 -700.6 -2134.0 69 13
314.6 -847.9 -2487.0 69 13
312.9 -847.4 -2492.0 69 13
39.2 -16.3 -937.0 70 13
39.6 -16.4 -941.5 70 13
47.7 -17.2 -1037.0 70 13
48.1 -17.2 -1041.5 70 13
57.8 -17.9 -1157.0 70 13
58.2 -17.9 -1161.5 70 13
69.7 -18.4 -1297.0 70 13
70.1 -18.4 -1301.5 70 13
81.6 -18.5 -1437.0 70 13
98.7 -18.0 -1637.5 70 13
99.1 -18.0 -1641.5 70 13
115.8 -17.0 -1837.5 70 13
116.2 -17.0 -1841.5 70 13
243.5 1.1 -3285.0 70 13
1.8 22.2 -471.4 71 13
2.5 23.9 -479.6 71 13
2.7 24.3 -482.0 71 13
18.5 58.7 -656.2 71 13
47.4 113.9 -941.5 71 13
57.8 132.0 -1037.5 71 13
120.6 226.2 -1558.0 71 13
157.4 272.8 -1835.0 71 13
200.2 322.2 -2135.0 71 13
201.8 324.0 -2144.0 71 13
253.5 378.5 -2494.0 71 13
312.9 438.3 -2885.0 71 13
313.7 439.2 -2888.0 71 13
372.7 500.3 -3288.0 71 13
-38.8 6.2 -192.3 72 13
-40.9 7.2 -179.9 72 13
-75.2 23.8 23.4 72 13
-112.6 46.6 258.5 72 13
-113.2 47.0 262.5 72 13
-128.4 58.0 362.5 72 13
-145.9 72.0 482.5 72 13
-230.1 165.0 1159.0 72 13
-261.7 213.6 1456.0 72 13
-294.3 274.0 1812.0 72 13
-295.0 274.8 1815.0 72 13
-329.9 345.0 2215.0 72 13
-365.1 413.4 2606.0 72 13
-22.8 16.2 -316.3 73 14
-60.8 25.2 -538.6 73 14
-61.2 25.4 -541.5 73 14
-63.3 26.0 -553.8 73 14
-107.1 40.4 -816.3 73 14
-126.5 48.0 -936.3 73 14
-127.2 48.2 -940.3 73 14
-149.3 58.0 -1080.3 73 14
-229.7 104.6 -1616.8 73 14
-271.0 136.1 -1916.8 73 14
-316.2 176.3 -2263.8 73 14
-366.5 227.7 -2669.8 73 14
