x y z track_id event_id
227.5 -803.6 212.3 5 0
169.0 -1018.7 326.1 5 0
167.8 -1021.7 331.9 5 0
12.3 -16.3 -322.6 6 0
13.4 -16.2 -325.9 6 0
53.1 -12.9 -434.9 6 0
96.1 -7.5 -553.1 6 0
151.8 2.6 -707.6 6 0
233.7 23.1 -938.1 6 0
240.0 25.0 -956.1 6 0
336.8 59.8 -1235.3 6 0
413.1 94.4 -1462.0 6 0
501.6 142.4 -1736.0 6 0
503.5 143.5 -1742.0 6 0
592.6 202.4 -2033.0 6 0
697.8 282.7 -2382.0 6 0
801.6 376.8 -2793.0 6 0
-25.2 -17.9 -329.9 7 1
-40.1 -55.4 -438.2 7 1
-51.5 -98.0 -555.1 7 1
-51.8 -99.9 -560.1 7 1
-59.2 -154.5 -706.4 7 1
-59.4 -156.5 -711.7 7 1
-54.1 -248.2 -956.7 7 1
-20.5 -353.1 -1249.1 7 1
24.8 -425.7 -1474.6 7 1
99.0 -501.0 -1751.6 7 1
194.0 -561.5 -2048.6 7 1
459.0 -621.9 -2797.6 7 1
580.0 -628.5 -3194.6 7 1
588.0 -634.3 -3205.6 7 1
-37.7 26.6 -244.5 8 1
-73.1 46.4 -243.3 8 1
-111.8 65.4 -242.1 8 1
-164.8 87.4 -240.6 8 1
-250.0 114.0 -237.5 8 1
-354.1 132.8 -233.9 8 1
-498.7 136.1 -230.3 8 1
-665.8 107.1 -226.7 8 1
-830.8 38.1 -223.1 8 1
-1021.5 -114.8 -212.3 8 1
-8.5 41.9 -151.3 9 1
-74.7 43.6 -23.0 9 1
129.0 -91.8 19.7 9 1
99.6 -25.4 64.1 9 1
24.7 18.6 -848.1 10 1
24.9 18.7 -852.1 10 1
24.9 18.7 -852.6 10 1
30.7 20.1 -948.1 10 1
30.9 20.2 -952.1 10 1
30.9 20.2 -952.6 10 1
37.8 22.0 -1068.1 10 1
38.0 22.0 -1072.1 10 1
38.0 22.0 -1072.6 10 1
46.1 24.1 -1208.1 10 1
54.4 26.3 -1348.1 10 1
66.3 29.5 -1548.1 10 1
78.1 32.8 -1748.1 10 1
192.9 166.4 -726.1 11 1
301.5 196.2 -679.5 11 1
456.8 180.1 -612.5 11 1
460.1 178.9 -611.1 11 1
647.0 26.9 -505.7 11 1
-37.0 7.9 338.9 12 2
-75.4 0.3 463.4 12 2
-117.7 -12.7 605.2 12 2
-246.6 -86.5 1089.5 12 2
-320.9 -163.8 1447.1 12 2
-27.9 33.6 473.9 13 2
-29.0 34.5 484.7 13 2
-61.4 64.3 826.1 13 2
-70.9 73.0 926.1 13 2
-82.5 83.3 1046.6 13 2
-82.9 83.7 1050.6 13 2
-95.9 95.3 1186.6 13 2
-96.3 95.7 1190.6 13 2
-109.4 107.3 1326.6 13 2
27.8 16.1 352.3 14 2
66.1 23.9 506.1 14 2
108.4 35.5 678.4 14 2
144.9 48.2 830.6 14 2
241.1 95.4 1258.9 14 2
280.8 121.2 1447.1 14 2
337.4 164.3 1727.1 14 2
394.6 215.3 2033.1 14 2
456.0 277.8 2383.1 14 2
521.5 347.0 2774.1 14 2
18.8 32.8 -34.6 15 2
50.7 58.6 -373.9 15 2
60.5 65.9 -473.9 15 2
72.3 74.5 -593.9 15 2
85.9 83.8 -729.4 15 2
86.3 84.0 -733.4 15 2
100.1 93.0 -869.4 15 2
100.6 93.3 -873.4 15 2
121.1 105.7 -1069.4 15 2
212.8 152.6 -1916.9 15 2
213.0 152.6 -1919.9 15 2
255.6 171.9 -2316.9 15 2
297.8 192.4 -2716.9 15 2
20.9 17.3 -260.7 16 3
20.9 17.4 -261.2 16 3
21.1 17.5 -265.2 16 3
25.9 20.1 -360.7 16 3
26.1 20.2 -365.2 16 3
31.8 23.7 -480.7 16 3
32.1 23.8 -485.2 16 3
38.8 27.9 -620.7 16 3
39.0 28.1 -625.2 16 3
45.6 32.3 -760.7 16 3
45.9 32.4 -765.2 16 3
55.4 38.6 -960.7 16 3
64.8 45.1 -1160.7 16 3
-30.5 26.7 295.5 17 3
-56.7 56.4 246.4 17 3
-86.2 89.0 191.7 17 3
-87.6 90.4 189.2 17 3
-124.6 129.8 122.0 17 3
-187.2 193.0 11.6 17 3
-262.9 264.0 -117.0 17 3
-366.8 353.4 -287.8 17 3
-496.7 453.7 -492.2 17 3
-626.6 542.7 -687.8 17 3
-762.4 624.8 -888.7 17 3
-1.2 -45.7 -260.7 18 3
-1.1 -46.1 -265.2 18 3
-0.5 -53.8 -360.7 18 3
-0.5 -54.2 -365.2 18 3
0.0 -63.5 -480.7 18 3
0.0 -63.8 -485.2 18 3
0.2 -75.1 -625.2 18 3
0.2 -86.3 -765.2 18 3
-0.5 -101.8 -961.2 18 3
-0.5 -102.1 -965.2 18 3
-2.0 -117.8 -1161.2 18 3
-55.7 29.6 934.8 19 3
-56.1 29.8 939.3 19 3
-63.7 34.9 1039.3 19 3
-72.8 41.1 1159.3 19 3
-83.2 48.7 1299.3 19 3
-93.4 56.4 1439.3 19 3
-107.5 67.6 1634.8 19 3
-121.7 79.6 1834.8 19 3
-222.9 175.2 3285.3 19 3
260.5 199.1 -881.7 20 3
308.9 230.6 -1161.7 20 3
309.5 231.0 -1164.7 20 3
362.4 260.9 -1464.7 20 3
425.8 293.2 -1814.7 20 3
498.4 328.0 -2208.7 20 3
569.3 364.2 -2608.7 20 3
-10.3 5.5 -310.0 21 4
-11.8 4.9 -318.6 21 4
-49.0 -9.0 -523.3 21 4
-90.1 -21.7 -744.9 21 4
-90.9 -21.9 -748.9 21 4
-109.0 -26.7 -844.9 21 4
-131.8 -32.1 -964.9 21 4
-263.9 -49.2 -1642.4 21 4
-264.5 -49.2 -1645.4 21 4
-324.0 -50.4 -1942.4 21 4
-393.5 -47.3 -2298.4 21 4
-473.8 -40.5 -2698.4 21 4
-552.5 -30.6 -3095.4 21 4
-2.4 41.8 100.6 22 4
-4.1 43.5 120.0 22 4
-34.0 72.8 450.6 22 4
-34.4 73.2 455.1 22 4
-43.4 81.2 550.6 22 4
-43.8 81.5 555.1 22 4
-68.6 102.3 811.1 22 4
-82.5 113.1 951.1 22 4
-82.9 113.4 955.1 22 4
-103.1 128.3 1155.1 22 4
-190.4 183.9 2001.6 22 4
-231.2 207.4 2401.6 22 4
-270.9 230.5 2801.6 22 4
32.9 47.0 -172.5 23 4
54.3 81.5 -182.7 23 4
82.1 116.5 -193.8 23 4
123.6 155.3 -209.2 23 4
198.7 201.2 -232.5 23 4
204.6 203.9 -234.9 23 4
308.7 231.1 -264.9 23 4
487.8 197.2 -319.9 23 4
670.0 -62.2 -418.1 23 4
671.3 -78.2 -423.2 23 4
35.9 -8.5 -964.9 24 4
36.0 -8.6 -968.9 24 4
36.0 -8.7 -969.4 24 4
38.8 -13.1 -1104.9 24 4
38.9 -13.2 -1108.9 24 4
38.9 -13.2 -1109.4 24 4
41.8 -17.6 -1244.9 24 4
41.9 -17.8 -1248.9 24 4
41.9 -17.8 -1249.4 24 4
46.0 -24.1 -1444.9 24 4
46.1 -24.3 -1448.9 24 4
50.3 -30.6 -1644.9 24 4
50.4 -30.8 -1648.9 24 4
-10.0 4.7 -320.6 25 4
-11.2 4.2 -327.5 25 4
-46.1 -10.1 -528.3 25 4
-47.7 -10.7 -537.8 25 4
-84.5 -23.7 -744.9 25 4
-85.2 -24.0 -748.9 25 4
-102.4 -29.4 -844.9 25 4
-103.1 -29.6 -848.9 25 4
-124.1 -35.7 -964.9 25 4
-250.1 -61.7 -1645.4 25 4
-306.5 -67.8 -1945.4 25 4
-373.6 -71.7 -2298.4 25 4
-373.6 -71.6 -2301.4 25 4
-448.9 -72.4 -2698.4 25 4
-524.1 -71.6 -3092.4 25 4
7.8 -45.4 -132.6 26 5
27.5 -79.9 -61.5 26 5
50.7 -117.3 17.1 26 5
82.3 -163.7 117.7 26 5
136.5 -233.4 275.5 26 5
206.1 -309.4 458.7 26 5
307.0 -400.4 700.7 26 5
312.1 -404.5 712.8 26 5
458.1 -506.5 1029.2 26 5
598.7 -581.5 1308.2 26 5
753.3 -640.4 1613.2 26 5
-39.1 -30.6 -786.8 27 5
-39.1 -30.6 -787.3 27 5
-39.3 -30.7 -791.3 27 5
-44.6 -32.8 -886.8 27 5
-44.6 -32.8 -887.3 27 5
-44.9 -32.9 -891.3 27 5
-51.3 -35.4 -1006.8 27 5
-51.3 -35.4 -1007.3 27 5
-51.6 -35.5 -1011.3 27 5
-59.4 -38.4 -1151.3 27 5
-67.3 -41.3 -1291.3 27 5
-78.6 -45.2 -1491.3 27 5
-90.1 -48.9 -1691.3 27 5
-36.4 -31.4 -270.3 28 5
-70.7 -51.3 -364.6 28 5
-107.0 -75.8 -469.5 28 5
-107.5 -76.1 -470.7 28 5
-151.3 -111.5 -606.2 28 5
-213.1 -175.4 -821.7 28 5
-271.6 -260.3 -1070.8 28 5
-325.6 -389.2 -1410.8 28 5
-347.2 -498.3 -1684.8 28 5
-330.4 -757.4 -2336.8 28 5
-280.8 -897.6 -2744.8 28 5
0.7 14.8 -206.1 29 5
13.3 52.5 -234.5 29 5
31.0 93.1 -265.9 29 5
58.1 141.8 -304.9 29 5
112.6 212.9 -367.4 29 5
116.5 217.0 -371.9 29 5
194.8 284.9 -445.1 29 5
328.4 350.2 -550.5 29 5
331.6 351.1 -552.7 29 5
524.8 367.8 -691.7 29 5
532.3 366.9 -697.7 29 5
753.6 277.5 -872.5 29 5
761.3 271.7 -883.3 29 5
873.2 -357.9 -1411.8 29 5
871.4 -360.7 -1414.8 29 5
604.9 -542.9 -1686.8 29 5
270.7 -503.8 -1984.8 29 5
24.7 -15.5 -231.9 30 5
26.1 -15.4 -233.9 30 5
64.6 -11.6 -292.8 30 5
107.6 -4.5 -359.1 30 5
161.9 8.8 -443.6 30 5
247.3 40.4 -582.3 30 5
336.4 88.2 -735.2 30 5
448.7 178.3 -951.0 30 5
453.7 183.4 -961.6 30 5
560.8 326.2 -1232.5 30 5
613.1 432.7 -1406.8 30 5
648.0 602.2 -1683.8 30 5
653.5 612.2 -1691.8 30 5
653.5 613.4 -1694.8 30 5
-6.3 -48.8 -79.2 31 5
-6.2 -50.2 -74.5 31 5
-4.1 -89.6 58.1 31 5
-0.6 -132.8 204.0 31 5
18.9 -274.9 686.7 31 5
39.7 -374.3 1029.2 31 5
61.2 -455.7 1312.2 31 5
87.5 -541.3 1612.2 31 5
121.0 -638.9 1959.2 31 5
162.1 -753.0 2355.2 31 5
202.8 -861.6 2755.2 31 5
205.2 -870.3 2766.2 31 5
-32.7 24.0 188.8 32 6
-58.9 54.5 106.2 32 6
-87.6 86.5 17.6 32 6
-126.5 127.7 -98.9 32 6
-189.6 190.1 -281.2 32 6
-264.8 257.8 -489.4 32 6
-375.0 346.1 -779.2 32 6
-447.1 397.6 -961.9 32 6
-691.9 543.4 -1540.9 32 6
-691.6 542.0 -1548.9 32 6
4.1 -28.1 298.2 33 6
23.4 -63.1 345.1 33 6
38.8 -103.8 396.2 33 6
39.0 -104.3 396.8 33 6
49.0 -160.0 465.3 33 6
49.1 -160.6 466.0 33 6
49.2 -162.7 468.5 33 6
37.2 -252.9 579.0 33 6
-27.0 -359.7 731.6 33 6
-43.9 -2.3 268.7 34 6
-45.0 -2.3 269.0 34 6
-85.0 -2.4 279.1 34 6
-127.4 0.2 289.9 34 6
-129.5 0.4 290.4 34 6
-184.1 7.9 304.4 34 6
-267.9 28.8 325.8 34 6
-363.3 66.9 351.8 34 6
-488.0 144.9 387.8 34 6
-612.0 272.8 433.2 34 6
-615.8 278.1 435.6 34 6
-701.9 441.6 478.8 34 6
-704.4 448.6 489.6 34 6
-739.1 710.9 560.2 34 6
-40.9 -15.8 43.4 35 6
-77.4 -32.8 -225.6 35 6
-94.0 -39.7 -345.4 35 6
-107.3 -45.0 -441.4 35 6
-107.9 -45.2 -445.4 35 6
-124.7 -51.4 -565.4 35 6
-144.6 -58.2 -705.4 35 6
-164.7 -64.2 -845.4 35 6
-266.8 -85.7 -1541.9 35 6
-320.1 -91.8 -1891.9 35 6
-380.8 -96.1 -2291.9 35 6
-442.6 -98.5 -2694.9 35 6
-442.7 -98.5 -2697.9 35 6
-30.9 -24.6 -345.4 36 6
-34.1 -28.4 -441.4 36 6
-34.2 -28.6 -445.4 36 6
-34.2 -28.6 -445.9 36 6
-38.0 -33.1 -561.4 36 6
-38.1 -33.3 -565.4 36 6
-38.1 -33.3 -565.9 36 6
-42.6 -38.6 -701.4 36 6
-42.7 -38.8 -705.4 36 6
-47.2 -44.1 -841.4 36 6
-47.3 -44.2 -845.4 36 6
-53.8 -51.7 -1041.4 36 6
-60.6 -59.3 -1241.4 36 6
-1.5 -30.1 415.5 37 6
-0.6 -32.3 427.6 37 6
14.7 -66.9 624.7 37 6
15.6 -68.8 635.5 37 6
37.8 -21.3 -120.8 38 7
76.3 -32.1 -209.2 38 7
117.6 -45.9 -305.7 38 7
170.9 -67.3 -432.9 38 7
251.9 -108.1 -634.2 38 7
335.2 -161.5 -854.4 38 7
472.3 -283.4 -1265.1 38 7
549.8 -378.2 -1542.1 38 7
612.7 -485.1 -1838.1 38 7
620.2 -491.4 -1841.1 38 7
681.2 -627.6 -2196.1 38 7
38.2 -22.6 -253.2 39 7
76.0 -33.7 -504.5 39 7
97.2 -40.3 -645.6 39 7
111.6 -44.8 -741.6 39 7
112.2 -45.0 -745.6 39 7
129.6 -50.8 -861.6 39 7
130.2 -50.9 -865.6 39 7
151.0 -58.0 -1005.6 39 7
171.8 -65.3 -1145.6 39 7
9.8 -45.3 653.9 40 7
9.8 -45.3 654.4 40 7
9.8 -45.5 658.4 40 7
10.4 -50.7 773.9 40 7
10.5 -50.7 774.4 40 7
10.5 -50.9 778.4 40 7
11.3 -57.0 913.9 40 7
11.3 -57.0 914.4 40 7
11.3 -57.2 918.4 40 7
12.1 -63.3 1053.9 40 7
12.1 -63.5 1058.4 40 7
13.4 -72.3 1253.9 40 7
13.4 -72.5 1258.4 40 7
14.8 -81.4 1453.9 40 7
14.9 -81.6 1458.4 40 7
28.7 8.5 -22.7 41 7
30.0 9.7 -21.6 41 7
60.3 33.2 4.9 41 7
101.3 54.7 36.9 41 7
-24.8 -4.6 -62.3 42 7
-62.7 5.6 -78.1 42 7
-105.1 15.5 -95.6 42 7
-159.4 25.9 -117.7 42 7
-161.2 26.2 -118.5 42 7
-248.1 37.8 -154.4 42 7
-347.5 43.8 -194.0 42 7
-493.7 37.4 -253.8 42 7
-650.8 10.0 -317.2 42 7
-812.3 -42.0 -379.6 42 7
-1004.0 -139.7 -471.8 42 7
-10.8 12.5 -137.7 43 7
-33.2 45.4 -249.5 43 7
-34.0 46.6 -253.6 43 7
-58.6 81.2 -372.7 43 7
-59.8 82.8 -378.3 43 7
-93.1 127.3 -534.4 43 7
-145.1 192.6 -769.4 43 7
-215.7 274.2 -1073.0 43 7
-262.0 323.8 -1265.1 43 7
-333.6 395.1 -1548.1 43 7
-408.9 464.5 -1839.1 43 7
-502.2 544.2 -2188.1 43 7
-609.4 630.0 -2588.1 43 7
-615.9 636.5 -2596.1 43 7
12.2 -27.1 -317.1 44 8
47.2 -47.4 -445.2 44 8
83.9 -71.1 -583.7 44 8
0.2 15.2 -367.2 45 8
18.9 50.9 -542.5 45 8
45.7 108.4 -818.2 45 8
46.1 109.2 -822.2 45 8
54.6 129.6 -918.2 45 8
54.9 130.4 -922.2 45 8
92.1 242.5 -1435.7 45 8
107.1 304.8 -1715.7 45 8
119.9 373.1 -2021.7 45 8
120.2 374.3 -2024.7 45 8
130.6 451.2 -2371.7 45 8
140.4 539.2 -2768.7 45 8
150.8 625.9 -3168.7 45 8
-47.0 -9.8 -498.6 46 8
-47.5 -9.7 -503.0 46 8
-83.3 -6.0 -817.7 46 8
-94.7 -4.7 -917.7 46 8
-108.4 -3.1 -1037.7 46 8
-124.4 -1.0 -1178.2 46 8
-124.8 -0.9 -1182.2 46 8
-140.3 1.2 -1318.2 46 8
-140.8 1.3 -1322.2 46 8
-163.5 4.6 -1522.2 46 8
-186.3 8.2 -1722.2 46 8
-260.2 21.1 -2368.7 46 8
-305.6 29.7 -2768.7 46 8
-350.9 38.8 -3168.7 46 8
13.8 -25.0 -414.2 47 8
15.5 -25.8 -426.3 47 8
49.4 -43.0 -663.2 47 8
70.7 -55.6 -818.2 47 8
84.3 -64.3 -918.2 47 8
84.8 -64.6 -922.2 47 8
100.7 -75.6 -1042.2 47 8
118.7 -88.9 -1182.2 47 8
212.7 -181.1 -2015.7 47 8
243.8 -223.6 -2365.7 47 8
275.8 -274.5 -2768.7 47 8
304.4 -322.8 -3171.7 47 8
14.6 47.2 257.6 48 9
8.0 85.9 340.3 48 9
-0.9 130.2 435.4 48 9
-13.6 183.9 551.8 48 9
-37.5 267.2 733.9 48 9
-71.1 361.2 944.5 48 9
-8.7 38.6 -405.2 49 9
-8.9 38.8 -409.7 49 9
-9.0 38.7 -410.2 49 9
-13.5 42.2 -505.2 49 9
-13.8 42.4 -509.7 49 9
-13.8 42.4 -510.2 49 9
-19.4 46.5 -625.2 49 9
-19.6 46.7 -630.2 49 9
-26.3 51.4 -765.2 49 9
-26.5 51.6 -770.2 49 9
-33.1 56.3 -905.2 49 9
-33.4 56.4 -910.2 49 9
-43.3 63.2 -1110.2 49 9
-53.1 69.6 -1305.2 49 9
28.9 275.6 536.3 50 9
135.0 352.3 451.6 50 9
138.8 353.8 449.3 50 9
145.8 356.4 444.5 50 9
433.8 289.4 247.4 50 9
440.5 282.4 241.4 50 9
452.5 268.5 229.9 50 9
508.6 34.0 -1032.2 50 9
223.8 -156.6 -1303.2 50 9
219.9 -156.2 -1306.2 50 9
-23.5 -9.6 789.8 51 9
-23.8 -9.8 794.3 51 9
-30.6 -13.6 889.8 51 9
-31.0 -13.8 894.3 51 9
-39.3 -18.3 1009.8 51 9
-11.1 2.0 236.1 52 9
-48.1 -13.9 296.4 52 9
-87.8 -30.0 360.3 52 9
-139.8 -49.7 443.3 52 9
-224.1 -78.4 576.1 52 9
-316.2 -105.4 719.1 52 9
-322.4 -107.0 728.9 52 9
-457.8 -138.4 936.3 52 9
-617.4 -164.0 1178.1 52 9
-765.5 -177.7 1406.8 52 9
-965.4 -183.8 1694.8 52 9
21.2 -58.6 377.9 53 10
21.4 -58.9 382.4 53 10
25.0 -65.3 477.9 53 10
25.2 -65.6 482.4 53 10
29.7 -73.3 597.9 53 10
29.9 -73.6 602.4 53 10
35.3 -82.3 737.9 53 10
35.5 -82.6 742.4 53 10
41.1 -91.3 877.9 53 10
50.0 -104.0 1077.9 53 10
59.4 -116.7 1277.9 53 10
59.5 -116.9 1281.9 53 10
26.3 -36.8 -309.8 54 10
58.6 -60.0 -418.3 54 10
94.7 -85.0 -538.0 54 10
141.9 -116.5 -692.9 54 10
-88.2 226.6 -685.5 55 10
-88.2 223.5 -687.4 55 10
-68.1 338.4 -633.9 55 10
32.5 480.9 -553.7 55 10
362.9 532.6 -392.1 55 10
-23.7 -38.6 29.0 56 10
-57.1 -70.7 382.4 56 10
-66.2 -80.1 482.4 56 10
-76.4 -91.3 597.9 56 10
-76.8 -91.7 601.9 56 10
-88.8 -105.6 741.9 56 10
-100.5 -119.7 881.9 56 10
-116.7 -140.4 1081.9 56 10
-178.1 -232.2 1925.4 56 10
-204.2 -277.6 2325.4 56 10
-229.9 -323.4 2725.4 56 10
-30.4 -8.7 -15.9 57 10
-67.9 4.6 231.8 57 10
-89.6 13.6 377.9 57 10
-104.2 20.2 477.9 57 10
-121.5 28.5 597.9 57 10
-122.1 28.7 601.9 57 10
-141.8 38.7 737.9 57 10
-161.6 49.7 877.9 57 10
-255.9 112.8 1575.4 57 10
-256.0 113.0 1578.4 57 10
-300.6 148.2 1925.4 57 10
-352.8 191.6 2331.4 57 10
-405.4 235.5 2731.4 57 10
-406.5 236.2 2734.4 57 10
2.3 47.7 -365.8 58 11
-14.6 84.1 -446.4 58 11
-31.4 123.6 -532.4 58 11
-51.5 175.9 -644.9 58 11
-78.0 258.4 -818.0 58 11
-22.2 26.0 303.1 59 11
-22.2 26.0 303.6 59 11
-22.5 26.1 307.6 59 11
-28.7 27.3 403.1 59 11
-29.0 27.4 407.6 59 11
-36.5 29.0 523.1 59 11
-36.8 29.0 527.6 59 11
-45.5 30.9 663.1 59 11
-45.8 31.0 667.6 59 11
-54.9 33.0 807.6 59 11
-67.7 35.9 1007.6 59 11
-80.6 39.0 1207.6 59 11
44.1 1.3 -341.5 60 11
75.1 -22.5 -395.9 60 11
108.2 -53.5 -458.7 60 11
144.0 -95.9 -535.8 60 11
192.4 -176.7 -667.0 60 11
223.5 -274.3 -810.9 60 11
220.1 -438.0 -1044.8 60 11
116.6 -632.4 -1363.4 60 11
111.1 -638.3 -1375.1 60 11
-136.4 -763.4 -1791.9 60 11
-325.0 -736.0 -2091.9 60 11
-52.5 34.8 -696.0 61 11
-89.8 46.2 -892.4 61 11
-90.6 46.5 -896.4 61 11
-108.8 52.4 -992.4 61 11
-109.5 52.7 -996.4 61 11
-131.4 60.2 -1112.4 61 11
-132.2 60.4 -1116.4 61 11
-257.2 109.3 -1789.9 61 11
41.1 38.7 -265.3 62 11
71.0 65.4 -236.2 62 11
102.5 96.0 -204.2 62 11
103.7 97.3 -202.8 62 11
141.4 137.7 -162.7 62 11
196.6 206.1 -98.6 62 11
252.2 290.3 -24.4 62 11
316.7 421.0 81.9 62 11
365.3 577.0 201.4 62 11
388.9 747.7 329.0 62 11
376.6 973.2 491.8 62 11
36.7 -6.6 -330.7 63 11
60.9 -38.5 -377.5 63 11
86.8 -74.1 -428.7 63 11
119.0 -120.5 -494.4 63 11
4.0 46.8 -914.7 64 12
4.1 47.0 -918.7 64 12
8.0 52.6 -1014.7 64 12
8.1 52.8 -1018.7 64 12
12.7 59.5 -1134.7 64 12
12.9 59.7 -1138.7 64 12
18.3 67.5 -1274.7 64 12
18.5 67.7 -1278.7 64 12
24.0 75.5 -1414.7 64 12
24.1 75.8 -1418.7 64 12
32.2 87.2 -1618.7 64 12
40.2 98.7 -1818.7 64 12
-35.0 40.7 -312.9 65 12
-52.7 76.8 -319.7 65 12
-69.3 117.1 -326.9 65 12
-86.6 171.2 -336.2 65 12
-102.9 258.3 -349.7 65 12
-103.6 264.9 -350.9 65 12
-105.4 358.8 -366.3 65 12
-105.2 361.8 -366.5 65 12
-78.4 504.9 -388.6 65 12
-76.5 510.7 -389.1 65 12
8.7 672.5 -417.9 65 12
-23.1 45.1 -349.9 66 12
-27.1 83.8 -385.9 66 12
-27.1 84.3 -386.3 66 12
-30.9 127.2 -426.0 66 12
-34.9 183.9 -478.5 66 12
-38.8 273.2 -561.1 66 12
-39.6 370.5 -651.5 66 12
-34.8 513.4 -783.1 66 12
-20.5 674.3 -932.1 66 12
2.4 830.8 -1075.5 66 12
44.4 1029.0 -1265.3 66 12
-50.1 10.0 280.8 67 12
-50.1 10.0 281.3 67 12
-50.3 10.0 285.8 67 12
-55.2 9.8 380.8 67 12
-55.2 9.8 381.3 67 12
-55.4 9.8 385.8 67 12
-61.2 9.6 500.8 67 12
-61.5 9.6 505.8 67 12
-68.2 9.5 640.8 67 12
-68.5 9.5 645.8 67 12
-75.3 9.6 780.8 67 12
-75.5 9.6 785.8 67 12
-85.4 9.8 980.8 67 12
-85.6 9.8 985.8 67 12
-95.6 10.3 1180.8 67 12
-95.9 10.4 1185.8 67 12
31.7 1.2 18.5 68 13
70.7 12.3 46.9 68 13
113.4 25.2 78.2 68 13
166.1 42.5 117.0 68 13
248.1 72.1 178.0 68 13
253.8 74.3 182.4 68 13
340.6 109.9 247.6 68 13
346.1 112.3 252.0 68 13
467.4 169.8 345.0 68 13
610.8 249.6 459.6 68 13
742.9 336.1 568.6 68 13
745.4 337.9 574.4 68 13
905.9 462.1 709.8 68 13
102.2 -63.6 -24.8 69 13
150.7 -92.4 -42.7 69 13
224.8 -138.3 -70.4 69 13
306.4 -191.6 -101.0 69 13
420.9 -271.3 -145.4 69 13
425.9 -274.8 -147.8 69 13
428.3 -276.6 -148.8 69 13
553.6 -371.3 -199.2 69 13
677.2 -473.4 -249.6 69 13
825.8 -607.8 -309.4 69 13
-4.6 24.9 -58.7 70 13
-13.6 62.6 -131.2 70 13
-14.1 64.3 -134.5 70 13
-14.2 64.8 -135.4 70 13
-26.3 104.7 -213.2 70 13
-26.9 106.6 -216.9 70 13
-46.1 157.9 -319.7 70 13
-46.8 159.7 -323.4 70 13
-83.5 235.4 -481.4 70 13
-140.4 323.2 -678.8 70 13
-238.2 431.8 -955.4 70 13
-347.4 513.3 -1213.5 70 13
-477.0 578.2 -1489.5 70 13
-621.8 617.2 -1789.5 70 13
-622.1 616.9 -1792.5 70 13
-629.3 621.9 -1797.5 70 13
19.0 20.0 2.1 71 13
36.3 56.5 -9.0 71 13
48.4 99.3 -22.1 71 13
52.3 157.1 -39.4 71 13
33.0 248.1 -67.4 71 13
-38.9 346.9 -100.7 71 13
29.5 24.7 -207.8 72 14
62.4 48.7 -459.1 72 14
80.6 61.0 -596.2 72 14
81.3 61.4 -601.2 72 14
94.2 69.6 -696.7 72 14
94.8 69.9 -700.7 72 14
111.4 79.9 -820.7 72 14
131.0 91.2 -960.7 72 14
151.0 101.8 -1100.7 72 14
252.7 147.4 -1794.2 72 14
306.2 167.5 -2144.2 72 14
367.5 189.4 -2553.2 72 14
425.6 210.8 -2953.2 72 14
19.9 -23.7 54.6 73 14
40.5 -57.7 135.5 73 14
65.5 -94.2 225.9 73 14
99.7 -137.6 338.8 73 14
159.0 -200.3 516.3 73 14
239.0 -265.5 730.7 73 14
