x y z track_id event_id
328.5 -958.6 3001.9 16 2
7.1 -14.2 -661.0 17 3
7.1 -14.2 -661.5 17 3
7.2 -14.4 -665.5 17 3
11.2 -18.5 -781.0 17 3
11.2 -18.5 -781.5 17 3
11.4 -18.7 -785.5 17 3
16.1 -23.4 -921.0 17 3
16.2 -23.6 -925.5 17 3
21.1 -28.2 -1061.0 17 3
21.3 -28.4 -1065.5 17 3
28.6 -35.0 -1261.0 17 3
28.7 -35.2 -1265.5 17 3
36.2 -41.6 -1461.0 17 3
36.4 -41.8 -1465.5 17 3
-1.4 -38.8 -561.0 18 3
-1.2 -39.2 -566.0 18 3
1.9 -47.0 -661.0 18 3
2.1 -47.5 -666.0 18 3
6.3 -56.7 -781.0 18 3
6.5 -57.1 -786.0 18 3
11.8 -67.9 -921.0 18 3
12.1 -68.3 -926.0 18 3
18.2 -79.4 -1066.0 18 3
27.4 -94.5 -1261.5 18 3
27.6 -94.8 -1265.5 18 3
38.1 -109.4 -1461.5 18 3
137.7 -208.5 -2912.0 18 3
230.5 -254.4 -413.3 19 3
274.3 -392.0 -283.9 19 3
172.4 -172.3 -503.1 19 3
167.9 -167.5 -509.1 19 3
248.1 -589.8 -99.5 19 3
244.9 -597.2 -92.3 19 3
26.9 -802.7 188.1 19 3
7.7 -809.7 204.7 19 3
-43.9 25.3 -239.1 20 3
-44.3 25.5 -243.6 20 3
-76.4 42.8 -561.5 20 3
-76.9 43.1 -566.0 20 3
-86.4 48.7 -661.5 20 3
-86.8 49.0 -666.0 20 3
-98.6 56.2 -786.0 20 3
-112.2 64.9 -925.5 20 3
-125.8 74.0 -1065.5 20 3
-144.8 87.3 -1265.5 20 3
-163.6 101.2 -1465.5 20 3
-222.5 148.8 -2109.0 20 3
-223.4 149.4 -2112.0 20 3
-259.8 180.9 -2512.0 20 3
-296.8 213.6 -2912.0 20 3
-29.3 -17.0 -26.6 21 3
-48.7 -52.3 -109.0 21 3
-72.0 -88.7 -197.2 21 3
-106.8 -134.2 -313.3 21 3
-166.3 -195.4 -487.2 21 3
-170.8 -199.4 -499.1 21 3
-251.7 -258.8 -704.9 21 3
-388.1 -320.2 -1014.0 21 3
-394.1 -322.1 -1026.8 21 3
-467.2 -339.7 -1182.0 21 3
-78.4 137.6 -561.5 22 3
-83.1 146.7 -565.5 22 3
-147.8 236.6 -609.7 22 3
-229.0 301.1 -649.1 22 3
-379.1 354.0 -713.0 22 3
-597.3 321.3 -806.1 22 3
-160.0 -292.9 -1459.0 22 3
-46.9 13.1 43.5 23 3
-49.3 13.1 44.5 23 3
-88.1 9.8 60.8 23 3
-130.1 0.4 78.6 23 3
-184.3 -21.0 102.7 23 3
-257.0 -76.3 141.3 23 3
-317.8 -176.0 190.5 23 3
-319.2 -179.8 191.5 23 3
-303.6 -402.6 285.7 23 3
251.1 -695.3 2984.0 23 3
33.5 -32.6 -72.9 24 4
69.2 -51.8 -78.3 24 4
109.0 -68.2 -84.8 24 4
110.7 -68.9 -85.1 24 4
163.9 -83.1 -93.6 24 4
165.9 -83.5 -93.9 24 4
254.9 -90.5 -106.6 24 4
360.4 -73.8 -123.2 24 4
504.5 4.0 -149.6 24 4
630.8 187.0 -186.8 24 4
-27.2 571.1 -1284.3 24 4
5.0 -47.7 749.2 25 4
4.9 -47.8 753.2 25 4
5.0 -47.9 753.7 25 4
4.6 -53.3 889.2 25 4
4.6 -53.5 893.2 25 4
4.6 -53.5 893.7 25 4
4.2 -58.9 1029.2 25 4
4.2 -59.1 1033.2 25 4
4.2 -59.1 1033.7 25 4
3.5 -66.9 1229.2 25 4
3.5 -67.0 1233.2 25 4
2.7 -74.8 1429.2 25 4
97.2 -87.2 252.8 26 4
143.1 -117.8 381.0 26 4
144.8 -118.8 385.5 26 4
222.9 -159.5 588.6 26 4
316.7 -193.1 818.8 26 4
461.3 -219.0 1155.7 26 4
579.5 -219.5 1429.7 26 4
852.5 -166.1 2078.7 26 4
1006.4 -117.3 2486.7 26 4
36.3 -56.5 -1166.8 27 4
36.5 -56.6 -1170.8 27 4
42.6 -61.4 -1366.8 27 4
42.7 -61.5 -1370.8 27 4
48.8 -66.5 -1570.8 27 4
49.0 -44.5 -666.3 28 4
49.3 -44.8 -671.3 28 4
56.0 -49.9 -766.3 28 4
56.3 -50.2 -771.3 28 4
64.2 -56.5 -886.3 28 4
64.6 -56.8 -891.3 28 4
73.7 -64.3 -1026.3 28 4
74.0 -64.6 -1031.3 28 4
83.0 -72.3 -1166.3 28 4
96.0 -84.2 -1366.8 28 4
96.3 -84.4 -1370.8 28 4
108.8 -96.4 -1570.8 28 4
189.6 -187.3 -3017.3 28 4
5.6 -47.0 -70.9 29 4
5.5 -49.2 -70.8 29 4
4.7 -86.7 -70.2 29 4
4.2 -130.2 -69.4 29 4
4.2 -130.7 -69.4 29 4
4.3 -187.1 -68.4 29 4
4.3 -187.6 -68.4 29 4
5.8 -274.2 -67.0 29 4
6.0 -280.4 -67.0 29 4
9.7 -374.4 -65.8 29 4
19.4 -518.5 -63.4 29 4
35.4 -674.3 -61.0 29 4
57.6 -833.1 -63.4 29 4
93.4 -1030.2 -52.6 29 4
21.8 44.5 216.1 30 5
24.0 72.9 499.6 30 5
24.0 73.4 504.1 30 5
24.5 83.1 599.6 30 5
24.7 95.1 719.6 30 5
24.7 109.1 859.6 30 5
24.3 123.2 999.6 30 5
24.3 123.5 1003.6 30 5
22.9 143.6 1203.6 30 5
20.6 163.4 1403.6 30 5
5.5 261.7 2450.1 30 5
1.4 296.0 2847.1 30 5
1.3 295.9 2850.1 30 5
47.8 3.3 -197.1 31 5
84.9 -11.1 -323.2 31 5
123.9 -29.1 -459.4 31 5
249.8 -111.5 -941.6 31 5
332.5 -192.3 -1316.9 31 5
386.4 -261.8 -1602.9 31 5
432.8 -339.1 -1899.9 31 5
475.5 -432.3 -2246.9 31 5
544.6 -639.0 -3042.9 31 5
43.2 31.7 -118.9 32 5
76.4 53.0 -148.9 32 5
78.2 54.1 -150.4 32 5
50.3 -28.6 -696.4 33 5
50.5 -28.9 -700.4 33 5
55.6 -35.9 -796.4 33 5
55.8 -36.2 -800.4 33 5
61.8 -44.8 -916.4 33 5
62.0 -45.1 -920.4 33 5
69.1 -55.6 -1060.4 33 5
76.0 -66.1 -1200.4 33 5
85.3 -81.2 -1396.4 33 5
85.5 -81.5 -1400.4 33 5
94.4 -96.8 -1596.4 33 5
150.6 -211.1 -3046.9 33 5
-1.0 40.2 -135.2 34 5
-20.7 73.8 -181.8 34 5
-41.1 114.0 -235.5 34 5
-62.4 166.4 -302.4 34 5
-85.9 251.2 -406.8 34 5
-98.6 353.0 -529.9 34 5
-98.8 358.6 -536.8 34 5
-86.7 501.7 -708.6 34 5
-85.4 508.1 -716.7 34 5
-23.7 673.5 -928.0 34 5
93.5 829.4 -1166.2 34 5
193.4 908.3 -1320.9 34 5
195.6 908.8 -1323.9 34 5
-15.3 -24.4 -61.6 35 6
-48.1 -45.5 -121.2 35 6
-49.8 -46.5 -124.3 35 6
-86.8 -68.1 -189.7 35 6
-136.1 -93.9 -274.7 35 6
-217.3 -129.6 -410.4 35 6
-309.6 -160.6 -558.2 35 6
-315.4 -162.1 -567.4 35 6
-453.4 -189.9 -779.8 35 6
-456.4 -190.2 -784.2 35 6
-623.6 -198.4 -1037.0 35 6
-749.2 -187.7 -1226.3 35 6
-932.1 -144.1 -1514.3 35 6
37.4 12.4 -302.8 36 6
65.1 30.8 -609.3 36 6
65.6 31.1 -614.3 36 6
74.2 36.6 -709.3 36 6
85.1 43.5 -829.3 36 6
98.4 51.4 -973.8 36 6
111.0 58.8 -1109.8 36 6
111.4 59.0 -1113.8 36 6
129.8 69.2 -1309.8 36 6
130.2 69.4 -1313.8 36 6
148.8 79.4 -1509.8 36 6
149.2 79.6 -1513.8 36 6
249.7 129.1 -2557.3 36 6
287.3 147.9 -2957.3 36 6
-5.3 21.3 -123.0 37 6
-26.0 54.7 -253.3 37 6
-50.1 91.8 -399.9 37 6
-200.1 290.8 -1227.3 37 6
-257.1 355.5 -1513.3 37 6
-318.7 420.7 -1813.3 37 6
-392.0 493.7 -2157.3 37 6
-475.3 571.7 -2556.3 37 6
-566.1 658.1 -2956.3 37 6
-566.4 658.1 -2964.3 37 6
30.1 -59.4 -609.3 38 6
30.3 -59.8 -614.3 38 6
33.6 -68.2 -709.3 38 6
33.7 -68.6 -714.3 38 6
38.0 -79.1 -834.3 38 6
43.2 -91.4 -974.3 38 6
48.4 -103.5 -1113.8 38 6
56.1 -120.5 -1309.8 38 6
56.3 -120.8 -1313.8 38 6
64.2 -137.7 -1509.8 38 6
111.0 -226.6 -2557.3 38 6
130.3 -261.2 -2957.3 38 6
4.7 25.4 -31.4 39 6
1.4 65.1 -52.7 39 6
4.6 110.0 -76.9 39 6
18.9 164.7 -107.7 39 6
68.7 246.4 -159.8 39 6
-398.0 -523.1 895.8 40 6
-172.9 -365.3 1209.7 40 6
-672.4 -398.0 -1226.3 40 6
-10.6 14.0 276.2 41 7
-10.7 14.2 280.2 41 7
-14.2 19.5 376.2 41 7
-14.4 19.7 380.2 41 7
-18.5 26.1 496.2 41 7
-18.6 26.3 500.2 41 7
-23.3 34.0 636.2 41 7
-23.5 34.2 640.2 41 7
-28.1 42.0 776.2 41 7
-28.2 42.2 780.2 41 7
-41.1 65.8 1176.2 41 7
26.9 11.0 -97.5 42 7
49.1 58.0 275.7 42 7
49.4 58.6 280.2 42 7
54.7 70.8 375.7 42 7
61.1 86.2 496.2 42 7
61.4 86.7 500.2 42 7
68.6 104.8 640.2 42 7
75.6 123.1 780.2 42 7
106.6 214.5 1473.7 42 7
120.8 260.5 1823.7 42 7
137.3 313.2 2223.7 42 7
155.0 366.0 2632.7 42 7
-19.0 -12.5 -597.5 43 7
-19.5 -12.5 -602.0 43 7
-55.7 -5.0 -919.3 43 7
-56.2 -4.8 -923.8 43 7
-67.5 -2.0 -1023.8 43 7
-80.8 1.5 -1143.8 43 7
-95.8 5.8 -1279.8 43 7
-96.2 6.0 -1283.8 43 7
-111.1 10.7 -1419.8 43 7
-132.7 18.2 -1619.8 43 7
-154.2 26.6 -1819.8 43 7
-222.7 57.9 -2467.3 43 7
-264.9 80.1 -2867.3 43 7
23.9 12.4 375.7 44 7
24.0 12.6 380.2 44 7
23.9 12.7 380.7 44 7
25.5 17.3 495.7 44 7
25.5 17.5 500.2 44 7
25.5 17.5 500.7 44 7
27.3 22.9 635.7 44 7
27.4 23.1 640.2 44 7
27.4 23.1 640.7 44 7
29.2 28.6 775.7 44 7
29.2 28.8 780.7 44 7
31.8 36.6 975.7 44 7
31.9 36.8 980.7 44 7
34.6 44.9 1180.7 44 7
5.3 -48.5 -273.0 45 7
-2.7 -87.4 -221.7 45 7
-3.2 -89.6 -218.9 45 7
-10.8 -131.1 -164.4 45 7
-20.0 -187.3 -91.2 45 7
-31.0 -269.7 16.0 45 7
-31.7 -275.4 23.0 45 7
-40.9 -373.1 149.8 45 7
-47.3 -512.7 329.8 45 7
-47.4 -519.1 338.0 45 7
-44.8 -674.1 537.6 45 7
-31.8 -834.6 746.0 45 7
-31.0 -841.3 756.8 45 7
-14.8 -959.4 903.7 45 7
29.4 19.5 529.3 46 8
29.4 19.5 529.8 46 8
29.7 19.7 534.3 46 8
35.3 24.9 629.8 46 8
35.6 25.2 634.3 46 8
42.6 31.8 754.3 46 8
50.7 39.5 894.3 46 8
58.8 47.3 1034.3 46 8
70.2 58.5 1233.8 46 8
81.3 69.6 1429.8 46 8
81.6 69.8 1433.8 46 8
-33.2 5.2 -46.2 47 8
-64.7 29.1 -16.7 47 8
-98.0 59.8 16.9 47 8
-134.6 102.1 58.9 47 8
-135.8 103.8 60.5 47 8
-182.4 183.2 129.1 47 8
-213.0 280.9 204.7 47 8
-212.4 447.0 329.2 47 8
-123.9 635.4 485.1 47 8
152.0 792.7 728.8 47 8
166.6 794.4 739.6 47 8
582.8 556.0 1146.3 47 8
-1.8 19.7 12.3 48 8
7.3 57.8 100.0 48 8
7.9 59.7 104.6 48 8
22.2 100.0 200.2 48 8
48.3 151.3 331.5 48 8
103.5 223.6 539.9 48 8
185.2 291.4 783.3 48 8
190.3 294.7 796.9 48 8
-20.3 16.5 -24.4 49 8
-20.8 17.4 -23.0 49 8
-40.1 52.1 29.9 49 8
-63.9 89.2 88.4 49 8
-98.1 134.1 163.7 49 8
-156.7 195.6 277.0 49 8
-161.6 200.0 285.5 49 8
-164.1 202.2 290.4 49 8
-239.0 259.6 415.0 49 8
-374.4 326.9 616.7 49 8
-544.4 364.0 850.2 49 8
-764.3 347.2 1149.3 49 8
-950.0 267.4 1434.3 49 8
14.1 16.6 889.3 50 8
14.1 16.6 889.8 50 8
14.2 16.7 893.8 50 8
17.2 20.8 1029.8 50 8
17.3 20.9 1033.8 50 8
21.6 26.8 1229.8 50 8
21.7 26.9 1233.8 50 8
26.0 32.7 1429.8 50 8
26.1 32.8 1433.8 50 8
24.0 10.3 -201.5 51 9
25.4 11.0 -202.1 51 9
60.1 29.1 -217.2 51 9
96.3 52.1 -233.3 51 9
97.8 53.1 -234.0 51 9
141.4 86.7 -255.0 51 9
202.2 147.8 -288.0 51 9
206.5 152.9 -290.4 51 9
262.7 235.2 -327.6 51 9
319.0 382.6 -388.6 51 9
328.0 568.5 -460.4 51 9
254.9 775.8 -539.6 51 9
-51.9 1012.4 -691.6 51 9
-173.6 30.7 -462.3 52 9
-119.8 12.2 -493.1 52 9
-77.1 3.9 -516.3 52 9
-251.8 77.3 -413.8 52 9
-256.6 81.3 -410.2 52 9
-37.0 1.3 -537.5 52 9
-329.3 162.2 -353.8 52 9
-387.5 316.1 -267.6 52 9
-332.2 565.6 -132.3 52 9
-326.4 574.0 -126.4 52 9
26.2 4.2 -196.3 53 9
65.1 10.8 -205.4 53 9
67.2 11.1 -205.9 53 9
109.8 16.0 -215.6 53 9
165.5 18.8 -228.3 53 9
252.3 15.3 -248.4 53 9
351.0 -0.7 -272.1 53 9
357.0 -2.1 -273.6 53 9
493.2 -50.0 -306.0 53 9
639.7 -139.1 -344.4 53 9
642.2 -141.0 -345.4 53 9
-11.9 -34.3 -207.4 54 9
-22.0 -72.5 -217.7 54 9
-36.2 -114.3 -229.1 54 9
-58.8 -166.3 -243.6 54 9
-102.5 -242.5 -266.4 54 9
-168.1 -324.6 -292.8 54 9
-278.5 -418.1 -330.0 54 9
-445.9 -497.7 -376.6 54 9
-17.1 -1025.6 -653.4 54 9
37.0 -7.6 -474.6 55 10
71.5 13.6 -485.8 55 10
73.1 14.6 -486.3 55 10
111.1 35.0 -498.3 55 10
162.4 58.7 -514.1 55 10
244.2 87.2 -538.4 55 10
340.8 108.6 -565.2 55 10
488.6 118.2 -605.8 55 10
659.6 94.0 -652.6 55 10
820.6 32.4 -702.8 55 10
826.8 29.2 -702.8 55 10
1019.8 -115.9 -767.6 55 10
-25.7 -8.2 -137.1 56 10
-65.7 -2.4 -38.7 56 10
-108.1 1.9 64.9 56 10
-108.6 2.0 66.0 56 10
-165.0 5.2 203.0 56 10
-255.4 4.0 422.2 56 10
-354.5 -5.8 664.2 56 10
-493.1 -34.7 1009.7 56 10
-600.2 -68.9 1283.7 56 10
-836.8 -181.2 1929.7 56 10
-26.4 -18.1 -517.2 57 10
-57.1 -24.5 -812.8 57 10
-57.6 -24.6 -817.3 57 10
-67.4 -27.1 -912.8 57 10
-67.9 -27.2 -917.3 57 10
-79.6 -30.6 -1032.8 57 10
-93.6 -35.1 -1172.8 57 10
-107.7 -40.2 -1316.8 57 10
-126.7 -48.2 -1516.8 57 10
-145.0 -56.8 -1712.8 57 10
-145.3 -57.0 -1716.8 57 10
-232.8 -116.3 -2760.3 57 10
-262.1 -142.4 -3160.3 57 10
15.8 -43.8 -159.3 58 10
25.0 -83.9 -97.9 58 10
32.7 -125.8 -34.6 58 10
33.1 -127.9 -31.4 58 10
40.6 -181.8 49.9 58 10
40.8 -183.7 52.8 58 10
46.6 -269.9 182.8 58 10
46.7 -276.1 191.8 58 10
43.9 -367.8 329.0 58 10
43.5 -373.5 337.4 58 10
24.0 -509.3 544.4 58 10
22.8 -515.0 553.2 58 10
22.1 -517.9 557.4 58 10
-26.2 -676.0 807.8 58 10
-78.6 -788.6 999.7 58 10
-178.1 -950.6 1287.7 58 10
-178.9 -949.8 1290.7 58 10
34.1 -27.9 -210.0 59 10
70.6 -43.9 -212.0 59 10
112.1 -59.3 -214.2 59 10
112.6 -59.4 -214.2 59 10
167.0 -75.0 -217.1 59 10
254.1 -90.0 -221.4 59 10
356.1 -93.5 -227.4 59 10
362.9 -93.2 -228.6 59 10
504.6 -71.5 -235.8 59 10
665.6 -6.3 -245.4 59 10
820.8 115.8 -252.6 59 10
960.7 343.9 -269.2 59 10
962.7 349.3 -263.4 59 10
-17.3 27.6 129.5 60 11
-19.6 28.6 122.0 60 11
-53.3 45.0 6.1 60 11
-93.5 65.0 -132.5 60 11
-219.7 132.2 -573.2 60 11
-225.0 135.2 -592.4 60 11
-335.7 199.5 -985.3 60 11
-337.2 200.5 -991.3 60 11
-413.8 248.0 -1271.3 60 11
-494.5 300.7 -1565.3 60 11
-589.1 365.3 -1918.3 60 11
-694.2 439.7 -2314.3 60 11
-799.1 514.9 -2722.3 60 11
-60.3 21.6 -18.9 61 11
-103.9 14.1 -134.9 61 11
-105.8 13.7 -140.0 61 11
-240.3 -45.7 -529.3 61 11
-323.8 -120.7 -827.6 61 11
-361.0 -170.7 -994.3 61 11
-406.4 -263.9 -1271.3 61 11
-431.7 -371.2 -1568.3 61 11
-407.3 -627.1 -2314.3 61 11
-363.9 -735.7 -2717.3 61 11
-14.7 34.1 68.8 62 11
-44.2 60.0 -119.7 62 11
-80.2 97.0 -367.8 62 11
-80.7 97.6 -371.8 62 11
-93.7 112.7 -467.8 62 11
-109.1 132.3 -587.8 62 11
-155.0 202.4 -988.3 62 11
-181.3 254.5 -1268.3 62 11
-205.1 312.2 -1565.3 62 11
-228.4 383.0 -1921.3 62 11
-251.4 465.7 -2324.3 62 11
-273.9 546.2 -2715.3 62 11
43.4 18.4 452.3 63 11
82.8 20.0 720.3 63 11
99.2 19.6 832.7 63 11
131.3 17.0 1052.2 63 11
151.1 13.9 1188.2 63 11
151.6 13.8 1192.2 63 11
171.0 10.1 1328.2 63 11
263.8 -21.2 2025.7 63 11
307.3 -41.4 2375.7 63 11
352.5 -63.7 2775.7 63 11
395.1 -82.0 3178.7 63 11
395.6 -82.2 3181.7 63 11
35.3 34.2 259.3 64 11
65.1 61.0 288.4 64 11
96.6 91.6 320.4 64 11
97.9 92.9 321.8 64 11
135.5 133.3 361.9 64 11
190.7 201.6 426.0 64 11
246.3 285.8 500.2 64 11
310.9 416.5 606.5 64 11
359.4 572.6 726.0 64 11
383.1 743.2 853.6 64 11
370.8 968.8 1016.4 64 11
-16.6 -2.8 218.4 65 11
-49.0 -24.9 217.0 65 11
-50.8 -26.2 217.0 65 11
-83.7 -51.8 215.3 65 11
-85.1 -53.1 215.2 65 11
-125.2 -89.7 213.2 65 11
-126.5 -91.0 213.1 65 11
-185.7 -159.0 210.4 65 11
-239.6 -243.6 206.8 65 11
-295.0 -381.9 202.0 65 11
-318.9 -555.9 198.4 65 11
-319.0 -563.7 198.4 65 11
-289.0 -753.5 192.4 65 11
-150.3 -992.4 181.6 65 11
11.2 -44.0 -244.8 66 12
11.8 -45.4 -249.6 66 12
26.1 -80.6 -365.7 66 12
26.8 -82.4 -371.6 66 12
41.8 -123.3 -504.5 66 12
81.0 -261.1 -941.5 66 12
82.4 -267.4 -960.5 66 12
103.8 -395.3 -1358.0 66 12
104.1 -398.3 -1367.0 66 12
112.0 -489.6 -1647.0 66 12
114.4 -585.2 -1941.0 66 12
110.6 -698.2 -2291.0 66 12
99.7 -827.8 -2690.0 66 12
86.3 -953.5 -3095.0 66 12
30.6 -14.2 -25.0 67 12
32.1 -14.2 -19.7 67 12
71.4 -12.0 120.5 67 12
114.6 -8.3 274.6 67 12
166.4 -2.3 459.5 67 12
256.8 12.6 783.9 67 12
337.2 30.2 1076.0 67 12
413.6 50.4 1359.0 67 12
494.6 75.6 1659.0 67 12
586.4 107.3 2003.0 67 12
587.8 107.7 2006.0 67 12
804.0 180.0 2802.0 67 12
20.2 7.2 -740.5 68 12
20.4 7.4 -744.5 68 12
20.4 7.3 -745.0 68 12
24.0 10.8 -840.5 68 12
24.1 10.9 -844.5 68 12
24.2 10.9 -845.0 68 12
28.5 15.1 -960.5 68 12
28.7 15.3 -965.0 68 12
33.9 20.0 -1100.5 68 12
34.0 20.2 -1105.0 68 12
39.2 24.8 -1240.5 68 12
39.4 25.0 -1245.0 68 12
47.0 31.7 -1440.5 68 12
47.2 31.8 -1445.0 68 12
54.9 38.5 -1640.5 68 12
55.1 38.6 -1645.0 68 12
-3.2 -47.0 -166.0 69 12
-7.5 -86.9 -199.4 69 12
-14.7 -129.3 -234.7 69 12
-15.1 -131.2 -236.3 69 12
-28.5 -184.6 -281.7 69 12
-28.7 -185.1 -282.1 69 12
-60.4 -270.2 -356.3 69 12
-205.3 -471.9 -558.0 69 12
-348.8 -574.3 -702.3 69 12
-532.0 -638.7 -858.1 69 12
-813.5 -632.3 -1096.5 69 12
-25.7 -35.1 -142.1 70 12
-26.1 -35.5 -142.2 70 12
-56.4 -61.8 -147.5 70 12
-88.5 -91.1 -153.3 70 12
-90.0 -92.5 -153.6 70 12
