x y z track_id event_id
25.7 72.5 232.0 6 0
37.1 114.2 306.0 6 0
47.1 168.4 400.9 6 0
47.3 170.3 404.2 6 0
51.2 262.3 561.5 6 0
38.5 361.2 731.8 6 0
-12.4 504.5 994.3 6 0
-121.0 656.8 1320.9 6 0
-244.0 752.1 1599.9 6 0
-387.8 817.6 1896.9 6 0
-390.6 817.3 1904.9 6 0
-392.7 817.4 1907.9 6 0
27.1 -2.2 -0.1 7 1
62.7 -21.1 -26.3 7 1
100.5 -41.0 -54.2 7 1
102.3 -41.9 -55.5 7 1
150.1 -66.9 -90.6 7 1
151.9 -67.8 -91.9 7 1
228.4 -107.4 -147.9 7 1
233.5 -110.0 -151.5 7 1
321.0 -154.6 -215.7 7 1
440.2 -214.3 -302.5 7 1
587.8 -286.7 -410.3 7 1
728.0 -353.8 -509.7 7 1
916.7 -441.5 -645.1 7 1
28.7 1.2 -8.5 8 1
30.2 0.7 -10.0 8 1
67.4 -12.5 -47.1 8 1
108.7 -25.6 -88.0 8 1
163.6 -40.4 -141.5 8 1
249.2 -58.0 -222.7 8 1
344.8 -70.0 -312.5 8 1
350.7 -70.5 -318.1 8 1
492.2 -73.7 -449.7 8 1
655.5 -56.6 -602.2 8 1
818.8 -15.9 -760.4 8 1
1014.7 67.2 -954.1 8 1
1017.8 68.9 -959.9 8 1
212.5 299.2 289.4 9 1
110.4 247.5 411.5 9 1
405.2 304.1 83.5 9 1
-11.3 96.0 623.5 9 1
654.1 65.3 -296.9 9 1
658.8 47.7 -315.7 9 1
785.5 303.7 -2926.0 9 1
512.6 -399.7 -147.9 10 1
149.9 -791.9 -32.9 10 1
153.3 -794.8 -27.1 10 1
-30.7 25.1 161.1 11 1
-31.9 25.6 167.0 11 1
-67.1 39.2 335.1 11 1
-68.8 39.8 343.1 11 1
-127.6 60.2 619.5 11 1
-128.5 60.5 623.5 11 1
-149.9 67.2 723.5 11 1
-261.0 96.6 1237.0 11 1
-322.4 109.1 1517.0 11 1
-389.9 120.4 1823.0 11 1
-466.9 130.8 2173.0 11 1
-553.0 140.7 2567.0 11 1
-638.6 150.5 2967.0 11 1
-638.8 150.6 2970.0 11 1
17.5 38.8 32.3 12 1
38.9 71.7 37.0 12 1
39.9 73.4 37.3 12 1
61.2 110.8 42.4 12 1
85.1 160.5 49.0 12 1
85.9 162.3 49.2 12 1
115.7 244.3 58.1 12 1
117.6 250.8 59.3 12 1
138.7 345.9 70.1 12 1
146.7 490.8 85.5 12 1
119.0 660.4 105.9 12 1
44.6 833.1 129.9 12 1
-120.1 1026.5 151.5 12 1
33.0 -6.7 417.9 13 2
33.1 -6.7 418.4 13 2
33.3 -6.6 422.4 13 2
38.9 -4.3 518.4 13 2
39.2 -4.2 522.4 13 2
46.0 -1.4 638.4 13 2
46.2 -1.3 642.4 13 2
54.2 2.2 778.4 13 2
54.5 2.2 782.4 13 2
62.7 5.8 922.4 13 2
74.4 11.2 1122.4 13 2
85.9 16.9 1322.4 13 2
28.9 -17.0 -777.1 14 2
80.6 228.7 -866.4 14 2
74.9 328.1 -902.4 14 2
35.5 480.8 -957.4 14 2
-52.8 641.4 -1023.4 14 2
-185.1 776.9 -1090.4 14 2
-449.6 902.0 -1204.2 14 2
38.2 6.3 417.9 15 2
38.5 6.5 422.9 15 2
44.6 11.0 517.9 15 2
44.9 11.3 522.9 15 2
52.4 16.9 637.9 15 2
52.7 17.1 642.9 15 2
61.2 23.8 777.9 15 2
61.5 24.1 782.9 15 2
69.9 31.0 917.9 15 2
82.2 41.5 1118.4 15 2
82.4 41.7 1122.4 15 2
94.2 52.1 1318.4 15 2
94.4 52.3 1322.4 15 2
988.9 221.3 -732.4 16 2
673.9 447.0 -1193.4 16 2
501.0 440.5 -1395.1 16 2
294.0 326.4 -1681.1 16 2
-34.2 -25.8 -41.9 17 2
-72.1 -34.4 126.0 17 2
-73.8 -34.8 133.8 17 2
-138.1 -52.5 422.4 17 2
-160.1 -59.4 522.4 17 2
-270.8 -100.6 1038.9 17 2
-329.3 -126.8 1318.9 17 2
-392.2 -158.0 1621.9 17 2
-392.4 -158.1 1624.9 17 2
-462.0 -196.5 1971.9 17 2
-539.1 -241.9 2365.9 17 2
-615.2 -288.2 2765.9 17 2
-237.6 272.4 441.8 18 3
-277.2 407.3 341.6 18 3
-187.4 181.9 514.2 18 3
-273.4 586.8 214.4 18 3
-272.1 593.3 210.0 18 3
-191.0 783.3 65.0 18 3
-186.3 790.0 54.2 18 3
103.7 994.8 -184.2 18 3
110.0 996.6 -190.0 18 3
-36.1 -43.1 -394.9 19 3
-63.3 -75.4 -733.6 19 3
-71.7 -84.6 -833.6 19 3
-82.2 -95.2 -953.6 19 3
-94.7 -107.1 -1093.6 19 3
-107.6 -118.5 -1233.6 19 3
-108.0 -118.8 -1237.6 19 3
-126.9 -134.0 -1437.6 19 3
-215.1 -186.4 -2284.1 19 3
-30.5 12.3 84.0 20 3
-31.1 13.8 95.3 20 3
-49.2 63.3 466.9 20 3
-53.6 76.9 566.9 20 3
-58.3 92.7 682.4 20 3
-58.5 93.3 686.4 20 3
-63.9 112.6 826.4 20 3
-68.8 132.1 966.4 20 3
-88.2 230.8 1662.9 20 3
-95.9 280.7 2012.9 20 3
-104.7 339.1 2412.9 20 3
-114.5 398.8 2815.9 20 3
-114.7 399.8 2818.9 20 3
3.4 7.7 -95.2 21 3
30.8 37.2 -47.7 21 3
61.5 67.4 3.2 21 3
103.4 104.1 69.2 21 3
175.1 156.9 174.0 21 3
262.8 207.1 292.6 21 3
268.2 209.8 299.8 21 3
398.3 261.0 464.2 21 3
562.8 294.3 660.2 21 3
568.9 294.9 667.7 21 3
741.6 295.7 867.4 21 3
915.1 261.2 1086.9 21 3
15.2 -23.0 561.9 22 3
15.4 -23.1 566.4 22 3
20.8 -24.1 681.9 22 3
21.1 -24.2 686.4 22 3
27.4 -25.5 821.9 22 3
27.6 -25.6 826.4 22 3
34.0 -26.9 961.9 22 3
34.2 -27.0 966.4 22 3
43.3 -29.0 1161.9 22 3
43.5 -29.1 1166.4 22 3
52.8 -31.2 1366.4 22 3
-49.3 -19.2 -134.4 23 3
-50.3 -19.2 -134.6 23 3
-50.8 -19.3 -134.6 23 3
-90.6 -19.9 -139.8 23 3
-133.1 -18.3 -145.3 23 3
-135.0 -18.2 -145.5 23 3
-189.6 -12.5 -152.3 23 3
-278.1 5.0 -162.6 23 3
-376.2 37.3 -174.6 23 3
-499.5 100.7 -190.0 23 3
-504.7 103.9 -191.2 23 3
-635.5 208.0 -209.2 23 3
-748.7 346.9 -233.2 23 3
-845.8 571.4 -254.8 23 3
-847.6 578.5 -254.8 23 3
12.7 -27.4 -345.6 24 3
13.2 -27.6 -349.1 24 3
50.7 -42.8 -614.8 24 3
67.2 -50.6 -733.6 24 3
80.9 -57.7 -833.6 24 3
81.4 -58.0 -837.6 24 3
97.2 -66.7 -953.6 24 3
115.8 -78.0 -1093.6 24 3
133.8 -89.8 -1233.6 24 3
216.5 -157.3 -1934.1 24 3
252.5 -193.7 -2281.1 24 3
252.4 -193.7 -2284.1 24 3
289.9 -235.8 -2681.1 24 3
327.2 -277.8 -3090.1 24 3
-36.6 33.8 22.8 25 4
-38.1 35.4 24.9 25 4
-65.0 62.4 64.1 25 4
-66.5 63.9 66.3 25 4
-97.2 93.3 110.0 25 4
-138.3 130.7 167.5 25 4
-203.7 185.8 255.5 25 4
-287.7 249.3 364.3 25 4
-402.9 324.7 506.5 25 4
-545.9 402.5 675.3 25 4
-699.1 468.8 845.8 25 4
-891.8 530.0 1059.9 25 4
-32.0 38.6 106.6 26 4
-53.1 71.8 239.5 26 4
-77.5 108.6 388.6 26 4
-111.2 157.8 590.1 26 4
-161.3 226.7 879.7 26 4
-220.7 303.0 1207.6 26 4
-274.0 367.5 1493.6 26 4
-331.6 434.1 1793.6 26 4
-398.1 508.1 2137.6 26 4
-554.9 680.4 2936.6 26 4
-0.9 42.7 -825.4 27 4
-0.8 42.9 -829.9 27 4
-0.8 42.9 -830.4 27 4
1.7 48.1 -965.4 27 4
1.7 48.3 -969.9 27 4
1.7 48.3 -970.4 27 4
4.2 53.5 -1105.4 27 4
4.3 53.6 -1109.9 27 4
7.9 61.1 -1305.4 27 4
8.0 61.2 -1309.9 27 4
11.7 68.7 -1505.4 27 4
11.8 68.8 -1509.9 27 4
16.1 2.4 -4.6 28 4
53.7 -9.6 7.8 28 4
95.4 -24.6 21.7 28 4
146.5 -45.9 39.2 28 4
225.8 -84.7 66.9 28 4
310.3 -136.1 98.1 28 4
426.1 -226.5 144.9 28 4
428.3 -228.5 145.9 28 4
541.7 -348.6 197.5 28 4
635.4 -486.3 252.5 28 4
636.9 -488.9 246.7 28 4
724.0 -691.0 317.3 28 4
-181.9 -33.4 256.0 29 4
-275.2 -3.4 196.3 29 4
-370.8 12.7 137.7 29 4
-376.6 13.2 134.1 29 4
-510.6 13.1 53.7 29 4
-516.6 12.5 50.1 29 4
-677.9 -23.8 -49.3 29 4
-826.5 -98.6 -148.7 29 4
-996.9 -259.7 -289.9 29 4
-36.4 -37.7 292.0 30 5
-69.7 -76.6 654.8 30 5
-79.6 -86.8 754.8 30 5
-91.8 -98.7 874.8 30 5
-106.6 -111.9 1014.8 30 5
-107.0 -112.3 1018.8 30 5
-121.9 -124.6 1154.8 30 5
-122.4 -124.9 1158.8 30 5
-205.5 -178.3 1855.3 30 5
-250.3 -199.8 2202.3 30 5
-303.8 -222.4 2602.3 30 5
-357.6 -243.5 3008.3 30 5
-27.7 -41.3 -154.2 31 5
-28.0 -42.3 -161.3 31 5
-48.0 -93.6 -540.7 31 5
-60.8 -123.0 -761.2 31 5
-61.0 -123.5 -765.2 31 5
-69.2 -141.4 -901.2 31 5
-69.4 -141.9 -905.2 31 5
-78.2 -160.2 -1045.2 31 5
-126.1 -247.5 -1738.7 31 5
-152.8 -290.5 -2088.7 31 5
-184.1 -337.9 -2488.7 31 5
-216.9 -385.3 -2894.7 31 5
-12.0 -42.8 224.8 32 5
-6.7 -82.4 438.1 32 5
-2.8 -123.5 658.8 32 5
-1.8 -142.1 758.8 32 5
-1.0 -164.5 878.8 32 5
-5.6 -289.2 1552.3 32 5
-12.2 -344.4 1852.3 32 5
-22.9 -409.1 2208.3 32 5
-37.1 -479.8 2608.3 32 5
-51.5 -549.3 3008.3 32 5
-46.9 -23.5 138.0 33 5
-48.7 -24.2 142.8 33 5
-84.2 -36.0 235.4 33 5
-127.3 -46.9 345.8 33 5
-183.8 -55.8 487.6 33 5
-272.9 -57.9 707.2 33 5
-376.3 -42.9 964.6 33 5
-496.5 -0.5 1278.3 33 5
-592.0 56.8 1555.3 33 5
-683.9 133.9 1852.3 33 5
-774.7 236.2 2201.3 33 5
-871.1 362.2 2612.3 33 5
-17.3 20.1 99.4 34 5
-17.2 21.9 101.2 34 5
-16.5 60.2 139.8 34 5
-16.5 62.4 142.0 34 5
-14.9 104.3 184.3 34 5
-11.8 159.3 239.9 34 5
-11.6 161.2 241.7 34 5
-3.9 247.9 329.8 34 5
8.9 348.3 431.4 34 5
32.9 483.1 569.4 34 5
70.6 640.1 731.6 34 5
120.5 800.4 897.0 34 5
193.0 985.0 1103.0 34 5
195.5 990.7 1103.0 34 5
-22.2 35.0 -95.8 35 6
-45.2 66.6 -124.2 35 6
-46.5 68.2 -125.7 35 6
-75.8 99.4 -156.3 35 6
-119.9 135.2 -195.9 35 6
-204.7 176.6 -262.2 35 6
-310.7 191.8 -338.0 35 6
-494.5 131.2 -477.7 35 6
-11.9 -24.4 -42.5 36 6
-21.9 -62.7 -22.9 36 6
-35.8 -104.5 -0.8 36 6
-36.0 -105.0 -0.5 36 6
-58.4 -157.0 27.6 36 6
-103.4 -232.9 72.0 36 6
-173.6 -315.1 125.8 36 6
-288.2 -400.8 195.9 36 6
-293.6 -403.8 198.8 36 6
-461.4 -465.2 287.6 36 6
-464.8 -465.8 289.8 36 6
-468.1 -466.5 291.2 36 6
-471.3 -467.0 292.6 36 6
-676.1 -465.9 395.2 36 6
-978.8 -304.2 573.8 36 6
16.9 28.4 -40.4 37 6
18.5 29.9 -37.8 37 6
43.9 58.1 8.1 37 6
45.1 59.5 10.2 37 6
71.0 93.0 61.8 37 6
100.5 142.3 131.2 37 6
132.9 224.0 237.8 37 6
151.0 329.5 365.4 37 6
151.4 336.6 373.8 37 6
134.6 485.2 553.8 37 6
132.3 493.0 563.7 37 6
37.1 663.5 802.4 37 6
-188.3 804.1 1143.3 37 6
-392.0 809.1 1423.3 37 6
-397.3 807.2 1431.3 37 6
17.4 28.7 -773.7 38 6
21.3 32.1 -889.2 38 6
21.5 32.3 -893.7 38 6
26.2 36.4 -1029.2 38 6
26.3 36.5 -1033.7 38 6
31.0 40.6 -1169.2 38 6
31.2 40.7 -1173.7 38 6
38.0 46.5 -1369.2 38 6
38.1 46.6 -1373.7 38 6
45.2 52.4 -1573.7 38 6
32.5 16.4 -235.8 39 7
66.0 40.0 -88.4 39 7
101.4 63.3 64.6 39 7
103.0 64.4 71.6 39 7
146.4 91.1 255.5 39 7
225.8 135.5 584.7 39 7
295.5 170.2 869.0 39 7
368.9 203.2 1158.0 39 7
444.9 234.4 1458.0 39 7
533.5 268.8 1802.0 39 7
733.9 347.6 2598.0 39 7
-159.6 -201.1 -674.1 40 7
-263.9 -236.5 -607.2 40 7
-267.1 -237.1 -605.5 40 7
-432.2 -241.8 -505.1 40 7
-631.8 -165.9 -375.9 40 7
-638.4 -161.3 -371.1 40 7
-809.6 60.4 -194.9 40 7
-811.4 65.6 -189.1 40 7
-33.6 39.9 -944.0 41 7
-33.9 40.2 -948.5 41 7
-40.2 47.1 -1044.0 41 7
-40.5 47.4 -1048.5 41 7
-48.3 56.2 -1168.5 41 7
-57.4 66.6 -1308.5 41 7
-66.2 76.6 -1444.5 41 7
-66.4 76.9 -1448.5 41 7
-78.9 91.6 -1644.5 41 7
-79.1 91.9 -1648.5 41 7
-91.5 106.7 -1844.5 41 7
-91.7 107.0 -1848.5 41 7
-155.5 187.9 -2895.0 41 7
-180.4 220.3 -3295.0 41 7
10.1 29.1 -210.0 42 7
3.8 69.8 -29.3 42 7
-10.7 132.6 255.5 42 7
-17.1 154.1 355.5 42 7
-61.0 261.9 872.0 42 7
-90.3 316.4 1149.0 42 7
-90.7 317.1 1152.0 42 7
-126.2 373.8 1455.0 42 7
-126.8 375.0 1458.0 42 7
-170.6 436.5 1805.0 42 7
-219.6 502.7 2199.0 42 7
-219.8 502.7 2202.0 42 7
-265.0 567.1 2599.0 42 7
-24.1 -7.1 -1164.0 43 7
-24.2 -7.2 -1164.5 43 7
-24.3 -7.2 -1169.0 43 7
-29.4 -7.8 -1304.0 43 7
-29.5 -7.8 -1304.5 43 7
-29.6 -7.8 -1309.0 43 7
-34.8 -8.3 -1444.5 43 7
-35.0 -8.4 -1449.0 43 7
-42.3 -9.1 -1644.5 43 7
-42.5 -9.1 -1649.0 43 7
-49.9 -9.8 -1844.5 43 7
-50.0 -9.8 -1849.0 43 7
3.7 -30.4 223.5 44 8
2.7 -32.7 225.1 44 8
-10.2 -67.7 250.4 44 8
-10.8 -69.5 251.8 44 8
-22.2 -112.2 282.2 44 8
-29.9 -166.8 320.2 44 8
-30.1 -168.6 321.5 44 8
-26.8 -263.2 387.8 44 8
0.2 -363.6 460.2 44 8
81.5 -494.2 566.4 44 8
84.1 -497.1 569.5 44 8
264.1 -614.0 716.6 44 8
832.9 -55.1 1419.7 44 8
16.0 30.1 485.0 45 8
16.0 31.0 493.1 45 8
16.0 66.4 803.2 45 8
16.0 66.8 807.2 45 8
16.3 77.7 903.2 45 8
16.3 78.2 907.2 45 8
16.8 91.3 1023.2 45 8
16.8 91.8 1027.2 45 8
17.6 107.2 1163.2 45 8
17.6 107.7 1167.2 45 8
18.6 123.0 1303.2 45 8
18.6 123.5 1307.2 45 8
20.4 146.0 1507.2 45 8
22.4 168.6 1707.2 45 8
30.4 241.7 2350.7 45 8
30.4 242.2 2353.7 45 8
35.4 287.7 2750.7 45 8
35.4 287.8 2753.7 45 8
39.6 333.7 3150.7 45 8
-39.8 99.6 -165.7 46 8
-73.8 -43.7 -396.8 46 8
-104.1 -98.3 -492.8 46 8
-176.4 -180.6 -662.0 46 8
-257.3 -235.5 -812.6 46 8
-385.1 -276.0 -1016.3 46 8
-565.0 -263.3 -1290.3 46 8
-567.6 -263.0 -1293.3 46 8
-740.3 -172.4 -1589.3 46 8
-864.7 0.0 -1939.3 46 8
-865.1 2.1 -1942.3 46 8
-874.3 4.9 -1947.3 46 8
-875.2 6.0 -1950.3 46 8
-14.5 -7.0 258.9 47 8
-54.2 -11.9 324.9 47 8
-97.2 -15.4 396.5 47 8
-99.3 -15.5 399.9 47 8
-154.9 -17.3 491.8 47 8
-243.1 -14.1 637.4 47 8
-342.0 -1.6 802.6 47 8
-347.8 -0.5 812.6 47 8
-481.3 32.6 1039.0 47 8
-836.6 217.3 1702.7 47 8
-836.3 218.2 1707.7 47 8
-836.2 219.4 1710.7 47 8
-2.0 35.1 803.2 48 8
-2.1 35.4 807.7 48 8
-5.1 41.3 903.2 48 8
-5.2 41.6 907.7 48 8
-8.7 48.7 1023.2 48 8
-8.8 49.0 1027.7 48 8
-12.9 57.4 1163.2 48 8
-13.0 57.7 1167.7 48 8
-17.0 66.0 1303.2 48 8
-17.2 66.3 1307.7 48 8
-22.9 78.5 1503.2 48 8
-23.1 78.8 1507.7 48 8
46.6 8.7 376.6 49 8
48.9 9.6 389.8 49 8
83.9 23.8 595.6 49 8
118.8 39.6 803.2 49 8
119.5 40.0 807.2 49 8
136.1 47.9 907.2 49 8
155.8 58.0 1027.2 49 8
262.8 120.8 1700.7 49 8
262.7 120.8 1703.7 49 8
307.6 151.0 2000.7 49 8
360.4 188.1 2350.7 49 8
361.4 188.9 2359.7 49 8
421.8 231.1 2759.7 49 8
482.2 270.6 3159.7 49 8
-19.8 36.9 -127.8 50 9
-26.5 75.3 -155.0 50 9
-38.4 117.7 -185.4 50 9
-60.2 170.0 -224.3 50 9
-110.9 247.2 -287.9 50 9
-188.2 318.6 -359.7 50 9
-341.7 384.6 -477.1 50 9
-569.5 364.0 -642.5 50 9
-592.6 -347.9 -1313.6 50 9
-234.7 -336.9 -1602.6 50 9
-54.1 -7.3 499.9 51 9
-54.4 -7.4 503.9 51 9
-60.4 -9.1 599.9 51 9
-60.7 -9.1 603.9 51 9
-68.0 -11.1 719.9 51 9
-68.2 -11.2 723.9 51 9
-76.7 -13.4 859.9 51 9
-77.0 -13.5 863.9 51 9
-85.6 -15.7 999.9 51 9
-85.8 -15.8 1003.9 51 9
-98.3 -18.7 1199.9 51 9
-111.2 -21.5 1399.9 51 9
12.9 17.4 499.4 52 9
13.0 17.4 499.9 52 9
13.1 17.5 503.9 52 9
18.0 19.5 599.4 52 9
18.0 19.5 599.9 52 9
18.2 19.6 603.9 52 9
24.0 22.1 719.4 52 9
24.0 22.1 719.9 52 9
24.2 22.2 723.9 52 9
31.0 25.0 859.4 52 9
31.2 25.1 863.9 52 9
38.2 27.9 1003.9 52 9
48.3 32.0 1203.9 52 9
58.3 36.0 1403.9 52 9
-49.1 5.2 122.8 53 9
-51.5 5.3 139.1 53 9
-104.9 11.0 499.4 53 9
-137.6 16.6 719.9 53 9
-138.2 16.7 723.9 53 9
-158.7 21.1 863.9 53 9
-179.2 26.1 1003.9 53 9
-279.8 59.4 1700.4 53 9
-329.5 80.2 2047.4 53 9
-386.8 106.4 2447.4 53 9
-445.8 134.1 2853.4 53 9
-83.5 -26.6 143.1 54 9
-130.4 -20.6 145.9 54 9
-188.6 -7.0 149.5 54 9
-277.4 26.7 155.3 54 9
-365.1 81.0 161.1 54 9
-367.6 82.9 161.3 54 9
-370.1 85.0 162.3 54 9
-474.2 197.0 170.7 54 9
-477.9 202.4 170.7 54 9
-556.9 377.9 182.7 54 9
-558.6 385.3 182.7 54 9
-557.4 621.0 194.7 54 9
-183.7 1008.7 525.3 54 9
-18.7 -27.9 146.3 55 9
-18.8 -30.4 164.3 55 9
-21.5 -75.1 499.9 55 9
-22.4 -88.4 599.9 55 9
-23.6 -104.9 723.9 55 9
-25.0 -123.5 863.9 55 9
-26.6 -142.2 1003.9 55 9
-28.9 -168.7 1203.9 55 9
-40.7 -281.4 2050.4 55 9
-47.0 -333.9 2450.4 55 9
-53.3 -386.3 2850.4 55 9
-35.6 -22.1 -35.2 56 9
-55.9 -57.5 41.3 56 9
-56.1 -58.0 42.3 56 9
-73.2 -97.3 121.7 56 9
-89.5 -150.8 224.7 56 9
-89.9 -152.6 228.0 56 9
-101.0 -244.0 397.8 56 9
-90.0 -345.3 585.6 56 9
-26.6 -493.1 881.7 56 9
-24.3 -496.5 889.1 56 9
58.7 -588.5 1120.4 56 9
332.8 -700.2 1696.4 56 9
498.0 -697.6 2049.4 56 9
499.0 -695.4 2054.4 56 9
-18.8 18.5 -620.2 57 10
-19.0 18.5 -624.7 57 10
-19.0 18.5 -625.2 57 10
-23.9 18.7 -720.2 57 10
-24.1 18.7 -724.7 57 10
-24.1 18.7 -725.2 57 10
-30.0 18.9 -840.2 57 10
-30.3 18.9 -844.7 57 10
-30.3 18.9 -845.2 57 10
-37.1 19.1 -980.2 57 10
-37.4 19.1 -985.2 57 10
-44.2 19.2 -1120.2 57 10
-44.5 19.3 -1125.2 57 10
-54.4 19.3 -1320.2 57 10
-54.6 19.3 -1325.2 57 10
-64.5 19.1 -1520.2 57 10
51.8 7.1 574.8 58 10
51.8 7.1 575.3 58 10
52.1 7.1 579.3 58 10
59.2 6.0 674.8 58 10
59.5 5.9 679.3 58 10
68.0 4.7 794.8 58 10
68.4 4.7 799.3 58 10
78.5 3.5 934.8 58 10
78.8 3.5 939.3 58 10
88.9 2.3 1074.8 58 10
89.2 2.3 1079.3 58 10
103.8 0.9 1274.8 58 10
104.2 0.9 1279.3 58 10
118.9 -0.3 1475.3 58 10
119.2 -0.3 1479.3 58 10
-19.8 9.5 -187.5 59 10
-58.9 -0.6 -399.0 59 10
-99.3 -12.8 -620.7 59 10
-100.1 -13.0 -624.7 59 10
-117.4 -18.9 -720.7 59 10
-118.1 -19.2 -724.7 59 10
-138.9 -26.7 -840.7 59 10
-139.6 -27.0 -844.7 59 10
-257.2 -79.9 -1518.2 59 10
-257.1 -79.9 -1521.2 59 10
-306.6 -107.8 -1818.2 59 10
-363.8 -143.9 -2174.2 59 10
-425.2 -187.1 -2574.2 59 10
-484.4 -230.9 -2971.2 59 10
12.5 -14.2 574.8 60 10
12.6 -14.3 575.3 60 10
12.5 -14.5 579.3 60 10
12.6 -19.4 674.8 60 10
12.6 -19.4 675.3 60 10
12.5 -19.7 679.3 60 10
12.6 -25.6 795.3 60 10
12.5 -25.8 799.3 60 10
12.4 -32.8 935.3 60 10
12.4 -33.0 939.3 60 10
12.2 -40.0 1075.3 60 10
12.2 -40.2 1079.3 60 10
11.6 -50.1 1275.3 60 10
11.6 -50.3 1279.3 60 10
11.0 -60.3 1475.3 60 10
11.0 -60.5 1479.3 60 10
-143.4 234.3 434.0 61 11
-253.0 275.3 461.6 61 11
-370.9 353.7 495.2 61 11
-475.3 473.6 532.4 61 11
-476.9 476.1 532.2 61 11
-545.1 634.7 569.4 61 11
-550.4 879.8 623.4 61 11
20.6 -12.5 359.6 62 11
20.7 -12.7 363.6 62 11
20.8 -12.7 364.1 62 11
23.9 -17.6 459.6 62 11
24.0 -17.8 463.6 62 11
24.0 -17.9 464.1 62 11
27.7 -23.8 579.6 62 11
27.9 -24.0 583.6 62 11
32.2 -31.0 719.6 62 11
32.4 -31.2 723.6 62 11
36.7 -38.2 859.6 62 11
49.4 -58.9 1259.6 62 11
24.2 -3.5 -195.9 63 11
25.2 -4.4 -194.4 63 11
55.3 -30.4 -146.2 63 11
89.5 -58.0 -93.4 63 11
12.4 -57.2 -867.3 64 12
12.3 -57.6 -871.8 64 12
11.1 -65.8 -967.3 64 12
11.1 -66.2 -971.8 64 12
9.5 -76.0 -1087.3 64 12
9.4 -76.4 -1091.8 64 12
7.5 -88.0 -1227.3 64 12
5.5 -100.0 -1367.3 64 12
2.3 -117.0 -1567.3 64 12
-1.1 -134.0 -1767.3 64 12
-31.5 -254.7 -3214.8 64 12
-52.8 -20.9 -323.1 65 12
-9.2 -20.7 -356.5 65 12
-95.5 -26.5 -290.2 65 12
-148.9 -41.3 -248.5 65 12
-231.3 -83.4 -176.5 65 12
-311.0 -161.1 -86.7 65 12
-373.4 -310.1 46.3 65 12
14.5 27.9 -287.5 66 12
11.5 67.4 -313.2 66 12
11.0 110.9 -341.4 66 12
14.6 166.7 -378.0 66 12
30.7 258.1 -439.1 66 12
60.7 351.8 -504.4 66 12
62.9 357.2 -508.3 66 12
131.5 482.1 -602.9 66 12
254.6 613.9 -725.1 66 12
419.1 710.9 -860.3 66 12
696.9 758.5 -1055.5 66 12
-5.8 -24.5 -237.5 67 12
-37.9 -49.8 -190.8 67 12
-73.1 -76.2 -140.7 67 12
-117.7 -107.7 -78.5 67 12
-119.3 -108.8 -76.4 67 12
-189.5 -154.0 18.7 67 12
-194.5 -157.1 25.1 67 12
-280.4 -205.6 137.3 67 12
-408.5 -265.8 298.3 67 12
-411.2 -266.9 302.1 67 12
-557.3 -319.8 478.7 67 12
-718.8 -361.6 670.3 67 12
-13.5 -8.3 -206.3 68 12
-52.4 -15.8 -129.5 68 12
-94.9 -28.2 -43.9 68 12
-147.7 -49.7 66.1 68 12
-222.6 -94.4 234.9 68 12
-300.2 -164.7 439.7 68 12
