x y z track_id event_id
-1.5 15.5 -179.6 22 4
-15.7 52.5 -502.0 22 4
-20.3 63.9 -602.0 22 4
-25.7 77.7 -722.0 22 4
-32.0 93.1 -857.5 22 4
-32.2 93.6 -861.5 22 4
-38.6 109.0 -997.5 22 4
-38.8 109.5 -1001.5 22 4
-48.2 131.6 -1197.5 22 4
41.9 -16.1 263.4 23 4
43.5 -16.0 271.5 23 4
82.8 -11.8 484.9 23 4
121.9 -4.1 698.5 23 4
122.6 -3.9 702.5 23 4
140.1 0.6 798.5 23 4
161.7 7.3 918.5 23 4
276.9 61.8 1596.0 23 4
322.6 93.1 1896.0 23 4
373.9 132.8 2249.0 23 4
374.6 133.2 2252.0 23 4
431.0 175.7 2652.0 23 4
489.3 213.6 3052.0 23 4
490.4 214.2 3055.0 23 4
-470.8 -379.5 -1749.7 24 5
-428.7 -528.9 -2049.7 24 5
-423.2 -707.7 -2395.7 24 5
-32.4 22.6 -315.7 25 5
-33.0 23.9 -318.5 25 5
-50.8 58.3 -390.7 25 5
-72.8 95.1 -470.9 25 5
-73.9 96.7 -474.5 25 5
-105.4 141.5 -576.8 25 5
-106.5 143.1 -580.4 25 5
-164.9 209.3 -745.6 25 5
-239.4 272.9 -928.8 25 5
-244.6 276.7 -941.0 25 5
-368.4 346.7 -1209.1 25 5
-496.3 387.2 -1466.7 25 5
-795.0 386.6 -2048.7 25 5
-796.0 384.4 -2056.7 25 5
9.1 -18.3 350.8 26 5
9.1 -18.3 351.3 26 5
13.6 -19.9 446.8 26 5
13.8 -19.9 450.8 26 5
13.8 -20.0 451.3 26 5
19.2 -21.9 566.8 26 5
19.4 -22.0 570.8 26 5
19.4 -22.0 571.3 26 5
25.7 -24.1 706.8 26 5
25.9 -24.2 710.8 26 5
32.4 -26.4 846.8 26 5
32.6 -26.4 850.8 26 5
42.0 -29.6 1046.8 26 5
42.2 -29.6 1050.8 26 5
51.6 -32.7 1246.8 26 5
10.4 3.4 -241.2 27 5
46.5 20.1 -227.5 27 5
48.3 21.1 -226.8 27 5
83.9 44.3 -211.6 27 5
126.8 82.4 -190.4 27 5
179.3 157.7 -156.0 27 5
211.1 270.7 -111.1 27 5
161.1 464.6 -32.0 27 5
116.2 778.7 2296.3 27 5
-48.5 11.8 -1068.7 28 5
-48.5 11.8 -1069.2 28 5
-48.7 11.9 -1073.7 28 5
-53.4 15.2 -1208.7 28 5
-53.4 15.1 -1209.2 28 5
-53.6 15.3 -1213.7 28 5
-58.3 18.6 -1348.7 28 5
-58.5 18.7 -1353.7 28 5
-65.3 23.6 -1548.7 28 5
-65.5 23.7 -1553.7 28 5
-72.2 28.6 -1748.7 28 5
-72.4 28.7 -1753.7 28 5
-49.6 -15.5 -227.2 29 5
-88.1 -27.5 -197.7 29 5
-130.1 -41.8 -165.2 29 5
-181.9 -61.3 -124.6 29 5
-183.6 -62.0 -123.2 29 5
-263.6 -96.2 -59.0 29 5
-351.6 -139.8 12.8 29 5
-475.3 -212.2 118.2 29 5
-607.1 -305.7 238.0 29 5
-735.2 -415.7 361.4 29 5
-875.4 -564.4 518.4 29 5
-13.2 -47.3 -63.7 30 6
-22.9 -85.3 -75.9 30 6
-30.7 -128.1 -89.7 30 6
-31.0 -130.0 -90.3 30 6
-36.1 -185.8 -107.9 30 6
-33.6 -271.3 -135.4 30 6
-13.1 -376.0 -168.8 30 6
48.4 -516.6 -218.4 30 6
168.0 -656.5 -280.8 30 6
344.1 -756.2 -352.6 30 6
689.2 -763.5 -477.2 30 6
-301.3 185.6 -757.4 31 6
-654.3 -511.0 -981.4 31 6
-997.4 -258.9 -1084.4 31 6
28.5 -21.3 -98.6 32 6
66.7 -28.7 -165.5 32 6
68.4 -29.1 -168.5 32 6
111.0 -38.9 -243.6 32 6
165.3 -53.7 -339.9 32 6
249.2 -81.5 -490.8 32 6
342.3 -120.0 -664.4 32 6
24.4 -58.8 549.0 33 6
24.5 -59.1 553.0 33 6
28.4 -65.9 649.0 33 6
33.2 -74.6 769.0 33 6
38.7 -84.8 909.0 33 6
43.9 -95.1 1049.0 33 6
50.9 -109.8 1249.0 33 6
51.1 -110.0 1253.0 33 6
57.8 -124.8 1453.0 33 6
-10.2 14.9 144.8 34 6
-20.0 54.6 390.5 34 6
-26.6 80.0 548.5 34 6
-31.1 96.2 649.0 34 6
-36.6 115.3 769.0 34 6
-43.2 137.6 909.0 34 6
-70.7 222.7 1449.5 34 6
-86.7 268.5 1746.5 34 6
-87.1 269.4 1749.5 34 6
-106.1 322.7 2096.5 34 6
-129.1 385.1 2505.5 34 6
-151.1 446.2 2905.5 34 6
-1.3 48.6 -37.0 35 7
3.2 88.8 -20.2 35 7
7.2 131.5 -2.3 35 7
7.4 133.3 -1.5 35 7
11.5 189.2 21.7 35 7
15.0 275.0 57.4 35 7
14.9 375.2 99.0 35 7
14.8 378.3 100.4 35 7
-13.5 677.0 225.0 35 7
-46.3 837.9 292.2 35 7
-103.3 1033.0 379.0 35 7
-22.4 44.9 -209.8 36 7
-47.4 77.3 -403.6 36 7
-85.7 115.4 -656.6 36 7
-102.1 128.9 -756.6 36 7
-122.0 143.6 -872.6 36 7
-195.4 184.0 -1270.1 36 7
-250.8 203.0 -1553.1 36 7
-355.3 111.8 330.7 37 7
-232.8 143.9 509.5 37 7
-135.5 133.2 647.4 37 7
-61.5 99.9 763.4 37 7
55.6 -45.1 1042.9 37 7
56.6 -47.9 1047.4 37 7
31.2 -299.2 1443.9 37 7
11.0 44.9 38.0 38 7
33.6 78.7 154.9 38 7
33.9 79.1 156.4 38 7
59.5 112.2 276.3 38 7
60.8 113.7 282.0 38 7
164.1 212.0 690.2 38 7
250.8 268.4 986.2 38 7
255.8 271.1 1003.2 38 7
308.6 296.6 1169.9 38 7
397.7 328.9 1446.9 38 7
493.8 352.1 1740.9 38 7
725.7 383.4 2489.9 38 7
839.2 410.5 2900.9 38 7
-25.9 41.1 -38.0 39 7
-53.8 69.5 -19.0 39 7
-87.5 98.8 2.1 39 7
-133.0 131.9 28.8 39 7
-134.7 133.0 29.8 39 7
-213.0 175.6 72.3 39 7
-309.9 207.5 120.8 39 7
-467.6 218.7 196.4 39 7
-640.9 178.3 282.6 39 7
-822.9 59.2 389.8 39 7
12.9 -18.7 -389.0 40 8
26.3 -56.4 -518.8 40 8
42.4 -97.1 -660.4 40 8
108.5 -229.1 -1137.6 40 8
169.4 -323.6 -1498.9 40 8
222.8 -394.2 -1787.9 40 8
282.8 -463.8 -2081.9 40 8
359.0 -541.7 -2431.9 40 8
448.9 -624.3 -2830.9 40 8
543.2 -711.4 -3230.9 40 8
542.6 -709.9 -3235.9 40 8
34.2 19.7 -341.7 41 8
72.4 31.1 -409.4 41 8
114.8 44.9 -485.0 41 8
166.8 63.5 -578.5 41 8
248.4 97.3 -727.8 41 8
339.3 141.4 -899.2 41 8
460.8 211.8 -1136.4 41 8
757.1 448.8 -1777.9 41 8
756.6 449.2 -1780.9 41 8
755.0 449.0 -1785.9 41 8
19.4 -16.5 -262.0 42 8
40.0 -50.0 -240.7 42 8
64.1 -87.1 -216.6 42 8
96.4 -133.5 -186.1 42 8
150.4 -204.1 -137.8 42 8
217.1 -281.3 -82.8 42 8
316.0 -380.1 -7.4 42 8
438.2 -481.3 77.8 42 8
440.7 -483.2 79.6 42 8
759.9 -668.7 280.2 42 8
762.9 -670.0 286.0 42 8
20.7 -16.1 -198.0 43 8
41.3 -49.0 -97.3 43 8
64.7 -86.6 17.7 43 8
94.1 -134.8 164.1 43 8
138.6 -209.1 388.6 43 8
190.0 -297.6 654.4 43 8
244.0 -393.4 941.1 43 8
294.7 -486.1 1215.1 43 8
348.5 -587.1 1512.1 43 8
349.0 -588.2 1515.1 43 8
412.4 -710.2 1861.1 43 8
482.9 -847.5 2272.1 43 8
-12.4 -13.1 -29.5 44 9
-19.7 -53.5 -21.8 44 9
-28.5 -95.7 -13.7 44 9
-41.5 -149.3 -3.4 44 9
-42.0 -151.2 -3.0 44 9
-65.9 -234.0 13.3 44 9
-99.5 -329.7 32.5 44 9
-156.2 -459.4 58.9 44 9
-235.5 -601.5 88.9 44 9
-329.7 -736.1 122.3 44 9
-470.4 -893.5 154.7 44 9
-7.6 -13.8 48.7 45 9
-7.5 -15.7 53.5 45 9
-5.8 -54.5 155.7 45 9
6.2 -153.1 416.4 45 9
26.4 -240.5 652.3 45 9
59.3 -335.2 914.7 45 9
101.8 -426.3 1178.6 45 9
154.9 -515.8 1449.6 45 9
223.5 -608.9 1752.6 45 9
312.6 -712.4 2098.6 45 9
419.1 -822.3 2509.6 45 9
17.9 -1.4 -280.8 46 9
60.5 -28.0 -648.4 46 9
72.6 -34.4 -748.4 46 9
86.9 -41.3 -863.9 46 9
87.4 -41.5 -867.9 46 9
104.6 -49.0 -1003.9 46 9
105.1 -49.2 -1007.9 46 9
123.2 -56.3 -1147.9 46 9
217.3 -80.2 -1841.4 46 9
266.7 -86.7 -2191.4 46 9
324.5 -92.4 -2594.4 46 9
382.3 -98.7 -2997.4 46 9
22.3 7.6 -46.4 47 9
22.8 7.5 -46.5 47 9
23.3 7.3 -46.6 47 9
23.8 7.1 -46.7 47 9
102.6 -21.5 -60.0 47 9
154.0 -40.7 -68.7 47 9
239.0 -73.6 -83.1 47 9
329.1 -110.1 -98.5 47 9
331.8 -111.2 -99.3 47 9
455.6 -163.9 -120.7 47 9
603.6 -230.9 -145.9 47 9
745.8 -299.8 -175.9 47 9
921.7 -391.0 -197.5 47 9
924.3 -392.5 -203.3 47 9
929.8 -395.4 -203.3 47 9
38.5 6.7 179.2 48 10
73.4 24.3 360.3 48 10
129.2 47.0 640.1 48 10
149.7 53.5 740.1 48 10
256.8 75.8 1253.6 48 10
315.5 80.3 1533.6 48 10
379.2 80.3 1836.6 48 10
451.5 76.1 2189.6 48 10
529.0 70.8 2589.6 48 10
602.2 69.8 2983.6 48 10
30.7 16.1 -0.6 49 10
32.3 17.6 -3.7 49 10
58.2 44.0 -55.4 49 10
59.7 45.5 -58.4 49 10
88.1 77.6 -118.2 49 10
122.9 121.7 -196.6 49 10
171.8 194.8 -319.1 49 10
173.4 197.5 -323.7 49 10
218.1 283.5 -458.7 49 10
267.2 421.3 -662.6 49 10
295.3 584.1 -892.6 49 10
288.4 784.2 -1176.4 49 10
-22.7 -16.2 35.8 50 10
-59.5 -31.4 36.2 50 10
-100.9 -49.8 36.7 50 10
-149.5 -73.3 37.3 50 10
-149.9 -73.5 37.3 50 10
-151.2 -74.2 37.3 50 10
-151.6 -74.4 37.4 50 10
-231.1 -117.9 38.7 50 10
-313.2 -169.1 38.7 50 10
-428.0 -253.5 39.9 50 10
-548.3 -361.9 41.1 50 10
-661.1 -488.5 43.5 50 10
-779.5 -659.9 43.5 50 10
26.8 -36.2 -559.9 51 10
26.9 -36.4 -563.9 51 10
27.0 -36.4 -564.4 51 10
30.0 -41.3 -659.9 51 10
30.1 -41.5 -663.9 51 10
30.1 -41.5 -664.4 51 10
33.8 -47.4 -779.9 51 10
33.9 -47.6 -783.9 51 10
38.2 -54.6 -919.9 51 10
38.3 -54.8 -923.9 51 10
42.6 -61.8 -1059.9 51 10
48.8 -72.1 -1259.9 51 10
54.9 -82.4 -1459.9 51 10
-17.6 18.5 635.6 52 10
-17.8 18.7 640.1 52 10
-21.8 22.4 735.6 52 10
-22.0 22.6 740.1 52 10
-26.9 27.1 855.6 52 10
-27.0 27.3 860.1 52 10
-32.8 32.6 995.6 52 10
-33.0 32.8 1000.1 52 10
-38.7 38.0 1135.6 52 10
-38.9 38.2 1140.1 52 10
-47.2 45.7 1335.6 52 10
-47.3 45.9 1340.1 52 10
-55.7 53.3 1535.6 52 10
41.2 10.0 -524.5 53 11
73.9 36.2 -870.8 53 11
74.3 36.6 -875.8 53 11
82.5 44.5 -970.8 53 11
82.9 45.0 -975.8 53 11
92.7 55.2 -1095.8 53 11
103.2 67.1 -1231.3 53 11
113.6 79.9 -1371.3 53 11
127.5 99.3 -1575.3 53 11
175.1 186.2 -2421.8 53 11
193.2 227.4 -2821.8 53 11
213.3 266.4 -3218.8 53 11
21.1 -39.8 324.2 54 11
21.2 -40.1 328.7 54 11
21.2 -40.1 329.2 54 11
22.4 -45.2 424.2 54 11
22.5 -45.5 428.7 54 11
22.5 -45.5 429.2 54 11
24.1 -51.7 544.2 54 11
24.1 -51.9 548.7 54 11
24.1 -52.0 549.2 54 11
26.0 -59.2 684.2 54 11
26.1 -59.5 688.7 54 11
28.1 -66.7 824.2 54 11
31.2 -77.4 1024.2 54 11
34.4 -88.1 1224.2 54 11
42.9 6.2 -395.3 55 11
44.1 6.7 -400.5 55 11
80.1 19.6 -545.0 55 11
82.3 20.3 -553.3 55 11
82.8 20.4 -555.3 55 11
123.8 30.5 -713.4 55 11
165.6 36.7 -871.3 55 11
166.7 36.7 -875.3 55 11
267.0 36.2 -1249.9 55 11
270.0 35.9 -1261.0 55 11
276.4 35.0 -1284.7 55 11
330.2 24.6 -1488.8 55 11
401.3 1.7 -1768.8 55 11
472.0 -32.9 -2074.8 55 11
545.7 -81.9 -2427.8 55 11
617.0 -139.5 -2818.8 55 11
35.7 62.1 -591.2 56 11
-222.6 -114.0 -590.1 56 11
-287.6 -195.7 -590.1 56 11
-291.7 -201.8 -590.1 56 11
-362.0 -339.1 -590.1 56 11
-402.2 -516.1 -591.3 56 11
-390.1 -715.9 -598.5 56 11
-266.3 -984.4 -598.5 56 11
45.5 -9.7 -253.4 57 11
85.6 -15.2 -227.4 57 11
128.7 -23.7 -198.9 57 11
183.1 -38.5 -162.0 57 11
267.2 -71.0 -103.9 57 11
355.4 -120.4 -38.2 57 11
469.9 -212.6 56.7 57 11
577.1 -350.1 170.5 57 11
580.5 -355.8 174.1 57 11
