x y z track_id event_id
-13.2 -44.3 -645.8 0 0
-13.2 -44.6 -649.8 0 0
-13.2 -44.6 -650.3 0 0
-14.0 -52.0 -745.8 0 0
-14.0 -52.3 -749.8 0 0
-15.0 -61.3 -865.8 0 0
-16.2 -72.2 -1005.8 0 0
-17.7 -83.0 -1145.8 0 0
-20.0 -98.5 -1345.8 0 0
-22.8 -113.8 -1545.8 0 0
-22.8 -114.1 -1549.8 0 0
-22.6 -27.5 -25.1 1 0
-23.3 -29.3 -24.1 1 0
-36.9 -64.5 -3.0 1 0
-37.5 -66.2 -2.0 1 0
-51.3 -106.5 21.8 1 0
-51.8 -107.9 22.6 1 0
-51.9 -108.4 22.9 1 0
-67.5 -161.4 54.0 1 0
-85.9 -243.8 101.4 1 0
-99.9 -350.8 161.2 1 0
-102.6 -486.6 237.8 1 0
-81.4 -657.9 334.8 1 0
-36.4 -815.9 429.4 1 0
20.7 11.1 649.7 2 0
20.8 11.1 650.2 2 0
21.0 11.2 654.2 2 0
26.2 12.7 770.2 2 0
26.4 12.8 774.2 2 0
32.5 14.7 910.2 2 0
32.7 14.7 914.2 2 0
38.9 16.5 1050.2 2 0
39.0 16.6 1054.2 2 0
47.9 19.2 1250.2 2 0
48.1 19.2 1254.2 2 0
56.9 21.8 1450.2 2 0
57.1 21.9 1454.2 2 0
-8.5 32.9 -33.8 3 0
-8.4 72.7 -13.8 3 0
-11.5 116.4 8.1 3 0
-11.7 118.2 9.0 3 0
-20.3 174.1 37.6 3 0
-44.5 260.2 82.2 3 0
-87.4 351.9 133.6 3 0
-90.7 357.5 137.2 3 0
-178.4 472.6 211.4 3 0
-320.9 582.0 303.8 3 0
-514.0 651.3 412.8 3 0
-815.5 625.8 575.6 3 0
22.5 24.7 549.7 4 0
22.8 24.9 554.7 4 0
28.1 28.4 649.7 4 0
28.4 28.6 654.7 4 0
34.9 32.8 769.7 4 0
35.2 33.0 774.7 4 0
42.9 37.9 909.7 4 0
43.1 38.1 914.7 4 0
50.9 43.0 1049.7 4 0
51.1 43.2 1054.7 4 0
62.3 50.2 1249.7 4 0
73.7 57.3 1449.7 4 0
20.3 16.9 -98.8 5 1
42.4 49.4 53.9 5 1
43.4 50.8 60.4 5 1
66.1 85.5 221.8 5 1
67.1 87.1 228.9 5 1
87.7 119.6 378.3 5 1
141.8 210.5 788.1 5 1
166.9 255.9 991.8 5 1
200.7 319.8 1271.8 5 1
236.2 390.2 1577.8 5 1
274.5 469.7 1921.8 5 1
274.9 470.5 1924.8 5 1
319.6 563.5 2324.8 5 1
364.6 653.5 2723.8 5 1
58.1 -53.6 -300.2 6 1
-63.4 244.3 -266.3 6 1
-50.1 346.9 -255.5 6 1
17.9 489.4 -237.5 6 1
22.1 495.0 -237.5 6 1
195.7 624.0 -209.9 6 1
568.4 579.9 -158.5 6 1
587.3 565.4 -158.5 6 1
-30.0 -4.3 -230.6 7 1
-70.4 3.2 -240.3 7 1
-112.6 12.1 -250.6 7 1
-167.0 25.5 -263.9 7 1
-250.1 49.6 -284.1 7 1
-345.9 82.9 -308.1 7 1
-473.3 137.5 -340.5 7 1
-616.7 214.2 -378.5 7 1
-619.3 215.7 -378.7 7 1
-756.0 306.9 -413.5 7 1
-912.6 438.8 -467.5 7 1
-917.2 443.2 -467.5 7 1
24.2 -32.3 -417.1 8 1
25.6 -33.6 -428.8 8 1
53.2 -59.3 -665.3 8 1
71.9 -75.6 -821.2 8 1
84.3 -85.9 -921.7 8 1
84.8 -86.3 -925.7 8 1
99.2 -98.0 -1041.7 8 1
99.8 -98.4 -1045.7 8 1
117.6 -112.1 -1185.7 8 1
229.2 -185.3 -2019.2 8 1
279.2 -212.6 -2369.2 8 1
339.3 -243.4 -2778.2 8 1
398.8 -273.5 -3178.2 8 1
30.7 2.7 -351.5 9 1
32.2 3.4 -358.5 9 1
68.2 20.6 -526.8 9 1
105.8 41.1 -707.5 9 1
129.1 55.0 -821.7 9 1
129.9 55.4 -825.7 9 1
149.1 67.7 -921.7 9 1
246.7 142.1 -1439.2 9 1
295.5 187.5 -1722.2 9 1
344.9 239.1 -2025.2 9 1
397.7 301.5 -2375.2 9 1
455.1 374.1 -2772.2 9 1
512.1 444.8 -3172.2 9 1
11.6 21.8 -392.4 10 1
24.6 58.7 -598.8 10 1
40.1 97.9 -821.7 10 1
40.4 98.6 -825.7 10 1
47.8 115.2 -921.7 10 1
48.0 115.8 -925.7 10 1
57.3 135.7 -1041.7 10 1
57.7 136.4 -1045.7 10 1
119.2 249.0 -1722.2 10 1
150.5 297.7 -2022.2 10 1
188.4 352.2 -2375.2 10 1
232.7 414.1 -2775.2 10 1
276.2 476.6 -3172.2 10 1
-1.2 -40.9 -72.2 11 1
-2.7 -80.9 115.5 11 1
-0.9 -137.2 378.3 11 1
0.8 -157.8 474.3 11 1
0.8 -158.6 478.3 11 1
3.8 -183.5 594.3 11 1
21.0 -268.9 994.8 11 1
38.2 -326.1 1274.8 11 1
61.6 -387.4 1574.8 11 1
93.8 -458.7 1927.8 11 1
132.8 -539.0 2330.8 11 1
171.0 -616.3 2721.8 11 1
-21.3 19.4 782.4 12 2
-21.6 19.7 786.9 12 2
-27.5 26.1 882.4 12 2
-27.8 26.4 886.9 12 2
-34.7 34.4 1002.4 12 2
-34.9 34.7 1006.9 12 2
-42.9 44.5 1142.4 12 2
-43.1 44.8 1146.9 12 2
-51.0 55.4 1286.9 12 2
-61.3 70.7 1482.9 12 2
-61.6 71.0 1486.9 12 2
-71.8 86.9 1686.9 12 2
-121.4 179.9 2730.4 12 2
-141.8 218.2 3130.4 12 2
50.5 -20.6 67.2 13 2
90.8 -27.6 -76.3 13 2
133.1 -38.4 -230.9 13 2
182.0 -54.9 -413.1 13 2
263.6 -94.6 -735.3 13 2
269.0 -97.7 -757.5 13 2
332.2 -141.4 -1030.6 13 2
391.8 -194.2 -1316.6 13 2
392.6 -194.8 -1319.6 13 2
445.2 -256.4 -1616.6 13 2
496.3 -332.9 -1963.6 13 2
-6.6 -35.3 49.8 14 2
-39.6 -60.1 -118.5 14 2
-75.8 -82.6 -292.7 14 2
-77.5 -83.6 -300.9 14 2
-103.0 -96.9 -417.1 14 2
-125.4 -107.3 -517.1 14 2
-211.6 -135.0 -885.1 14 2
-247.0 -141.6 -1030.6 14 2
-317.8 -149.1 -1310.6 14 2
-395.5 -147.2 -1619.6 14 2
-485.1 -135.3 -1969.6 14 2
-581.4 -112.5 -2360.6 14 2
26.2 14.6 271.0 15 2
32.6 52.8 379.3 15 2
32.8 54.7 384.5 15 2
37.0 97.0 503.2 15 2
38.3 154.5 664.1 15 2
31.0 242.7 914.1 15 2
8.8 343.0 1207.7 15 2
-13.9 409.2 1409.4 15 2
-54.9 496.4 1686.4 15 2
-107.4 582.5 1980.4 15 2
-108.0 583.5 1983.4 15 2
-255.9 775.0 2732.4 15 2
-320.9 861.5 3140.4 15 2
250.8 4.1 -120.7 16 3
348.0 73.0 -133.9 16 3
485.7 112.7 -149.3 16 3
