x y z track_id event_id
-77.0 -62.4 -1264.2 7 1
10.8 -3.1 240.1 8 1
12.2 -2.5 239.9 8 1
47.7 15.4 235.2 8 1
84.9 36.7 229.9 8 1
132.3 68.7 222.5 8 1
202.0 127.7 211.3 8 1
270.7 205.4 199.3 8 1
343.5 326.6 181.5 8 1
397.2 494.6 158.7 8 1
403.8 687.0 129.9 8 1
321.9 946.2 97.5 8 1
-3.0 11.8 253.5 9 1
17.2 46.9 270.0 9 1
40.0 84.0 287.7 9 1
71.0 131.1 310.6 9 1
121.7 200.6 345.5 9 1
186.8 279.0 387.5 9 1
287.0 381.3 446.1 9 1
407.9 483.0 509.5 9 1
412.8 486.6 511.9 9 1
546.5 576.4 574.3 9 1
739.3 673.3 666.5 9 1
-11.3 31.0 -394.9 10 2
-12.2 31.8 -401.8 10 2
-41.9 56.7 -623.3 10 2
-42.3 57.0 -626.1 10 2
-67.5 76.4 -807.3 10 2
-81.6 86.6 -907.3 10 2
-98.8 98.6 -1027.3 10 2
-119.1 112.0 -1167.3 10 2
-199.4 158.0 -1703.8 10 2
-245.5 180.6 -2000.8 10 2
-245.4 180.5 -2003.8 10 2
-299.7 204.4 -2350.8 10 2
-362.7 229.0 -2756.8 10 2
-423.7 251.4 -3156.8 10 2
7.8 41.1 -16.1 11 2
4.8 80.7 227.9 11 2
1.9 108.0 396.7 11 2
0.0 123.6 492.7 11 2
-0.0 124.3 496.7 11 2
-2.8 143.6 616.7 11 2
-6.2 166.2 756.7 11 2
-22.7 251.2 1290.2 11 2
74.0 -30.6 -100.9 12 2
101.8 -66.0 -111.3 12 2
141.1 -103.8 -123.3 12 2
142.6 -105.0 -123.8 12 2
217.1 -151.4 -144.9 12 2
317.7 -180.0 -169.9 12 2
487.0 -158.5 -210.7 12 2
-14.3 35.7 392.2 13 2
-14.5 35.9 396.7 13 2
-18.8 40.0 492.2 13 2
-19.0 40.2 496.7 13 2
-24.2 45.1 612.2 13 2
-24.4 45.3 616.7 13 2
-30.6 51.0 752.2 13 2
-30.8 51.2 756.7 13 2
-36.9 56.9 892.2 13 2
-37.1 57.1 896.7 13 2
-46.1 65.2 1092.2 13 2
-46.3 65.4 1096.7 13 2
-55.3 73.4 1292.2 13 2
23.0 39.8 -208.2 14 2
23.3 40.8 -208.5 14 2
41.7 121.3 -230.3 14 2
47.5 177.3 -244.9 14 2
47.6 179.3 -245.5 14 2
46.7 263.9 -268.1 14 2
28.7 368.2 -295.7 14 2
-27.3 506.3 -336.5 14 2
-144.6 651.4 -387.9 14 2
-319.4 757.5 -449.1 14 2
-654.0 777.8 -541.3 14 2
-12.4 30.3 -456.8 15 2
-45.3 60.1 -802.8 15 2
-54.6 69.0 -902.8 15 2
-65.7 79.8 -1023.3 15 2
-66.1 80.2 -1027.3 15 2
-78.3 92.6 -1163.3 15 2
-78.7 93.0 -1167.3 15 2
-90.7 105.6 -1303.3 15 2
-91.1 106.0 -1307.3 15 2
-108.1 124.7 -1503.3 15 2
-178.7 209.8 -2350.8 15 2
-178.8 210.0 -2353.8 15 2
-210.7 252.2 -2753.8 15 2
-242.5 294.4 -3153.8 15 2
22.5 40.9 -227.2 16 2
32.9 78.7 -252.4 16 2
42.3 120.7 -279.9 16 2
51.4 176.4 -315.8 16 2
58.6 269.8 -374.7 16 2
56.1 365.5 -435.5 16 2
55.6 371.6 -439.5 16 2
33.6 504.7 -525.1 16 2
32.0 511.1 -529.3 16 2
-23.1 669.2 -637.1 16 2
-111.1 821.3 -747.3 16 2
-268.9 990.1 -899.3 16 2
38.5 -8.9 -15.5 17 2
69.8 -33.0 214.6 17 2
93.7 -52.1 392.2 17 2
106.9 -63.2 492.7 17 2
107.4 -63.6 496.7 17 2
-11.3 -11.9 -261.2 18 2
-40.3 -38.6 -329.3 18 2
-73.5 -69.9 -408.2 18 2
-113.3 -108.7 -504.1 18 2
-177.7 -174.3 -663.1 18 2
-241.9 -243.9 -826.9 18 2
-246.0 -248.4 -837.1 18 2
-332.9 -350.6 -1069.1 18 2
-336.9 -355.4 -1079.5 18 2
-544.8 -644.6 -1702.8 18 2
-551.6 -653.2 -1710.8 18 2
-16.0 -33.9 -151.0 19 3
-17.6 -35.4 -148.9 19 3
-44.4 -61.7 -112.5 19 3
-75.8 -94.1 -68.8 19 3
-112.8 -134.5 -15.7 19 3
-170.4 -202.6 70.5 19 3
-230.4 -281.6 166.3 19 3
-306.8 -396.4 299.1 19 3
-310.1 -401.7 305.4 19 3
-386.7 -541.2 459.1 19 3
-453.9 -693.5 618.9 19 3
-519.2 -891.5 824.9 19 3
34.3 4.2 -270.6 20 3
50.5 44.3 -251.9 20 3
63.9 88.6 -232.2 20 3
75.0 146.0 -207.5 20 3
79.7 237.2 -167.9 20 3
64.0 342.1 -123.7 20 3
1.8 487.0 -59.2 20 3
-135.0 631.2 23.1 20 3
-6.1 -40.9 -174.7 21 3
-7.0 -43.0 -173.8 21 3
-23.9 -76.6 -159.2 21 3
-45.4 -114.6 -142.2 21 3
-46.3 -116.2 -141.5 21 3
-76.5 -163.1 -119.7 21 3
-129.4 -231.7 -85.7 21 3
-200.1 -305.1 -45.7 21 3
-317.5 -397.5 12.9 21 3
-462.6 -475.3 77.5 21 3
-465.4 -476.5 78.0 21 3
-626.2 -526.7 147.1 21 3
-632.8 -528.1 147.1 21 3
-863.7 -543.8 239.3 21 3
38.2 -6.8 -129.4 22 3
78.5 -4.2 -66.1 22 3
122.8 -7.2 3.3 22 3
179.0 -20.1 91.7 22 3
265.0 -63.6 240.5 22 3
345.3 -143.1 416.9 22 3
406.6 -315.2 707.7 22 3
357.2 -511.3 1040.4 22 3
-6.6 16.9 -194.1 23 3
-7.2 18.0 -194.5 23 3
-28.0 50.9 -206.5 23 3
-57.0 84.3 -220.0 23 3
-101.9 120.2 -237.6 23 3
-103.5 121.2 -238.2 23 3
-191.4 154.2 -267.3 23 3
-16.1 33.3 55.5 24 4
-36.4 67.0 24.9 24 4
-58.1 105.4 -9.4 24 4
-83.7 154.3 -52.2 24 4
-84.6 156.1 -53.8 24 4
-121.2 234.9 -121.0 24 4
-156.9 325.3 -196.4 24 4
-159.0 331.4 -201.2 24 4
-199.6 466.2 -310.2 24 4
-230.7 621.3 -432.8 24 4
-239.4 1000.3 -728.8 24 4
14.4 -24.6 891.1 25 4
14.4 -24.6 891.6 25 4
14.5 -24.7 896.1 25 4
16.9 -29.7 1031.1 25 4
16.9 -29.7 1031.6 25 4
17.0 -29.9 1036.1 25 4
19.4 -34.8 1171.1 25 4
19.4 -34.8 1171.6 25 4
19.5 -35.0 1176.1 25 4
23.2 -42.2 1371.6 25 4
23.3 -42.3 1376.1 25 4
27.1 -49.4 1571.6 25 4
27.1 -49.6 1576.1 25 4
-25.6 23.9 194.4 26 4
-57.2 46.6 356.2 26 4
-92.0 73.7 539.3 26 4
-116.5 94.2 671.6 26 4
-117.2 94.8 675.6 26 4
-135.4 110.7 775.6 26 4
-200.5 173.2 1151.0 26 4
-223.2 197.4 1289.1 26 4
-268.3 249.3 1569.1 26 4
-314.4 308.5 1875.1 26 4
-366.3 379.5 2228.1 26 4
-423.4 460.1 2622.1 26 4
-30.7 7.8 41.4 27 4
-70.8 13.8 5.8 27 4
-112.8 24.6 -32.6 27 4
-167.3 45.8 -84.1 27 4
-246.4 96.1 -167.4 27 4
-317.5 173.0 -262.9 27 4
-381.2 324.6 -415.1 27 4
-350.0 563.8 -637.2 27 4
94.2 767.0 -1140.9 27 4
97.3 767.4 -1143.9 27 4
9.2 -23.4 -528.9 28 4
10.2 -28.1 -623.9 28 4
10.3 -28.3 -628.4 28 4
10.3 -28.3 -628.9 28 4
11.4 -33.9 -743.9 28 4
11.5 -34.1 -748.4 28 4
11.5 -34.2 -748.9 28 4
12.7 -40.8 -883.9 28 4
12.8 -41.1 -888.4 28 4
12.8 -41.1 -888.9 28 4
13.9 -47.8 -1023.9 28 4
15.5 -57.6 -1223.9 28 4
16.7 -67.4 -1423.9 28 4
-3.4 -25.8 157.9 29 4
3.2 -66.7 256.3 29 4
5.3 -110.2 359.6 29 4
1.0 -166.4 491.8 29 4
-20.8 -254.5 704.6 29 4
-168.1 -450.3 1298.1 29 4
-265.4 -503.2 1572.1 29 4
-378.2 -533.0 1869.1 29 4
-640.9 -517.8 2618.1 29 4
-750.6 -490.4 3021.1 29 4
-751.2 -489.0 3029.1 29 4
-14.5 -46.7 250.6 30 5
-35.8 -82.1 295.7 30 5
-58.3 -119.1 343.1 30 5
-87.3 -166.0 403.3 30 5
-133.6 -239.8 498.3 30 5
-188.1 -324.5 608.7 30 5
-191.5 -329.8 615.1 30 5
-264.9 -440.8 760.7 30 5
-354.3 -571.5 933.7 30 5
-449.6 -705.6 1113.3 30 5
28.0 -37.5 910.8 31 5
28.0 -37.5 911.3 31 5
28.2 -37.6 915.8 31 5
32.6 -40.5 1030.8 31 5
32.5 -40.5 1031.3 31 5
38.0 -44.0 1170.8 31 5
38.1 -44.1 1175.8 31 5
43.4 -47.4 1310.8 31 5
43.5 -47.5 1315.8 31 5
51.2 -52.3 1510.8 31 5
51.4 -52.4 1515.8 31 5
59.2 -57.3 1715.8 31 5
70.9 -40.5 18.1 32 5
113.4 -46.9 -7.3 32 5
115.3 -47.2 -8.4 32 5
167.8 -59.5 -40.5 32 5
169.6 -60.1 -41.6 32 5
249.5 -88.7 -92.7 32 5
340.5 -138.4 -153.7 32 5
25.9 0.5 100.1 33 5
57.3 25.8 -39.7 33 5
92.2 52.4 -191.5 33 5
137.4 85.2 -384.7 33 5
208.1 132.5 -677.9 33 5
213.5 135.9 -699.9 33 5
289.5 181.6 -1005.2 33 5
361.2 220.6 -1288.2 33 5
438.5 258.9 -1588.2 33 5
528.2 299.7 -1932.2 33 5
735.0 389.1 -2731.2 33 5
-10.9 -49.0 349.7 34 5
-11.5 -50.3 356.3 34 5
-30.4 -83.5 524.2 34 5
-70.7 -134.5 811.3 34 5
-71.3 -135.2 815.3 34 5
-87.4 -151.1 915.3 34 5
-184.9 -214.7 1428.8 34 5
-185.8 -215.2 1431.8 34 5
-246.4 -236.6 1711.8 34 5
-312.9 -249.1 2008.8 34 5
-394.4 -252.3 2367.8 34 5
-481.5 -245.9 2764.8 34 5
-565.5 -235.8 3158.8 34 5
34.3 -56.2 -384.2 35 5
34.6 -56.5 -388.7 35 5
39.7 -62.4 -484.2 35 5
39.9 -62.7 -488.7 35 5
46.3 -70.2 -608.7 35 5
53.7 -79.0 -748.7 35 5
61.0 -87.8 -888.7 35 5
71.1 -100.3 -1084.7 35 5
71.4 -100.5 -1088.7 35 5
81.5 -113.4 -1288.7 35 5
1.6 -38.6 138.4 36 6
8.9 -76.4 244.0 36 6
21.4 -119.0 367.1 36 6
43.7 -170.9 522.4 36 6
94.0 -245.5 770.2 36 6
175.0 -321.6 1075.5 36 6
236.9 -359.7 1272.8 36 6
332.4 -398.1 1555.8 36 6
435.1 -420.0 1849.8 36 6
679.6 -420.6 2595.8 36 6
805.3 -430.3 3003.8 36 6
-5.0 26.8 41.3 37 6
-7.1 66.4 12.4 37 6
-6.9 110.0 -19.3 37 6
-6.9 110.5 -19.6 37 6
-3.1 165.7 -59.7 37 6
12.0 256.5 -126.5 37 6
40.2 350.6 -197.7 37 6
42.3 356.1 -202.1 37 6
104.6 483.6 -305.1 37 6
106.2 486.2 -307.3 37 6
208.8 616.4 -428.3 37 6
356.7 732.5 -561.3 37 6
591.7 821.8 -745.7 37 6
598.9 823.3 -756.5 37 6
-1.5 -37.3 112.3 38 6
-1.5 -39.1 115.6 38 6
-4.7 -77.6 186.8 38 6
-12.5 -122.2 270.4 38 6
-64.0 -256.3 536.6 38 6
-127.8 -343.7 738.7 38 6
-245.0 -438.5 1021.4 38 6
-247.9 -440.1 1027.9 38 6
-253.6 -443.6 1039.9 38 6
-365.9 -490.3 1269.8 38 6
-661.8 -489.3 1848.8 38 6
-821.5 -426.9 2203.8 38 6
15.0 -33.8 19.2 39 6
33.6 -68.2 -22.9 39 6
52.4 -107.3 -69.7 39 6
53.2 -109.1 -71.8 39 6
99.8 -244.1 -225.9 39 6
118.4 -344.4 -335.3 39 6
119.2 -350.5 -342.1 39 6
123.8 -489.3 -491.3 39 6
98.6 -653.9 -669.4 39 6
97.1 -659.8 -676.3 39 6
35.7 -826.0 -870.3 39 6
18.3 -75.0 250.8 40 6
22.9 -118.5 332.9 40 6
25.8 -175.9 440.2 40 6
23.1 -263.9 604.1 40 6
9.5 -362.9 790.5 40 6
-31.0 -508.3 1073.1 40 6
-71.4 -603.3 1266.8 40 6
-243.0 -853.2 1845.8 40 6
-247.8 -861.5 1856.8 40 6
25.6 -15.0 -209.6 41 7
33.3 -53.7 -362.2 41 7
33.7 -56.1 -371.4 41 7
40.7 -98.2 -536.0 41 7
46.0 -136.8 -686.4 41 7
46.2 -137.8 -690.4 41 7
56.0 -246.0 -1109.4 41 7
58.0 -296.7 -1306.9 41 7
57.7 -369.2 -1586.9 41 7
54.0 -446.3 -1892.9 41 7
46.2 -532.9 -2233.9 41 7
6.5 47.7 -266.5 42 7
6.7 45.5 -267.1 42 7
1.2 86.6 -256.6 42 7
-10.2 127.5 -246.1 42 7
-10.8 129.2 -245.6 42 7
-34.2 180.0 -231.8 42 7
-95.3 250.9 -210.0 42 7
-192.1 306.5 -184.8 42 7
-403.7 290.4 -135.5 42 7
-245.3 -243.2 1130.1 42 7
-43.3 267.1 451.2 43 7
-64.9 362.4 436.8 43 7
-71.6 507.8 414.0 43 7
-39.6 668.8 388.8 43 7
-37.7 674.5 387.6 43 7
44.1 836.4 361.4 43 7
-14.0 12.7 29.8 44 7
-53.9 11.8 173.6 44 7
-96.6 14.7 328.1 44 7
-98.0 14.9 333.1 44 7
-146.2 23.4 509.6 44 7
-235.1 52.7 846.0 44 7
-241.1 55.4 869.5 44 7
-305.2 89.3 1130.1 44 7
-369.3 136.0 1413.1 44 7
-431.9 195.2 1716.1 44 7
-494.6 268.7 2057.1 44 7
-562.6 358.6 2460.1 44 7
-628.8 443.4 2856.1 44 7
377.5 44.7 -1049.6 45 7
513.1 58.3 -1062.8 45 7
519.3 57.8 -1064.0 45 7
682.1 7.6 -1085.4 45 7
826.9 -132.7 -1113.0 45 7
350.1 -686.0 -1302.9 45 7
599.0 -7.7 -1583.9 45 7
-13.2 15.7 20.0 46 7
-15.0 15.6 25.6 46 7
-53.5 10.4 150.3 46 7
-96.5 -2.3 295.3 46 7
-217.5 -93.3 785.6 46 7
-264.2 -187.9 1127.1 46 7
-276.0 -274.1 1416.1 46 7
33.8 4.9 369.9 47 8
34.0 5.0 374.4 47 8
34.1 5.0 374.9 47 8
39.0 7.3 469.9 47 8
39.2 7.5 474.4 47 8
45.2 10.2 589.9 47 8
45.4 10.3 594.4 47 8
52.5 13.6 729.9 47 8
52.7 13.6 734.4 47 8
59.8 16.8 869.9 47 8
60.0 16.9 874.4 47 8
70.4 21.1 1069.9 47 8
70.6 21.2 1074.4 47 8
81.2 25.6 1274.4 47 8
35.1 -5.4 -180.2 48 8
75.4 -2.9 -121.8 48 8
119.6 -5.6 -58.7 48 8
175.8 -17.7 22.8 48 8
259.2 -53.7 152.1 48 8
264.1 -56.7 160.6 48 8
341.8 -124.0 309.8 48 8
346.2 -129.3 319.9 48 8
418.0 -294.0 587.6 48 8
357.4 -545.0 990.9 48 8
30.7 6.9 -264.8 49 8
64.5 26.4 -313.3 49 8
105.4 46.6 -370.0 49 8
156.2 66.9 -437.9 49 8
156.6 67.1 -438.5 49 8
241.7 91.5 -547.2 49 8
342.9 106.5 -673.5 49 8
348.8 106.9 -680.7 49 8
494.5 100.3 -861.2 49 8
662.5 52.8 -1076.7 49 8
823.2 -42.2 -1306.2 49 8
899.7 -113.8 -1442.1 49 8
910.2 -119.4 -1450.1 49 8
909.4 -120.4 -1453.1 49 8
20.1 -39.1 -420.0 50 8
41.2 -72.1 -660.6 50 8
56.7 -94.1 -825.6 50 8
66.5 -107.3 -925.6 50 8
66.9 -107.8 -929.6 50 8
78.6 -122.9 -1045.6 50 8
93.2 -140.7 -1185.6 50 8
153.8 -205.3 -1723.1 50 8
190.0 -239.1 -2023.1 50 8
234.7 -276.8 -2373.1 50 8
288.6 -319.0 -2782.1 50 8
342.4 -360.2 -3182.1 50 8
-26.7 -19.0 -326.9 51 8
-67.1 -26.9 -464.9 51 8
-110.2 -31.6 -609.2 51 8
-256.0 -18.1 -1099.6 51 8
-353.6 15.5 -1443.1 51 8
-430.3 57.9 -1732.1 51 8
-501.8 112.2 -2029.1 51 8
-575.6 187.2 -2376.1 51 8
-718.7 372.9 -3175.1 51 8
4.2 31.0 49.8 52 9
3.3 33.2 49.1 52 9
-10.9 67.8 38.2 52 9
-29.8 108.7 25.0 52 9
-55.4 157.6 8.9 52 9
-99.9 229.9 -15.6 52 9
-103.5 235.0 -18.0 52 9
-163.5 312.9 -45.6 52 9
-264.9 416.4 -87.6 52 9
-267.3 418.5 -88.6 52 9
-399.2 516.6 -136.6 52 9
-553.6 594.6 -190.6 52 9
-765.3 652.3 -250.4 52 9
20.3 -31.0 57.4 53 9
23.8 -70.5 40.8 53 9
24.2 -114.6 22.1 53 9
19.2 -170.6 -2.3 53 9
-0.5 -257.7 -40.8 53 9
-41.6 -353.4 -84.0 53 9
-135.8 -478.6 -148.6 53 9
-291.5 -582.7 -226.4 53 9
-518.3 -623.6 -321.0 53 9
-916.7 -410.8 -527.0 53 9
-926.9 -396.2 -527.0 53 9
46.8 -6.7 56.5 54 9
84.8 -17.2 41.6 54 9
126.8 -30.0 24.9 54 9
180.5 -48.4 3.3 54 9
-3.2 27.4 -244.3 55 9
-19.8 52.0 -534.0 55 9
-20.0 52.3 -538.0 55 9
-25.4 60.5 -634.0 55 9
-25.6 60.9 -638.0 55 9
-32.0 70.8 -754.0 55 9
-39.8 82.9 -894.0 55 9
-47.4 95.0 -1034.0 55 9
-58.2 112.4 -1234.0 55 9
-68.8 129.9 -1434.0 55 9
-123.5 223.6 -2481.5 55 9
33.0 27.4 112.6 56 9
54.8 60.7 168.8 56 9
55.9 62.4 171.6 56 9
78.9 98.5 232.1 56 9
108.1 146.3 311.0 56 9
152.7 223.3 436.6 56 9
197.9 307.7 571.6 56 9
259.0 433.6 769.4 56 9
323.0 584.1 1000.0 56 9
391.2 773.6 1281.5 56 9
-15.1 -8.8 5.4 57 9
-53.5 -19.7 -67.8 57 9
-96.8 -30.1 -149.7 57 9
-151.2 -40.1 -251.7 57 9
-153.1 -40.3 -255.4 57 9
-237.0 -49.2 -411.2 57 9
-341.3 -49.7 -605.0 57 9
-484.2 -31.0 -871.1 57 9
-630.5 11.7 -1151.5 57 9
-768.0 75.4 -1430.5 57 9
-911.9 167.7 -1741.5 57 9
45.0 19.1 210.5 58 10
84.4 29.6 395.0 58 10
141.7 49.9 668.9 58 10
142.5 50.3 672.9 58 10
162.2 58.7 768.9 58 10
264.2 115.7 1289.4 58 10
314.8 152.9 1569.4 58 10
368.5 197.6 1875.4 58 10
425.6 250.6 2225.4 58 10
487.0 308.3 2616.4 58 10
553.8 364.2 3016.4 58 10
-2.1 -56.7 -12.1 59 10
-34.7 -92.5 -49.5 59 10
-82.3 -131.0 -95.9 59 10
-166.6 -173.8 -169.3 59 10
-173.1 -176.1 -175.3 59 10
-277.2 -197.2 -258.8 59 10
-452.0 -164.9 -400.3 59 10
-643.7 36.5 -619.5 59 10
32.8 -13.2 66.8 60 10
57.1 -46.0 53.7 60 10
83.6 -80.9 39.6 60 10
117.7 -124.7 21.8 60 10
171.1 -190.5 -5.1 60 10
235.6 -265.9 -37.5 60 10
239.7 -270.4 -39.9 60 10
330.5 -369.5 -83.1 60 10
332.6 -371.7 -84.1 60 10
445.9 -485.3 -135.7 60 10
562.0 -591.7 -189.5 60 10
718.9 -722.3 -254.3 60 10
-17.3 18.1 -0.0 61 10
-58.2 23.6 -92.5 61 10
-100.2 27.4 -187.1 61 10
-102.3 27.6 -191.7 61 10
-156.5 30.0 -313.3 61 10
-248.1 27.4 -518.3 61 10
-344.8 16.2 -738.9 61 10
-350.7 15.3 -751.9 61 10
-522.4 -28.9 -1153.6 61 10
-633.2 -73.1 -1424.6 61 10
-748.1 -134.2 -1723.6 61 10
-879.4 -220.5 -2081.6 61 10
-878.7 -221.2 -2084.6 61 10
17.2 -20.0 56.8 62 10
24.8 -58.3 41.7 62 10
38.1 -100.6 24.3 62 10
61.6 -151.9 1.5 62 10
62.3 -153.2 0.9 62 10
62.5 -153.6 0.7 62 10
113.4 -226.0 -34.6 62 10
198.3 -297.0 -78.3 62 10
359.6 -354.2 -148.9 62 10
589.1 -310.4 -242.3 62 10
-124.2 93.6 672.9 63 10
-211.7 146.2 1153.1 63 10
-236.6 158.4 1286.4 63 10
-292.1 182.3 1566.4 63 10
-352.3 203.9 1872.4 63 10
-421.6 224.9 2222.4 63 10
-497.8 246.3 2616.4 63 10
-573.2 267.3 3019.4 63 10
