x y z track_id event_id
-764.0 -295.4 2253.7 7 1
-791.8 -438.3 2658.7 7 1
-8.1 33.9 -491.8 8 1
-8.2 34.2 -496.3 8 1
-11.3 42.1 -591.8 8 1
-11.5 42.4 -596.3 8 1
-15.0 52.4 -716.3 8 1
-18.9 64.1 -856.3 8 1
-22.2 75.9 -996.3 8 1
-26.4 92.8 -1191.8 8 1
-26.5 93.1 -1195.8 8 1
-30.2 110.5 -1395.8 8 1
-46.8 242.5 -2842.3 8 1
-40.5 23.6 687.5 9 2
-40.7 23.7 691.5 9 2
-40.7 23.7 692.0 9 2
-45.9 25.8 827.5 9 2
19.7 -3.3 -143.6 10 2
54.6 -24.0 -153.9 10 2
90.6 -49.3 -165.2 10 2
133.7 -85.2 -179.5 10 2
195.2 -150.1 -202.9 10 2
252.0 -232.9 -229.3 10 2
63.5 0.7 -556.8 11 2
1.2 -49.3 -728.0 11 2
3.0 -49.0 -732.5 11 2
-26.3 52.1 -728.0 12 2
-26.3 52.2 -728.5 12 2
-26.4 52.5 -733.0 12 2
-28.7 59.1 -828.5 12 2
-28.8 59.4 -833.0 12 2
-31.6 67.8 -953.0 12 2
-34.7 77.5 -1093.0 12 2
-37.3 87.3 -1233.0 12 2
-40.6 101.4 -1433.0 12 2
-43.7 115.7 -1632.5 12 2
-38.5 21.9 -828.5 13 2
-38.6 21.9 -832.5 13 2
-38.6 21.9 -833.0 13 2
-43.6 23.5 -948.5 13 2
-43.8 23.5 -952.5 13 2
-43.8 23.6 -953.0 13 2
-49.6 25.3 -1088.5 13 2
-49.8 25.4 -1092.5 13 2
-55.7 27.2 -1228.5 13 2
-55.8 27.2 -1232.5 13 2
-64.2 29.7 -1428.5 13 2
-64.4 29.7 -1432.5 13 2
-72.9 32.1 -1628.5 13 2
-73.1 32.1 -1632.5 13 2
-30.4 -11.2 65.1 14 2
-31.4 -12.3 74.8 14 2
-58.1 -39.4 316.7 14 2
-59.3 -40.7 328.0 14 2
-74.9 -56.2 467.5 14 2
-86.6 -67.6 571.5 14 2
-100.2 -80.7 691.5 14 2
-116.1 -95.9 831.5 14 2
-132.2 -110.9 971.5 14 2
-213.9 -184.4 1668.0 14 2
-255.0 -219.5 2018.0 14 2
-304.4 -261.0 2424.0 14 2
-352.5 -300.8 2824.0 14 2
-29.8 4.7 159.1 15 3
-66.8 -11.3 59.7 15 3
-68.8 -12.2 54.2 15 3
-106.4 -32.2 -50.3 15 3
-153.3 -62.4 -187.2 15 3
32.5 18.6 218.1 16 3
72.5 19.3 189.3 16 3
114.8 16.0 158.4 16 3
116.7 15.7 156.9 16 3
171.9 4.2 116.3 16 3
259.7 -32.3 46.9 16 3
340.8 -91.9 -27.3 16 3
436.8 -232.3 -154.5 16 3
459.9 -452.9 -319.7 16 3
459.0 -457.3 -323.1 16 3
458.1 -461.7 -326.6 16 3
457.2 -465.9 -329.8 16 3
-311.7 -358.5 -1260.0 16 3
655.8 -474.9 -2703.0 16 3
29.9 27.8 -456.0 17 3
30.0 27.8 -456.5 17 3
30.1 27.8 -460.5 17 3
35.2 29.6 -576.0 17 3
35.3 29.7 -576.5 17 3
35.4 29.7 -580.5 17 3
41.6 31.7 -716.0 17 3
41.6 31.7 -716.5 17 3
41.8 31.8 -720.5 17 3
48.0 33.6 -856.5 17 3
48.2 33.7 -860.5 17 3
57.2 36.2 -1056.5 17 3
57.4 36.2 -1060.5 17 3
66.4 38.5 -1256.5 17 3
66.6 38.5 -1260.5 17 3
-2.1 46.7 277.9 18 3
-4.1 87.8 338.5 18 3
-5.4 131.0 402.2 18 3
-6.1 186.5 484.0 18 3
-6.1 188.6 487.0 18 3
-4.4 274.6 613.9 18 3
1.5 371.0 756.5 18 3
1.9 376.8 764.9 18 3
17.1 511.0 964.3 18 3
18.0 517.2 973.3 18 3
45.0 671.4 1204.3 18 3
85.3 839.3 1456.0 18 3
-52.4 -20.8 839.0 19 3
-54.1 -22.4 844.0 19 3
-84.2 -55.9 939.5 19 3
-114.9 -105.3 1063.5 19 3
-145.9 -200.2 1274.2 19 3
-147.2 -287.7 1457.0 19 3
-107.8 -422.4 1743.0 19 3
-21.6 -535.1 2040.0 19 3
400.2 -699.1 3186.0 19 3
-28.5 40.6 839.0 20 3
-28.8 40.7 843.5 20 3
-28.8 40.8 844.0 20 3
-33.3 44.9 939.0 20 3
-33.5 45.1 943.5 20 3
-33.5 45.1 944.0 20 3
-38.9 50.2 1059.0 20 3
-39.2 50.4 1063.5 20 3
-45.5 56.3 1199.0 20 3
-45.7 56.5 1203.5 20 3
-52.1 62.5 1339.0 20 3
-61.5 71.4 1539.0 20 3
-70.8 80.4 1739.0 20 3
-2.8 -34.0 -280.7 21 4
-2.8 -35.4 -285.0 21 4
-2.6 -74.0 -397.3 21 4
-2.6 -75.3 -401.1 21 4
-3.7 -117.9 -525.1 21 4
-3.7 -119.9 -530.9 21 4
-15.8 -262.0 -946.1 21 4
-32.1 -361.7 -1239.3 21 4
-44.6 -419.8 -1411.8 21 4
-69.4 -514.9 -1694.8 21 4
-100.0 -609.8 -1985.8 21 4
-199.0 -850.2 -2737.8 21 4
-199.5 -849.6 -2745.8 21 4
-257.2 -974.3 -3145.8 21 4
-27.0 22.3 -1007.8 22 4
-27.0 22.3 -1008.3 22 4
-27.1 22.5 -1012.3 22 4
-31.1 26.4 -1147.8 22 4
-31.1 26.4 -1148.3 22 4
-31.3 26.5 -1152.3 22 4
-35.3 30.4 -1287.8 22 4
-35.4 30.5 -1292.3 22 4
-41.3 36.0 -1487.8 22 4
-41.5 36.1 -1492.3 22 4
-47.4 41.5 -1687.8 22 4
-47.5 41.6 -1692.3 22 4
-38.4 16.9 407.2 23 4
-38.4 16.9 407.7 23 4
-38.6 17.0 412.2 23 4
-44.0 20.3 507.7 23 4
-44.3 20.4 512.2 23 4
-50.7 24.4 627.7 23 4
-51.0 24.6 632.2 23 4
-58.8 29.5 772.2 23 4
-66.5 34.6 912.2 23 4
-77.4 42.0 1112.2 23 4
-88.3 49.7 1312.2 23 4
-35.8 -4.2 -233.8 24 4
-36.9 -4.3 -235.2 24 4
-74.6 -11.5 -281.3 24 4
-116.7 -27.4 -336.0 24 4
-166.6 -59.2 -407.2 24 4
-226.2 -132.6 -527.5 24 4
-14.6 35.0 407.2 25 4
-14.8 35.3 412.2 25 4
-16.8 41.2 507.2 25 4
-16.9 41.5 512.2 25 4
-19.5 48.5 627.2 25 4
-19.6 48.8 632.2 25 4
-22.9 57.1 767.2 25 4
-23.0 57.4 772.2 25 4
-26.4 65.6 907.2 25 4
-26.5 65.9 912.2 25 4
-31.9 77.8 1112.2 25 4
-37.5 89.3 1312.2 25 4
-28.8 258.6 -1049.7 26 4
-41.3 351.4 -1141.1 26 4
-42.5 357.3 -1147.3 26 4
-142.8 597.4 -1405.8 26 4
-332.7 793.3 -1684.8 26 4
-334.2 792.7 -1687.8 26 4
-341.2 798.8 -1695.8 26 4
-7.5 31.0 401.4 27 5
-7.7 31.2 405.4 27 5
-11.9 37.2 501.4 27 5
-12.1 37.5 505.4 27 5
-17.2 44.7 621.4 27 5
-17.4 45.0 625.4 27 5
-23.4 53.5 761.4 27 5
-23.6 53.8 765.4 27 5
-29.5 62.3 901.4 27 5
-29.7 62.6 905.4 27 5
-38.3 74.9 1101.4 27 5
-47.0 87.6 1301.4 27 5
45.2 -26.8 -399.0 28 5
76.7 -50.2 -637.0 28 5
97.9 -65.2 -794.1 28 5
111.5 -74.4 -894.6 28 5
112.0 -74.8 -898.6 28 5
127.9 -85.2 -1014.6 28 5
147.1 -97.6 -1154.6 28 5
223.1 -141.9 -1692.1 28 5
223.8 -142.3 -1695.1 28 5
268.0 -165.4 -1995.1 28 5
319.9 -190.7 -2345.1 28 5
381.6 -218.9 -2748.1 28 5
443.3 -247.3 -3148.1 28 5
50.7 -12.5 -177.0 29 5
88.9 -22.9 -151.0 29 5
131.0 -38.5 -122.2 29 5
181.4 -64.1 -86.0 29 5
254.3 -117.9 -28.1 29 5
322.8 -198.4 40.0 29 5
326.1 -203.5 43.6 29 5
386.1 -346.4 144.2 29 5
376.1 -562.1 285.4 29 5
174.9 -811.0 497.4 29 5
-381.0 -187.4 1304.9 29 5
654.9 -702.0 2758.9 29 5
-14.1 28.2 -794.1 30 5
-14.3 28.5 -798.6 30 5
-19.4 34.5 -894.1 30 5
-19.6 34.8 -898.6 30 5
-25.4 42.2 -1014.1 30 5
-25.6 42.5 -1018.6 30 5
-32.4 51.5 -1158.6 30 5
-38.8 60.8 -1298.6 30 5
-47.6 74.5 -1498.6 30 5
-56.0 88.6 -1698.6 30 5
-110.2 200.5 -3142.1 30 5
5.8 -35.2 -99.6 31 5
-13.4 -70.5 21.2 31 5
-36.0 -107.3 150.7 31 5
-128.5 -219.8 589.6 31 5
-240.7 -311.6 1024.9 31 5
-320.7 -359.2 1304.9 31 5
-410.1 -399.5 1598.9 31 5
-520.8 -437.1 1951.9 31 5
-642.7 -468.1 2350.9 31 5
-769.9 -501.0 2758.9 31 5
-17.8 -14.2 121.9 32 6
-18.2 -15.0 125.9 32 6
-32.6 -50.3 285.9 32 6
-33.2 -52.0 293.4 32 6
-50.4 -90.8 472.6 32 6
-62.2 -115.6 588.3 32 6
-72.7 -136.7 688.3 32 6
-132.9 -242.3 1201.8 32 6
-169.4 -297.8 1481.8 32 6
-211.4 -355.9 1787.8 32 6
-261.9 -420.5 2137.8 32 6
-320.9 -491.6 2531.8 32 6
-380.9 -562.1 2931.8 32 6
20.9 32.4 154.0 33 6
52.7 56.1 370.8 33 6
54.1 57.3 380.9 33 6
81.5 82.4 584.3 33 6
82.0 82.9 588.3 33 6
93.8 95.6 684.3 33 6
107.5 112.1 804.3 33 6
122.6 132.1 944.3 33 6
168.7 217.3 1484.8 33 6
187.5 267.3 1784.8 33 6
205.0 324.1 2131.8 33 6
225.1 388.5 2537.8 33 6
249.0 447.9 2937.8 33 6
46.6 19.8 583.8 34 6
47.1 19.8 588.8 34 6
55.9 20.2 688.8 34 6
66.4 20.7 808.8 34 6
78.8 21.1 948.8 34 6
91.1 21.5 1088.8 34 6
108.7 21.9 1288.3 34 6
126.3 22.1 1488.3 34 6
251.0 22.7 2931.8 34 6
-35.6 1.2 4.4 35 6
-71.3 -15.9 24.2 35 6
-110.7 -33.8 46.0 35 6
-163.3 -56.1 74.8 35 6
-244.2 -87.3 118.7 35 6
-341.2 -119.6 170.7 35 6
-476.6 -156.2 242.1 35 6
-630.7 -186.4 321.5 35 6
-636.9 -187.3 324.7 35 6
-795.8 -205.6 403.7 35 6
-998.9 -211.5 506.7 35 6
25.3 10.8 -36.5 36 6
65.5 6.6 -70.4 36 6
109.5 4.1 -107.0 36 6
165.6 4.5 -153.9 36 6
166.1 4.5 -154.3 36 6
252.6 13.1 -226.9 36 6
258.6 14.0 -232.3 36 6
351.4 35.3 -311.3 36 6
491.8 92.0 -438.3 36 6
628.6 182.9 -575.6 36 6
631.3 185.2 -578.3 36 6
753.5 314.0 -729.3 36 6
870.7 540.8 -946.1 36 6
-23.1 37.1 284.0 37 7
-23.6 38.2 288.3 37 7
-38.9 75.1 432.0 37 7
-53.4 115.8 587.1 37 7
-67.3 163.2 763.8 37 7
-85.4 258.1 1110.2 37 7
-91.7 333.3 1380.3 37 7
-91.4 413.1 1663.3 37 7
-84.8 497.0 1963.3 37 7
-72.4 593.4 2307.3 37 7
-72.2 593.3 2310.3 37 7
-56.0 703.6 2707.3 37 7
-44.0 814.8 3109.3 37 7
12.8 -14.9 235.5 38 7
14.3 -16.4 240.1 38 7
40.5 -42.6 321.8 38 7
42.0 -44.1 326.5 38 7
73.0 -73.9 421.0 38 7
114.4 -111.9 544.8 38 7
181.2 -168.9 737.8 38 7
261.6 -231.6 963.0 38 7
-19.0 -22.8 473.1 39 7
-10.6 -63.1 485.0 39 7
-10.1 -65.2 485.6 39 7
2.2 -106.5 497.8 39 7
24.3 -160.0 514.4 39 7
25.2 -161.8 514.9 39 7
71.9 -238.1 539.6 39 7
144.5 -316.1 569.6 39 7
149.9 -320.7 572.0 39 7
280.5 -399.0 612.8 39 7
475.6 -433.4 667.8 39 7
722.6 -359.6 742.0 39 7
20.6 -2.2 -108.8 40 7
21.5 -2.5 -117.4 40 7
22.0 -2.7 -121.8 40 7
57.1 -13.8 -436.2 40 7
57.5 -13.9 -440.2 40 7
68.3 -17.1 -536.2 40 7
68.7 -17.2 -540.2 40 7
81.8 -20.9 -656.2 40 7
82.2 -21.1 -660.2 40 7
97.6 -25.3 -796.2 40 7
98.1 -25.5 -800.2 40 7
114.0 -29.6 -940.2 40 7
136.8 -35.3 -1140.2 40 7
159.7 -40.7 -1340.2 40 7
233.8 -56.3 -1986.7 40 7
281.0 -65.8 -2386.7 40 7
328.2 -75.6 -2786.7 40 7
-35.9 -9.4 59.4 41 7
-69.1 -30.6 -70.3 41 7
-71.0 -31.8 -77.4 41 7
-107.1 -53.5 -216.2 41 7
-235.1 -122.0 -693.4 41 7
-335.5 -167.5 -1056.7 41 7
-416.6 -199.4 -1342.7 41 7
-501.2 -228.8 -1636.7 41 7
-502.3 -229.2 -1639.7 41 7
-503.4 -229.7 -1642.7 41 7
-602.6 -259.8 -1986.7 41 7
-716.0 -290.1 -2382.7 41 7
-837.6 -322.0 -2785.7 41 7
-837.7 -321.8 -2790.7 41 7
-837.9 -322.0 -2793.7 41 7
-39.4 19.5 120.6 42 7
-40.7 20.0 118.7 42 7
-75.2 34.8 69.0 42 7
-77.0 35.6 66.5 42 7
-115.8 54.3 9.8 42 7
-164.7 81.2 -63.4 42 7
-236.1 127.0 -174.5 42 7
-240.7 130.2 -182.0 42 7
-316.4 190.2 -308.6 42 7
-419.8 295.4 -502.4 42 7
-516.1 430.8 -720.8 42 7
-615.6 660.7 -1052.7 42 7
-620.2 669.7 -1060.7 42 7
40.8 -20.7 20.4 43 8
76.4 -39.8 140.7 43 8
114.5 -59.0 268.3 43 8
116.8 -60.1 275.8 43 8
244.7 -115.6 692.3 43 8
247.5 -116.6 701.1 43 8
342.8 -150.2 1002.5 43 8
388.8 -164.3 1146.0 43 8
479.9 -188.8 1426.0 43 8
576.5 -210.6 1720.0 43 8
824.0 -256.2 2466.0 43 8
956.7 -283.4 2877.0 43 8
0.3 24.4 -137.9 44 8
-0.3 26.0 -141.0 44 8
-13.4 61.1 -209.0 44 8
-26.5 103.2 -289.1 44 8
-39.4 159.5 -394.1 44 8
-50.8 246.1 -552.7 44 8
-50.9 351.3 -743.5 44 8
-27.6 491.9 -1004.0 44 8
29.6 641.6 -1297.0 44 8
109.2 766.3 -1573.0 44 8
109.7 766.9 -1576.0 44 8
222.1 892.4 -1881.0 44 8
-0.5 -34.0 50.7 45 8
-1.4 -36.2 59.6 45 8
-13.7 -70.9 200.8 45 8
-13.9 -71.4 202.1 45 8
-14.2 -72.7 207.5 45 8
-24.1 -115.1 375.2 45 8
-28.3 -152.4 519.5 45 8
-28.4 -153.4 523.5 45 8
-18.3 -263.2 944.9 45 8
-3.9 -310.4 1137.0 45 8
-3.7 -311.7 1140.0 45 8
26.9 -376.4 1417.0 45 8
71.5 -443.2 1723.0 45 8
133.1 -511.3 2076.0 45 8
207.4 -580.1 2470.0 45 8
45.5 -1.4 -88.7 46 8
84.3 4.1 -102.2 46 8
128.7 11.6 -117.7 46 8
182.0 22.9 -136.6 46 8
183.8 23.4 -137.2 46 8
265.1 45.4 -166.5 46 8
359.4 78.7 -200.1 46 8
493.6 142.1 -251.1 46 8
633.6 231.4 -307.6 46 8
756.0 333.0 -360.5 46 8
899.7 494.8 -436.1 46 8
-152.8 520.6 1417.0 47 8
-70.7 644.2 1720.0 47 8
42.3 760.3 2066.0 47 8
171.1 871.4 2469.0 47 8
172.6 872.9 2474.0 47 8
173.2 871.8 2477.0 47 8
-6.8 20.8 -460.8 48 9
-6.8 22.0 -467.1 48 9
-9.6 60.8 -660.5 48 9
18.7 -61.9 290.8 49 9
18.9 -62.3 295.3 49 9
23.6 -70.0 390.8 49 9
23.9 -70.4 395.3 49 9
29.7 -79.6 510.8 49 9
30.0 -80.0 515.3 49 9
37.3 -90.6 650.8 49 9
57.1 -116.2 990.8 49 9
57.3 -116.5 994.8 49 9
69.5 -130.7 1190.8 49 9
69.7 -131.0 1194.8 49 9
144.1 -204.6 2238.3 49 9
174.7 -233.8 2638.3 49 9
32.6 114.0 390.8 50 9
170.2 180.9 557.5 50 9
269.9 215.4 672.0 50 9
272.9 216.3 675.4 50 9
279.2 218.1 682.6 50 9
484.3 256.3 911.3 50 9
735.4 253.0 1190.3 50 9
14.6 14.0 -392.2 51 9
39.9 44.9 -497.1 51 9
68.9 78.7 -613.9 51 9
105.8 119.6 -758.5 51 9
165.5 181.8 -985.0 51 9
237.8 250.8 -1247.2 51 9
318.3 320.9 -1528.7 51 9
400.0 385.7 -1802.7 51 9
492.1 453.1 -2102.7 51 9
598.8 523.9 -2451.7 51 9
732.1 607.7 -2862.7 51 9
-33.6 -27.7 -212.5 52 9
-67.8 -46.4 -100.1 52 9
-107.9 -67.0 30.1 52 9
-240.7 -124.5 447.4 52 9
-337.4 -157.6 741.0 52 9
-395.4 -174.1 914.3 52 9
-491.1 -197.0 1194.3 52 9
-591.4 -215.3 1488.3 52 9
-854.9 -246.6 2240.3 52 9
-854.1 -245.6 2248.3 52 9
-991.1 -259.5 2645.3 52 9
-991.8 -259.3 2648.3 52 9
25.8 -3.8 -87.0 53 9
79.5 3.4 290.8 53 9
80.2 3.4 295.3 53 9
93.8 4.1 390.8 53 9
94.5 4.1 395.3 53 9
111.1 4.3 510.8 53 9
131.3 3.9 650.8 53 9
151.2 2.8 790.8 53 9
151.8 2.7 794.8 53 9
-21.1 -39.2 -322.6 54 9
-40.2 -74.8 -341.6 54 9
-59.5 -113.4 -362.0 54 9
-60.4 -115.2 -362.9 54 9
-82.9 -164.2 -388.2 54 9
-115.0 -243.7 -428.2 54 9
-148.1 -342.6 -476.6 54 9
-181.8 -478.0 -542.6 54 9
-183.1 -484.3 -545.0 54 9
-205.4 -638.6 -618.9 54 9
-211.6 -804.3 -692.2 54 9
-193.8 -1012.2 -795.2 54 9
