x y z track_id event_id
20.7 -150.4 -164.1 0 0
31.3 -91.1 -233.6 0 0
30.2 -41.2 -290.6 0 0
-25.3 -245.0 -42.5 0 0
18.7 11.1 -351.2 0 0
-120.6 -326.2 106.8 0 0
-368.5 -332.8 409.7 0 0
-396.9 162.1 1147.8 0 0
-195.2 198.7 1418.8 0 0
-41.8 6.3 -61.6 1 0
-43.9 5.4 -60.9 1 0
-78.3 -9.3 -49.3 1 0
-80.3 -10.1 -48.6 1 0
-118.7 -28.8 -35.3 1 0
-167.8 -55.8 -17.9 1 0
-239.2 -102.4 8.9 1 0
-321.6 -168.2 41.3 1 0
-422.3 -273.3 85.5 1 0
-516.2 -410.7 137.1 1 0
-586.4 -562.6 194.5 1 0
-637.3 -782.9 259.3 1 0
4.5 44.2 -295.1 2 0
38.1 87.4 -674.7 2 0
38.5 87.8 -678.7 2 0
47.9 98.0 -774.7 2 0
60.2 110.3 -894.7 2 0
60.6 110.7 -898.7 2 0
75.1 123.9 -1034.7 2 0
90.7 136.7 -1174.7 2 0
174.2 191.3 -1872.2 2 0
217.6 213.4 -2222.2 2 0
267.4 237.5 -2625.2 2 0
315.3 263.0 -3028.2 2 0
5.0 -9.9 -256.1 3 0
26.7 -42.0 -465.0 3 0
27.9 -43.8 -476.3 3 0
49.4 -73.7 -674.7 3 0
60.6 -88.6 -774.7 3 0
74.2 -106.3 -894.7 3 0
156.3 -202.1 -1572.2 3 0
195.7 -242.7 -1872.2 3 0
244.5 -290.0 -2231.2 3 0
300.7 -342.0 -2631.2 3 0
356.7 -393.0 -3022.2 3 0
357.1 -393.4 -3025.2 3 0
-25.2 -11.3 -73.7 4 0
-26.2 -13.3 -73.7 4 0
-45.2 -46.2 -73.3 4 0
-71.8 -81.8 -73.0 4 0
-113.0 -121.3 -72.6 4 0
-191.8 -170.3 -71.3 4 0
-305.1 -195.9 -68.9 4 0
-482.8 -153.5 -66.5 4 0
-700.2 353.7 2070.8 4 0
-13.3 3.4 147.0 5 1
-49.6 -13.2 183.8 5 1
-50.1 -13.4 184.3 5 1
-91.4 -28.4 225.4 5 1
-145.9 -41.8 277.8 5 1
-239.0 -49.1 363.9 5 1
-338.9 -35.4 456.1 5 1
-485.0 31.2 605.3 5 1
-622.9 190.2 800.9 5 1
-670.5 462.0 1056.1 5 1
-669.0 473.1 1066.9 5 1
-557.1 715.9 1327.4 5 1
-548.5 723.0 1338.4 5 1
-319.1 846.2 1610.4 5 1
-311.8 847.2 1618.4 5 1
42.8 35.6 53.6 6 1
78.1 52.9 -23.6 6 1
118.9 68.8 -108.9 6 1
173.7 84.0 -219.6 6 1
259.2 95.1 -390.4 6 1
264.7 95.3 -401.1 6 1
367.9 87.0 -610.2 6 1
514.9 32.0 -931.3 6 1
12.3 52.3 -44.3 7 1
17.3 90.5 -140.5 7 1
28.7 133.4 -252.4 7 1
29.4 135.4 -257.8 7 1
-16.0 10.2 67.0 8 1
-52.2 -5.5 17.7 8 1
-89.6 -31.3 -38.9 8 1
-129.5 -72.5 -109.5 8 1
-130.7 -74.0 -111.9 8 1
-174.2 -161.0 -236.1 8 1
-177.9 -287.5 -396.2 8 1
36.4 42.8 193.7 9 1
37.2 43.8 196.7 9 1
61.6 73.8 289.5 9 1
86.5 110.1 395.1 9 1
114.7 158.8 529.9 9 1
150.2 243.1 747.7 9 1
174.4 343.5 995.7 9 1
180.8 484.5 1337.4 9 1
165.4 593.6 1611.4 9 1
77.0 824.1 2257.4 9 1
12.1 940.4 2665.4 9 1
-7.7 41.5 119.2 10 1
-9.0 42.7 119.8 10 1
-38.3 68.8 132.8 10 1
-71.7 95.1 146.9 10 1
-73.2 96.3 147.5 10 1
-118.8 127.3 165.4 10 1
-193.9 168.4 193.7 10 1
-289.7 204.9 227.3 10 1
-439.9 232.0 278.7 10 1
-618.5 221.7 337.5 10 1
-790.7 166.7 394.9 10 1
-1004.9 11.2 487.1 10 1
-9.1 40.8 388.3 11 1
-9.6 41.3 394.4 11 1
-33.1 68.8 710.4 11 1
-33.5 69.3 714.9 11 1
-40.3 78.6 814.9 11 1
-48.1 90.4 934.9 11 1
-56.7 104.7 1074.9 11 1
-64.6 119.5 1214.9 11 1
-74.5 140.8 1410.9 11 1
-83.6 163.3 1610.9 11 1
-105.9 240.0 2261.4 11 1
-117.9 290.4 2661.4 11 1
-131.6 342.6 3061.4 11 1
20.2 22.5 -252.8 12 2
46.9 51.9 -278.3 12 2
78.7 81.6 -306.3 12 2
123.3 116.2 -343.3 12 2
202.4 160.8 -402.8 12 2
300.8 193.8 -470.6 12 2
452.0 204.8 -568.8 12 2
639.1 154.2 -692.8 12 2
645.2 151.0 -696.4 12 2
819.5 5.9 -840.0 12 2
825.2 -1.4 -850.8 12 2
919.3 -438.5 -1155.9 12 2
914.2 -457.1 -1170.6 12 2
234.5 -114.7 -616.0 13 2
302.8 -190.6 -775.4 13 2
306.4 -195.8 -785.0 13 2
364.1 -348.6 -1040.6 13 2
304.5 -599.2 -1453.7 13 2
-234.6 103.1 -1215.0 14 2
-237.6 103.9 -1214.8 14 2
-343.5 119.7 -1228.0 14 2
-485.4 114.0 -1244.8 14 2
-657.7 62.7 -1268.8 14 2
-824.1 -46.8 -1295.2 14 2
-13.6 -32.1 -436.0 15 2
-14.5 -33.8 -448.1 15 2
-34.1 -66.9 -685.2 15 2
-48.7 -87.4 -840.2 15 2
-58.2 -99.4 -936.2 15 2
-58.6 -99.9 -940.2 15 2
-70.8 -113.9 -1056.2 15 2
-71.2 -114.4 -1060.2 15 2
-86.7 -130.4 -1200.2 15 2
-195.9 -205.7 -2036.7 15 2
-247.6 -226.1 -2386.7 15 2
-308.3 -243.3 -2783.7 15 2
-370.7 -256.9 -3189.7 15 2
-31.7 -8.1 -169.7 16 2
-32.2 -8.2 -168.6 16 2
-71.3 -11.1 -87.8 16 2
-116.2 -10.0 4.4 16 2
-171.7 -2.4 118.8 16 2
-173.8 -1.9 123.2 16 2
-256.5 23.2 299.8 16 2
-348.1 73.7 512.9 16 2
-353.2 77.4 526.0 16 2
-355.7 79.3 532.4 16 2
-461.0 189.0 843.0 16 2
-495.7 245.1 977.3 16 2
-543.6 373.7 1260.3 16 2
-561.4 518.0 1559.3 16 2
-537.9 668.1 1906.3 16 2
-541.3 678.1 1917.3 16 2
29.9 7.5 -256.3 17 2
