x y z track_id event_id
-513.0 441.7 2229.2 15 2
-611.0 523.3 2631.2 15 2
-706.8 603.1 3039.2 15 2
-38.3 14.6 140.0 16 2
-72.9 37.8 211.5 16 2
-105.7 64.0 284.3 16 2
-107.2 65.4 287.8 16 2
-146.3 103.8 383.7 16 2
-199.8 177.5 542.5 16 2
-243.6 274.0 727.8 16 2
-267.6 424.7 992.8 16 2
-238.3 597.9 1302.2 16 2
-167.3 737.9 1578.2 16 2
-54.6 857.2 1881.2 16 2
2.0 12.1 193.9 17 3
26.2 43.5 269.9 17 3
51.0 79.8 353.9 17 3
79.5 127.2 459.7 17 3
117.6 206.4 628.1 17 3
150.5 304.1 825.9 17 3
174.3 576.2 1354.0 17 3
174.2 577.7 1357.0 17 3
153.4 723.1 1636.0 17 3
107.9 859.4 1936.0 17 3
107.3 868.5 1944.0 17 3
11.1 -23.2 -24.2 18 3
12.2 -23.5 -29.7 18 3
49.2 -35.0 -225.9 18 3
93.8 -47.2 -459.5 18 3
94.6 -47.4 -463.5 18 3
113.1 -51.8 -559.5 18 3
113.8 -52.0 -563.5 18 3
136.3 -57.0 -679.5 18 3
137.1 -57.1 -683.5 18 3
214.5 -70.9 -1080.0 18 3
269.6 -78.2 -1357.0 18 3
329.5 -83.7 -1657.0 18 3
401.5 -87.8 -2016.0 18 3
482.6 -90.6 -2416.0 18 3
563.0 -94.2 -2810.0 18 3
8.8 4.0 -54.3 19 3
41.9 25.1 -296.2 19 3
63.7 39.9 -459.0 19 3
76.8 49.2 -559.5 19 3
77.3 49.6 -563.5 19 3
110.7 74.4 -823.5 19 3
176.8 129.0 -1360.0 19 3
212.5 161.5 -1660.0 19 3
252.6 200.1 -2010.0 19 3
298.8 245.9 -2416.0 19 3
344.8 290.0 -2816.0 19 3
2.9 9.9 168.6 20 3
4.1 11.1 170.1 20 3
30.4 40.4 206.6 20 3
57.4 73.9 246.4 20 3
58.6 75.4 248.2 20 3
89.6 119.4 298.4 20 3
90.7 121.0 300.3 20 3
133.7 196.7 381.9 20 3
136.6 202.4 387.7 20 3
172.3 287.3 474.1 20 3
174.4 293.2 479.9 20 3
208.4 431.8 613.3 20 3
216.5 606.1 776.3 20 3
186.9 780.4 946.3 20 3
83.9 1004.1 1178.5 20 3
-51.5 -17.1 211.2 21 3
-89.6 -23.6 299.5 21 3
-133.9 -32.6 402.5 21 3
-188.4 -45.8 530.4 21 3
-273.7 -71.3 733.5 21 3
-367.4 -106.3 960.3 21 3
-526.4 -184.5 1363.0 21 3
-627.4 -247.0 1634.0 21 3
-731.5 -322.7 1933.0 21 3
-855.0 -424.4 2291.0 21 3
-119.8 -71.4 544.6 22 3
-94.2 -166.4 586.2 22 3
-93.8 -168.6 587.1 22 3
-86.1 -261.3 626.5 22 3
-95.1 -360.8 667.9 22 3
-138.1 -499.9 728.3 22 3
-228.5 -638.6 795.5 22 3
-367.3 -754.2 875.7 22 3
-628.0 -833.3 989.5 22 3
-43.6 -34.6 152.1 23 4
-74.3 -61.3 349.0 23 4
-110.5 -97.1 595.4 23 4
-124.0 -111.9 691.4 23 4
-124.5 -112.5 695.4 23 4
-140.7 -131.4 815.4 23 4
-189.3 -197.1 1208.9 23 4
-190.1 -198.2 1211.9 23 4
-220.3 -247.8 1488.9 23 4
-249.6 -304.0 1788.9 23 4
-280.5 -372.6 2147.9 23 4
-312.1 -451.8 2547.9 23 4
-340.7 -528.4 2938.9 23 4
12.8 -8.9 105.1 24 4
52.4 1.3 237.7 24 4
94.3 14.8 380.1 24 4
224.1 79.4 851.2 24 4
311.7 147.2 1211.9 24 4
371.9 208.5 1497.9 24 4
429.1 278.7 1794.9 24 4
617.8 546.3 2937.9 24 4
8.9 -29.7 -254.0 25 4
48.1 -48.5 -604.6 25 4
48.6 -48.8 -609.1 25 4
59.4 -53.6 -704.6 25 4
59.9 -53.8 -709.1 25 4
73.0 -59.5 -824.6 25 4
88.9 -66.3 -964.6 25 4
89.4 -66.4 -968.6 25 4
105.0 -72.7 -1104.6 25 4
128.1 -81.4 -1304.6 25 4
227.7 -114.4 -2152.1 25 4
276.3 -128.9 -2552.1 25 4
324.8 -143.7 -2952.1 25 4
6.4 -36.2 -19.8 26 4
38.6 -58.3 -46.8 26 4
76.3 -79.4 -76.8 26 4
76.7 -79.7 -77.1 26 4
77.9 -80.2 -78.0 26 4
129.7 -101.2 -116.3 26 4
220.1 -119.4 -179.6 26 4
329.5 -112.9 -255.2 26 4
475.9 -52.5 -364.0 26 4
479.3 -50.2 -366.4 26 4
624.3 125.8 -526.1 26 4
-80.8 227.5 -626.4 27 5
-120.8 319.4 -616.4 27 5
-196.2 436.4 -601.2 27 5
-200.1 441.4 -600.0 27 5
-313.5 555.6 -583.2 27 5
-319.1 560.0 -582.0 27 5
-464.6 647.7 -564.0 27 5
-705.3 708.2 -536.6 27 5
-16.8 -19.1 296.4 28 5
-54.8 -32.6 273.2 28 5
-93.0 -53.9 247.1 28 5
-94.5 -54.9 246.0 28 5
-137.0 -91.2 213.2 28 5
-138.4 -92.7 212.0 28 5
-189.1 -168.6 158.0 28 5
-190.4 -172.1 155.8 28 5
-207.7 -294.4 87.4 28 5
-209.5 -138.5 -22.8 29 5
-315.0 -155.7 -20.4 29 5
-480.5 -82.5 -7.2 29 5
-233.5 63.9 113.8 30 5
-346.2 35.0 86.2 30 5
-474.8 -93.1 40.8 30 5
-319.1 -467.7 -904.1 30 5
-6.7 -139.5 -283.6 31 5
46.3 -270.7 -415.6 31 5
133.0 -357.2 -528.2 31 5
315.2 -413.5 -707.8 31 5
511.9 -347.7 -904.1 31 5
-18.7 -13.5 210.0 32 6
-59.0 -13.3 278.3 32 6
-102.3 -15.9 351.5 32 6
-104.2 -16.0 354.7 32 6
-158.7 -23.5 448.0 32 6
-248.8 -47.1 606.8 32 6
-343.5 -88.2 783.1 32 6
-463.7 -172.2 1034.0 32 6
-587.4 -320.8 1368.9 32 6
-657.0 -466.1 1647.9 32 6
-689.2 -628.5 1952.9 32 6
39.1 2.9 141.3 33 6
72.0 24.6 113.4 33 6
73.7 25.6 112.0 33 6
109.7 47.7 82.0 33 6
157.9 74.9 42.9 33 6
238.4 114.6 -20.8 33 6
331.6 152.6 -92.2 33 6
464.4 193.8 -191.6 33 6
626.3 225.2 -309.0 33 6
629.5 225.6 -311.2 33 6
632.5 225.9 -313.8 33 6
791.4 236.1 -429.8 33 6
797.8 236.1 -429.8 33 6
1004.5 220.8 -586.8 33 6
40.0 1.1 318.1 34 6
71.8 24.9 534.9 34 6
73.3 26.0 545.0 34 6
100.6 51.2 748.4 34 6
101.1 51.7 752.4 34 6
112.9 64.4 848.4 34 6
126.6 80.8 968.4 34 6
141.7 100.9 1108.4 34 6
187.9 186.1 1648.9 34 6
206.7 236.1 1948.9 34 6
224.1 292.9 2295.9 34 6
244.3 357.2 2701.9 34 6
268.2 416.7 3101.9 34 6
11.0 17.0 -447.1 35 6
11.0 17.0 -447.6 35 6
10.9 17.2 -451.6 35 6
10.9 22.4 -547.1 35 6
10.8 22.4 -547.6 35 6
10.9 22.6 -551.6 35 6
10.7 28.9 -667.6 35 6
10.7 29.1 -671.6 35 6
10.7 36.4 -807.6 35 6
10.7 36.6 -811.6 35 6
10.7 43.9 -947.6 35 6
10.7 44.1 -951.6 35 6
10.9 54.6 -1147.6 35 6
10.8 54.8 -1151.6 35 6
11.2 65.3 -1347.6 35 6
11.2 65.5 -1351.6 35 6
10.1 16.9 446.4 36 6
5.7 50.4 752.4 36 6
4.0 61.2 852.4 36 6
1.6 74.1 972.4 36 6
-1.4 89.1 1112.4 36 6
-4.7 103.9 1252.4 36 6
-9.8 124.9 1452.4 36 6
-15.6 145.8 1652.4 36 6
-48.5 250.6 2698.9 36 6
-60.2 289.8 3098.9 36 6
-6.3 10.4 284.2 37 6
-29.2 44.0 458.0 37 6
-52.0 79.7 639.6 37 6
-65.1 101.4 748.4 37 6
-76.7 121.6 848.4 37 6
-131.1 229.7 1365.9 37 6
-131.8 230.9 1368.9 37 6
-156.9 291.5 1648.9 37 6
-181.8 358.5 1954.9 37 6
-208.1 437.2 2304.9 37 6
-237.1 526.4 2695.9 37 6
-267.9 618.5 3095.9 37 6
-268.3 619.4 3098.9 37 6
-12.6 26.2 722.3 38 7
-12.6 26.3 722.8 38 7
-12.6 26.4 726.8 38 7
-13.6 31.5 842.3 38 7
-13.7 31.7 846.8 38 7
-15.1 37.7 982.3 38 7
-15.2 37.9 986.8 38 7
-16.7 43.8 1122.3 38 7
-16.8 44.0 1126.8 38 7
-19.1 52.3 1322.3 38 7
-19.1 52.5 1326.8 38 7
-21.5 60.7 1522.3 38 7
-27.3 19.5 -236.5 39 7
-54.5 49.3 -577.2 39 7
-62.8 57.5 -677.2 39 7
-73.0 67.2 -797.2 39 7
-84.9 77.6 -933.2 39 7
-85.2 77.9 -937.2 39 7
-97.4 88.0 -1073.2 39 7
-115.8 101.9 -1273.2 39 7
-198.6 150.4 -2123.7 39 7
-237.4 167.6 -2523.7 39 7
-275.1 183.3 -2923.7 39 7
-37.0 -20.3 150.0 40 7
-73.9 -35.9 292.1 40 7
-115.5 -49.2 445.1 40 7
-165.6 -60.1 622.8 40 7
-259.0 -67.1 950.0 40 7
-341.3 -58.7 1240.3 40 7
-422.5 -36.5 1529.3 40 7
-502.9 -1.7 1826.3 40 7
-589.9 48.8 2170.3 40 7
-783.2 180.5 2972.3 40 7
-39.6 -3.1 -4.9 41 7
-79.4 -3.3 -38.3 41 7
-124.3 -7.1 -76.1 41 7
-179.0 -16.9 -122.5 41 7
245.9 -59.8 -84.5 42 7
321.8 -145.0 -303.2 42 7
380.3 -318.6 -662.6 42 7
312.6 -569.0 -1190.7 42 7
11.0 -24.8 -49.5 43 8
48.7 -39.4 -155.5 43 8
87.4 -58.6 -268.5 43 8
135.7 -89.2 -418.5 43 8
203.0 -147.5 -652.7 43 8
265.1 -230.6 -924.4 43 8
266.7 -233.2 -932.3 43 8
307.0 -318.2 -1177.2 43 8
333.1 -419.7 -1460.2 43 8
337.9 -525.5 -1754.2 43 8
273.7 -757.3 -2503.2 43 8
226.0 -850.4 -2903.2 43 8
224.9 -850.1 -2911.2 43 8
-4.2 -44.3 -141.4 44 8
13.6 -79.0 -370.7 44 8
34.0 -122.5 -653.7 44 8
34.3 -123.2 -657.7 44 8
42.1 -141.2 -773.7 44 8
42.4 -141.8 -777.7 44 8
51.3 -163.2 -913.7 44 8
82.4 -248.2 -1451.2 44 8
82.9 -249.5 -1454.2 44 8
97.7 -297.1 -1754.2 44 8
113.2 -353.4 -2104.2 44 8
128.6 -417.9 -2507.2 44 8
143.2 -482.0 -2907.2 44 8
143.2 -482.0 -2910.2 44 8
-5.3 -130.0 165.5 45 8
-124.5 -152.1 247.2 45 8
-248.0 -132.6 331.7 45 8
-254.9 -130.2 336.9 45 8
-376.7 -54.6 432.4 45 8
-382.2 -49.5 437.4 45 8
-489.2 155.6 593.1 45 8
30.4 -21.0 641.8 46 8
30.8 -21.1 646.3 46 8
39.1 -21.8 741.8 46 8
39.5 -21.8 746.3 46 8
49.6 -22.5 861.8 46 8
61.7 -23.4 1001.8 46 8
74.0 -24.0 1141.8 46 8
92.0 -24.9 1346.3 46 8
109.2 -25.4 1542.3 46 8
109.5 -25.5 1546.3 46 8
239.5 -28.7 2992.8 46 8
-16.0 -47.5 -54.7 47 8
-10.0 -86.2 -177.6 47 8
-1.5 -130.2 -318.0 47 8
37.3 -270.1 -772.5 47 8
85.8 -388.2 -1171.2 47 8
128.2 -470.1 -1460.2 47 8
177.5 -551.4 -1754.2 47 8
241.9 -643.6 -2104.2 47 8
321.9 -747.0 -2500.2 47 8
402.8 -846.2 -2911.2 47 8
-45.8 -14.8 190.2 48 9
-79.9 -35.0 244.4 48 9
-115.6 -60.3 304.3 48 9
-158.5 -97.9 382.4 48 9
-214.8 -165.6 501.7 48 9
-216.6 -168.3 506.0 48 9
-264.0 -257.3 641.7 48 9
-300.2 -406.7 849.3 48 9
-300.7 -414.4 859.7 48 9
-275.9 -605.4 1119.5 48 9
-193.2 -756.3 1359.2 48 9
-46.9 -901.0 1636.2 48 9
-40.0 -900.6 1647.2 48 9
32.5 255.7 24.9 49 9
164.5 311.4 -116.2 49 9
394.4 281.4 -345.6 49 9
455.1 -319.7 -1076.8 49 9
212.1 -388.2 -1362.8 49 9
-44.2 -16.6 9.9 50 9
-76.7 -39.2 -151.6 50 9
-78.5 -40.5 -160.5 50 9
-111.9 -68.3 -338.6 50 9
-132.7 -88.4 -456.3 50 9
-133.4 -89.1 -460.3 50 9
-149.5 -106.6 -556.3 50 9
-222.0 -213.6 -1076.8 50 9
-249.8 -276.8 -1353.8 50 9
-272.7 -351.4 -1662.8 50 9
-286.4 -438.2 -2009.8 50 9
-291.1 -536.2 -2406.8 50 9
-30.1 -28.6 152.7 51 9
-48.8 -64.1 178.8 51 9
-70.9 -101.7 207.4 51 9
-72.0 -103.5 208.7 51 9
-102.0 -148.8 244.3 51 9
-103.2 -150.4 245.6 51 9
-157.2 -219.9 303.3 51 9
-227.8 -293.1 369.9 51 9
-339.6 -382.4 464.1 51 9
-489.7 -463.3 574.7 51 9
-651.0 -512.6 683.7 51 9
-657.5 -513.9 694.5 51 9
-885.2 -529.0 846.5 51 9
-4.2 -29.7 114.8 52 9
-3.6 -31.3 113.4 52 9
10.2 -66.6 84.1 52 9
10.9 -68.7 82.4 52 9
24.9 -107.4 50.6 52 9
25.5 -109.2 49.1 52 9
42.1 -160.9 7.1 52 9
65.3 -246.3 -61.3 52 9
66.8 -252.6 -66.1 52 9
85.6 -344.3 -139.1 52 9
104.1 -487.1 -250.5 52 9
109.4 -647.3 -375.1 52 9
97.4 -814.8 -503.3 52 9
56.9 -1020.6 -666.1 52 9
13.9 7.6 67.6 53 9
53.4 18.7 -33.7 53 9
95.5 31.9 -142.7 53 9
147.3 49.8 -278.2 53 9
147.8 50.0 -279.4 53 9
229.2 82.6 -495.5 53 9
317.8 124.1 -735.1 53 9
440.3 192.2 -1079.8 53 9
535.2 253.7 -1356.8 53 9
737.1 414.0 -2002.8 53 9
746.3 419.8 -2010.8 53 9
746.3 419.8 -2013.8 53 9
-41.9 4.8 -526.2 54 10
-42.2 4.9 -530.2 54 10
-49.2 7.2 -626.2 54 10
-49.5 7.3 -630.2 54 10
-58.0 10.0 -746.2 54 10
-58.3 10.1 -750.2 54 10
-68.3 13.3 -886.2 54 10
-68.7 13.4 -890.2 54 10
-78.7 16.5 -1026.2 54 10
-78.9 16.6 -1030.2 54 10
-93.4 21.0 -1226.2 54 10
-93.7 21.1 -1230.2 54 10
-108.5 25.6 -1430.2 54 10
-171.7 -323.9 -242.2 55 10
-101.2 -144.9 -626.2 55 10
-104.2 -81.3 -750.2 55 10
-122.8 -10.8 -890.2 55 10
-154.8 52.0 -1026.2 55 10
-311.1 179.8 -1423.7 55 10
-465.2 200.3 -1732.7 55 10
-621.5 150.3 -2073.7 55 10
-752.2 40.4 -2472.7 55 10
-34.6 -13.4 669.3 56 10
-34.6 -13.4 669.8 56 10
-34.9 -13.4 674.3 56 10
-40.6 -14.2 769.3 56 10
-40.6 -14.2 769.8 56 10
-40.9 -14.2 774.3 56 10
-47.8 -15.3 889.8 56 10
-48.1 -15.3 894.3 56 10
-56.1 -16.6 1029.8 56 10
-56.4 -16.7 1034.3 56 10
-64.5 -18.1 1169.8 56 10
-64.7 -18.2 1174.3 56 10
-76.3 -20.4 1369.8 56 10
-76.6 -20.5 1374.3 56 10
-88.1 -23.1 1569.8 56 10
-88.4 -23.1 1574.3 56 10
-216.4 -151.3 628.2 57 10
-261.9 -255.0 637.8 57 10
-263.0 -258.7 637.6 57 10
-286.6 -424.4 650.8 57 10
-244.2 -622.9 665.2 57 10
218.2 -153.7 641.2 58 10
281.9 -229.6 631.8 58 10
285.6 -234.7 631.8 58 10
356.2 -358.8 619.8 58 10
406.9 -527.1 604.2 58 10
410.6 -715.5 592.2 58 10
409.7 -722.7 592.2 58 10
322.9 -978.0 559.8 58 10
