x y z track_id event_id
24.8 69.4 211.8 6 1
31.2 98.3 387.9 6 1
34.7 114.7 487.4 6 1
38.7 134.4 607.4 6 1
43.1 157.5 747.4 6 1
57.9 245.9 1283.9 6 1
64.8 295.5 1583.9 6 1
72.3 352.9 1933.9 6 1
80.9 420.0 2339.9 6 1
89.7 484.2 2739.9 6 1
-6.4 -28.6 -232.2 7 1
-22.8 -64.9 -259.1 7 1
-39.6 -105.5 -288.5 7 1
-58.9 -158.1 -326.4 7 1
-85.4 -245.7 -388.8 7 1
-106.9 -340.6 -454.8 7 1
-125.7 -478.1 -548.2 7 1
-128.4 -645.1 -660.8 7 1
-110.3 -808.2 -767.4 7 1
-55.6 -1016.4 -919.4 7 1
30.0 -29.5 -720.8 8 2
30.2 -29.6 -725.3 8 2
35.8 -32.4 -820.8 8 2
36.0 -32.5 -825.3 8 2
42.9 -35.7 -940.8 8 2
43.1 -35.8 -945.3 8 2
51.1 -39.5 -1080.8 8 2
51.4 -39.6 -1085.3 8 2
59.5 -43.2 -1220.8 8 2
59.7 -43.3 -1225.3 8 2
71.6 -48.3 -1420.8 8 2
71.8 -48.4 -1425.3 8 2
83.8 -53.2 -1620.8 8 2
-23.4 40.1 -720.3 9 2
-23.6 40.5 -725.3 9 2
-26.9 48.6 -820.3 9 2
-27.1 49.0 -825.3 9 2
-31.5 59.1 -945.3 9 2
-36.9 70.9 -1085.3 9 2
-42.7 82.5 -1225.3 9 2
-51.0 98.6 -1420.8 9 2
-60.0 114.8 -1620.8 9 2
-129.7 222.9 -3071.3 9 2
26.9 -18.1 55.9 10 2
65.7 -27.2 273.8 10 2
101.4 -36.7 475.2 10 2
119.1 -41.8 575.2 10 2
140.4 -48.0 695.2 10 2
164.9 -55.8 835.2 10 2
258.6 -89.6 1375.7 10 2
308.8 -110.3 1675.7 10 2
366.4 -135.4 2025.7 10 2
432.7 -164.6 2428.7 10 2
432.6 -164.7 2431.7 10 2
496.6 -192.1 2831.7 10 2
26.9 -17.3 -92.8 11 2
67.3 -22.4 -71.1 11 2
110.3 -27.3 -48.1 11 2
166.8 -33.0 -18.0 11 2
251.6 -39.8 27.6 11 2
490.5 -49.0 153.8 11 2
496.9 -49.0 156.8 11 2
651.2 -46.8 238.4 11 2
654.3 -46.6 240.6 11 2
816.2 -37.4 327.0 11 2
1016.9 -16.2 430.0 11 2
17.5 13.4 -176.3 12 2
44.4 42.0 -245.4 12 2
72.3 74.9 -321.1 12 2
73.5 76.5 -324.6 12 2
105.9 120.1 -420.4 12 2
154.7 199.9 -585.8 12 2
10.0 45.1 -474.2 13 3
10.0 45.3 -478.7 13 3
10.1 45.4 -479.2 13 3
11.9 50.6 -574.2 13 3
12.0 50.9 -579.2 13 3
14.1 57.2 -694.2 13 3
14.2 57.5 -699.2 13 3
16.7 65.0 -834.2 13 3
16.9 65.3 -839.2 13 3
19.3 72.7 -974.2 13 3
19.4 73.0 -979.2 13 3
23.0 83.8 -1174.2 13 3
23.1 84.1 -1179.2 13 3
26.6 94.9 -1374.2 13 3
26.7 95.2 -1379.2 13 3
30.9 15.9 226.5 14 3
70.2 19.7 348.6 14 3
113.6 22.9 483.3 14 3
29.8 3.6 349.6 15 3
81.1 -12.0 725.3 15 3
94.6 -16.4 825.3 15 3
110.3 -21.7 941.3 15 3
110.8 -21.9 945.3 15 3
129.8 -28.3 1085.3 15 3
148.7 -34.9 1225.3 15 3
241.1 -70.1 1921.8 15 3
-255.0 -68.3 1341.8 16 3
-567.1 -129.9 1621.8 16 3
-850.4 40.4 1917.8 16 3
-22.4 -12.7 142.8 17 3
-48.4 -42.4 162.2 17 3
-77.6 -74.0 183.3 17 3
-78.9 -75.5 184.3 17 3
-118.2 -115.1 211.4 17 3
-180.5 -171.6 252.1 17 3
3.7 43.5 166.0 18 3
12.3 82.5 221.5 18 3
12.8 84.5 224.3 18 3
24.6 125.9 284.4 18 3
44.8 179.0 363.7 18 3
86.5 261.0 492.7 18 3
141.9 339.7 628.1 18 3
246.2 441.8 831.7 18 3
34.3 -43.2 -181.5 19 4
54.0 -78.1 -348.3 19 4
72.8 -119.6 -538.5 19 4
82.1 -144.8 -651.1 19 4
82.4 -145.7 -655.1 19 4
89.0 -167.5 -751.1 19 4
46.5 -28.4 -101.4 20 4
47.9 -29.0 -103.5 20 4
81.9 -45.2 -153.5 20 4
121.6 -68.1 -214.5 20 4
166.6 -99.7 -287.3 20 4
230.7 -159.5 -403.9 20 4
292.7 -241.2 -540.8 20 4
295.6 -246.1 -548.3 20 4
354.7 -385.1 -750.7 20 4
370.2 -573.8 -1004.7 20 4
317.5 -760.6 -1270.6 20 4
193.8 -923.0 -1555.6 20 4
191.6 -923.0 -1558.6 20 4
29.7 12.3 -79.2 21 4
30.5 14.4 -79.8 21 4
42.3 51.6 -90.2 21 4
49.9 94.4 -101.9 21 4
50.9 151.1 -117.5 21 4
50.8 153.0 -118.0 21 4
30.5 242.3 -142.7 21 4
-27.8 336.9 -172.3 21 4
-194.0 435.0 -223.7 21 4
850.0 -231.1 1164.4 22 4
861.5 -227.0 -1270.6 22 4
862.4 -221.9 -1275.6 22 4
675.6 -408.6 1441.4 22 4
873.1 53.4 -1550.6 22 4
428.6 -449.1 1745.4 22 4
184.5 -306.5 2092.4 22 4
182.9 -304.7 2095.4 22 4
-20.4 -22.1 270.5 23 5
-51.1 -48.0 299.0 23 5
-85.2 -76.1 330.5 23 5
-129.1 -111.4 370.6 23 5
-199.0 -165.7 433.6 23 5
-278.1 -224.2 503.6 23 5
-280.5 -225.8 506.0 23 5
-391.2 -302.6 602.0 23 5
-396.4 -306.1 606.2 23 5
-398.9 -307.8 608.4 23 5
-527.0 -389.4 716.6 23 5
-670.7 -472.9 838.4 23 5
-843.9 -563.1 973.8 23 5
35.7 -113.1 175.1 24 5
83.7 -153.3 120.6 24 5
185.6 -192.8 25.8 24 5
309.5 -185.0 -83.4 24 5
257.1 -56.3 -273.0 25 5
342.5 -131.5 -364.0 25 5
426.7 -261.4 -488.6 25 5
429.5 -267.9 -494.0 25 5
465.9 -467.8 -662.2 25 5
465.5 -475.9 -668.8 25 5
321.2 -790.1 -970.1 25 5
-252.3 40.2 -136.4 26 5
-257.8 42.3 -135.2 26 5
-348.8 87.9 -117.2 26 5
-459.7 180.5 -91.5 26 5
-557.6 339.2 -56.2 26 5
-560.1 346.0 -55.0 26 5
-588.4 563.3 -13.0 26 5
-292.2 973.8 79.2 26 5
1.3 -33.5 214.8 27 5
-0.5 -72.9 171.2 27 5
-1.5 -117.0 122.3 27 5
-1.1 -174.5 58.6 27 5
3.2 -257.8 -33.4 27 5
3.7 -264.1 -40.2 27 5
15.0 -361.7 -149.0 27 5
41.2 -498.3 -303.4 27 5
86.6 -655.2 -484.2 27 5
147.2 -806.6 -663.4 27 5
-23.5 -17.2 -350.1 28 5
-23.6 -17.3 -354.6 28 5
-23.7 -17.3 -355.1 28 5
-27.9 -19.8 -450.1 28 5
-28.1 -19.9 -454.6 28 5
-28.1 -20.0 -455.1 28 5
-33.2 -23.1 -570.1 28 5
-33.3 -23.2 -574.6 28 5
-33.4 -23.2 -575.1 28 5
-39.2 -26.9 -710.1 28 5
-39.4 -27.1 -714.6 28 5
-45.2 -30.9 -850.1 28 5
-53.8 -36.6 -1050.1 28 5
-62.2 -42.5 -1250.1 28 5
151.1 323.3 -59.8 29 5
180.7 461.3 -97.0 29 5
182.5 467.1 -98.2 29 5
245.2 613.6 -140.0 29 5
337.6 745.4 -180.8 29 5
341.7 750.3 -180.8 29 5
499.6 889.4 -240.6 29 5
-18.3 -25.7 -219.6 30 6
-31.2 -62.7 -140.6 30 6
-48.7 -104.4 -49.3 30 6
-73.8 -153.5 60.9 30 6
-120.0 -225.9 232.1 30 6
-187.3 -304.4 438.1 30 6
-304.5 -401.2 740.2 30 6
-382.4 -446.9 918.8 30 6
-658.5 -533.3 1494.8 30 6
-836.1 -546.3 1855.8 30 6
-17.5 46.0 -897.2 31 6
-17.6 46.3 -901.7 31 6
-17.6 46.3 -902.2 31 6
-19.0 52.5 -997.2 31 6
-19.1 52.9 -1001.7 31 6
-20.9 60.5 -1117.2 31 6
-21.0 60.8 -1121.7 31 6
-23.2 69.7 -1257.2 31 6
-25.5 78.9 -1397.2 31 6
-28.9 92.0 -1597.2 31 6
28.0 -11.9 -897.7 32 6
28.3 -12.1 -902.2 32 6
34.3 -14.7 -997.7 32 6
34.6 -14.8 -1002.2 32 6
41.9 -17.9 -1117.7 32 6
42.2 -18.0 -1122.2 32 6
50.8 -21.4 -1257.7 32 6
51.1 -21.5 -1262.2 32 6
59.9 -24.9 -1397.7 32 6
72.9 -29.8 -1597.7 32 6
-37.4 20.7 -342.0 33 6
-71.9 41.1 -403.0 33 6
-108.8 65.5 -470.4 33 6
-152.6 99.1 -554.4 33 6
-217.6 159.7 -689.1 33 6
-221.5 163.9 -697.9 33 6
-283.1 239.2 -844.9 33 6
-354.0 362.4 -1059.7 33 6
-356.5 368.0 -1069.0 33 6
-357.7 370.8 -1073.5 33 6
-407.8 530.5 -1324.7 33 6
-408.9 536.8 -1334.2 33 6
-424.5 661.5 -1517.2 33 6
-409.5 848.8 -1802.2 33 6
-408.3 849.7 -1805.2 33 6
20.2 -5.8 -389.1 34 6
21.6 -6.4 -393.7 34 6
56.1 -24.1 -507.5 34 6
93.1 -47.8 -637.1 34 6
94.8 -49.0 -643.2 34 6
-21.3 -8.6 60.4 35 7
-22.5 -8.3 59.7 35 7
-60.4 0.6 36.3 35 7
-102.8 7.6 10.2 35 7
-104.7 7.9 9.0 35 7
-159.6 12.2 -24.4 35 7
-6.2 9.3 -732.4 36 7
-6.2 9.5 -736.4 36 7
-6.2 9.5 -736.9 36 7
-8.8 14.2 -872.4 36 7
-8.9 14.4 -876.9 36 7
-11.4 19.2 -1012.4 36 7
-11.4 19.3 -1016.9 36 7
-15.1 26.1 -1212.4 36 7
-15.2 26.3 -1216.9 36 7
-18.8 33.1 -1412.4 36 7
-18.9 33.3 -1416.9 36 7
2.4 -51.1 43.6 37 7
-4.1 -89.4 -12.1 37 7
-4.4 -91.2 -14.7 37 7
-9.4 -133.9 -76.7 37 7
-12.9 -189.1 -156.5 37 7
-13.0 -191.2 -159.4 37 7
-11.7 -280.2 -288.6 37 7
0.2 -379.8 -433.6 37 7
20.5 9.8 273.1 38 7
21.2 11.3 283.3 38 7
37.7 45.6 518.4 38 7
50.8 68.7 683.1 38 7
59.3 82.3 783.6 38 7
59.7 82.8 787.6 38 7
70.0 98.2 903.6 38 7
83.0 116.3 1043.6 38 7
172.6 215.4 1881.1 38 7
213.4 253.2 2231.1 38 7
214.0 254.0 2234.1 38 7
260.8 298.0 2637.1 38 7
260.8 297.9 2640.1 38 7
304.8 344.0 3037.1 38 7
-11.3 5.3 75.7 39 7
-37.0 36.3 53.4 39 7
-65.4 69.3 29.3 39 7
-102.9 111.5 -1.9 39 7
-162.1 175.1 -50.4 39 7
-234.7 248.3 -106.6 39 7
-332.9 339.5 -180.8 39 7
-337.4 343.4 -184.4 39 7
-457.6 443.7 -270.8 39 7
-460.0 445.6 -273.0 39 7
-591.0 542.9 -364.2 39 7
-758.0 651.8 -467.2 39 7
-12.6 44.5 891.7 40 8
-12.8 44.9 896.2 40 8
-16.7 54.1 996.2 40 8
-21.3 65.2 1116.2 40 8
-26.7 78.1 1256.2 40 8
-31.9 90.6 1391.7 40 8
-39.5 109.1 1591.7 40 8
-47.0 127.7 1791.7 40 8
-85.8 225.4 2839.2 40 8
-100.9 263.3 3239.2 40 8
16.8 22.1 258.0 41 8
25.9 60.0 216.4 41 8
38.6 102.1 169.6 41 8
39.2 104.0 167.4 41 8
58.7 155.1 109.1 41 8
59.5 157.0 106.9 41 8
99.4 235.6 12.3 41 8
156.5 320.1 -97.3 41 8
254.3 423.3 -248.9 41 8
259.2 427.5 -256.1 41 8
398.4 521.2 -434.2 41 8
573.4 585.3 -627.9 41 8
-11.0 -32.9 254.0 42 8
-12.0 -33.9 252.5 42 8
-39.3 -62.1 210.0 42 8
-69.6 -92.4 163.6 42 8
-110.0 -131.4 102.6 42 8
-172.3 -188.4 10.9 42 8
-176.5 -192.1 4.9 42 8
-254.0 -257.5 -105.7 42 8
-359.6 -339.3 -251.1 42 8
-364.6 -342.8 -257.9 42 8
-493.3 -431.3 -428.3 42 8
-633.8 -516.2 -606.3 42 8
-19.7 -26.5 1111.2 43 8
-19.9 -26.6 1115.7 43 8
-19.9 -26.6 1116.2 43 8
-25.0 -29.2 1251.2 43 8
-25.1 -29.3 1255.7 43 8
-25.1 -29.3 1256.2 43 8
-30.2 -31.9 1391.2 43 8
-30.4 -32.0 1395.7 43 8
-37.9 -35.6 1591.2 43 8
-38.0 -35.7 1595.7 43 8
-45.6 -39.3 1791.2 43 8
-45.8 -39.3 1795.7 43 8
4.1 -40.6 207.1 44 8
-5.5 -79.4 98.8 44 8
-17.4 -121.5 -20.5 44 8
-18.0 -123.5 -26.2 44 8
-35.3 -176.3 -177.2 44 8
-65.6 -254.3 -405.5 44 8
-68.2 -260.3 -423.7 44 8
-108.2 -344.9 -680.3 44 8
-109.6 -347.5 -688.1 44 8
-112.2 -352.7 -703.9 44 8
-152.9 -425.1 -930.8 44 8
-208.7 -509.8 -1210.8 44 8
-273.9 -595.5 -1504.8 44 8
-358.1 -692.8 -1853.8 44 8
-457.9 -791.2 -2261.8 44 8
19.3 6.4 277.3 45 9
47.1 21.9 573.5 45 9
56.8 26.6 673.5 45 9
68.7 31.8 793.5 45 9
97.3 42.1 1074.0 45 9
97.7 42.2 1078.0 45 9
118.4 48.6 1278.0 45 9
139.2 54.3 1478.0 45 9
244.0 76.9 2521.5 45 9
281.0 87.4 2921.5 45 9
17.3 9.4 -87.6 46 9
49.8 33.0 -159.0 46 9
87.5 54.2 -236.0 46 9
89.3 55.1 -239.6 46 9
141.1 76.2 -340.1 46 9
230.4 93.4 -504.4 46 9
337.5 87.8 -700.3 46 9
487.2 27.9 -996.5 46 9
490.1 25.9 -1003.0 46 9
495.5 22.3 -1015.0 46 9
583.9 -58.8 -1239.5 46 9
680.2 -334.5 -1821.5 46 9
-69.5 -30.8 -846.0 47 9
-46.7 -179.6 -986.0 47 9
2.9 -271.2 -1081.4 47 9
138.1 -385.2 -1245.5 47 9
430.4 -399.4 -1519.5 47 9
-41.0 53.8 1274.0 48 9
-41.1 54.1 1278.5 48 9
-46.4 64.3 1474.0 48 9
-46.6 64.5 1478.5 48 9
0.8 -42.3 -49.6 49 9
12.2 -80.6 -95.7 49 9
27.1 -121.9 -146.0 49 9
49.6 -173.6 -210.5 49 9
91.9 -250.1 -310.8 49 9
152.5 -333.3 -430.0 49 9
257.2 -436.8 -599.4 49 9
399.1 -528.2 -792.4 49 9
402.3 -529.8 -796.6 49 9
568.2 -589.0 -999.6 49 9
572.0 -589.9 -1005.4 49 9
785.5 -612.7 -1246.5 49 9
246.4 130.3 1417.4 50 10
329.1 -92.7 1697.4 50 10
246.8 -314.8 2006.4 50 10
3.7 10.1 -77.5 51 10
4.0 10.5 -81.6 51 10
24.2 42.7 -396.1 51 10
24.5 43.1 -400.1 51 10
30.3 53.7 -500.1 51 10
37.1 66.6 -620.1 51 10
44.6 81.4 -756.1 51 10
44.8 81.9 -760.1 51 10
52.0 96.9 -896.1 51 10
61.6 119.0 -1096.1 51 10
94.2 214.8 -1946.6 51 10
107.7 260.4 -2346.6 51 10
120.9 303.2 -2743.6 51 10
-41.0 -34.6 139.3 52 10
-72.5 -60.0 52.5 52 10
-104.4 -88.7 -39.0 52 10
-143.2 -128.9 -157.7 52 10
-144.5 -130.3 -161.8 52 10
-197.0 -196.0 -340.5 52 10
-200.6 -201.2 -353.6 52 10
-251.7 -285.7 -563.8 52 10
-253.2 -288.6 -570.5 52 10
-321.8 -484.4 -1013.6 52 10
-337.6 -614.8 -1296.6 52 10
-335.4 -757.8 -1595.6 52 10
-302.5 -915.1 -1950.6 52 10
-301.7 -914.7 -1953.6 52 10
-45.0 -25.2 501.0 53 10
-74.1 -36.2 799.9 53 10
-74.5 -36.4 803.9 53 10
-83.8 -40.3 899.9 53 10
-84.1 -40.5 903.9 53 10
-95.5 -45.6 1023.9 53 10
-108.8 -51.8 1163.9 53 10
-121.5 -58.2 1299.9 53 10
-121.9 -58.4 1303.9 53 10
-140.3 -68.4 1503.9 53 10
-158.3 -79.1 1703.9 53 10
-246.4 -141.8 2750.4 53 10
-277.3 -167.3 3150.4 53 10
55.7 21.7 -287.1 54 11
93.2 45.2 -275.7 54 11
140.2 74.8 -261.5 54 11
141.9 75.8 -261.0 54 11
214.6 121.8 -238.8 54 11
296.5 173.9 -213.6 54 11
301.8 177.2 -212.4 54 11
414.3 249.2 -178.2 54 11
419.5 252.6 -176.4 54 11
552.0 338.2 -135.8 54 11
689.6 427.9 -89.0 54 11
853.8 536.2 -40.0 54 11
20.8 3.3 -498.8 55 11
51.7 29.3 -745.0 55 11
72.1 47.9 -913.7 55 11
83.5 58.8 -1009.2 55 11
97.4 72.9 -1129.2 55 11
113.3 89.7 -1269.2 55 11
169.6 156.8 -1806.7 55 11
199.7 196.6 -2106.7 55 11
231.7 243.8 -2459.7 55 11
267.2 298.1 -2862.7 55 11
303.1 351.3 -3262.7 55 11
-37.6 -185.6 38.1 56 11
-37.9 -186.0 37.9 56 11
-9.3 -132.0 62.3 56 11
9.6 -86.3 82.1 56 11
-91.5 -262.2 -0.4 56 11
-167.0 -338.3 -43.6 56 11
-300.2 -422.9 -108.2 56 11
-478.1 -473.5 -184.8 56 11
-699.9 -457.5 -273.4 56 11
-988.0 -274.3 -419.6 56 11
-995.4 -265.8 -430.4 56 11
14.6 -41.2 -271.0 57 11
37.7 -75.8 -211.0 57 11
58.6 -112.5 -150.4 57 11
83.4 -165.1 -68.0 57 11
109.6 -245.4 51.2 57 11
110.4 -248.3 55.2 57 11
111.7 -253.7 63.8 57 11
126.9 -348.8 200.8 57 11
121.0 -499.6 417.9 57 11
66.0 -672.3 681.0 57 11
-15.2 -803.5 903.3 57 11
-155.8 -936.0 1191.3 57 11
15.0 38.9 33.0 58 12
41.3 69.5 79.0 58 12
74.0 98.8 129.1 58 12
75.7 100.2 131.6 58 12
122.6 130.3 195.5 58 12
205.9 160.5 295.5 58 12
211.4 161.6 302.1 58 12
327.9 162.7 434.1 58 12
495.0 83.6 648.5 58 12
546.4 -339.2 1218.8 58 12
-25.0 -10.0 21.3 59 12
-26.1 -11.1 22.7 59 12
-54.1 -36.9 56.7 59 12
-55.8 -38.3 58.7 59 12
-88.8 -64.6 95.9 59 12
-90.3 -65.7 97.6 59 12
-136.0 -96.1 145.3 59 12
-220.2 -137.8 226.7 59 12
-314.5 -167.2 312.3 59 12
-462.6 -181.2 440.5 59 12
-468.7 -180.9 445.6 59 12
-642.1 -147.5 599.1 59 12
-648.3 -145.3 604.5 59 12
-819.2 -52.1 769.9 59 12
-822.0 -49.8 775.7 59 12
-1008.2 198.3 1046.5 59 12
-51.2 -243.6 -686.8 60 12
52.1 -340.7 -723.7 60 12
297.5 -388.5 -790.7 60 12
786.9 -351.2 -2947.2 60 12
2.9 -18.4 -255.3 61 12
7.4 -61.6 -597.2 61 12
7.5 -62.2 -601.7 61 12
7.8 -74.8 -701.7 61 12
7.3 -107.4 -957.7 61 12
7.3 -107.9 -961.7 61 12
5.7 -125.1 -1097.7 61 12
2.0 -150.2 -1297.7 61 12
-30.8 -251.6 -2148.2 61 12
-54.6 -294.7 -2548.2 61 12
-80.4 -334.6 -2945.2 61 12
26.2 1.3 21.4 62 12
27.6 0.8 22.8 62 12
65.1 -10.3 59.4 62 12
108.5 -17.9 100.5 62 12
165.2 -20.1 154.0 62 12
258.0 -5.9 242.9 62 12
355.1 36.0 344.7 62 12
475.8 150.5 505.8 62 12
540.0 389.0 743.8 62 12
264.6 730.4 1214.8 62 12
4.6 25.8 -136.0 63 13
3.8 66.2 -295.5 63 13
5.7 110.6 -470.8 63 13
38.4 -8.6 15.8 64 13
78.3 -10.1 43.4 64 13
122.8 -10.7 74.3 64 13
178.7 -9.4 113.0 64 13
266.5 -3.6 173.7 64 13
367.5 9.4 244.1 64 13
501.4 37.2 339.1 64 13
660.7 85.9 454.1 64 13
811.6 149.6 562.3 64 13
814.5 151.0 568.1 64 13
990.6 250.3 714.3 64 13
16.1 -37.3 75.9 65 13
28.9 -74.8 179.6 65 13
45.0 -115.4 294.3 65 13
68.6 -165.9 440.0 65 13
69.5 -167.6 444.8 65 13
113.7 -243.5 674.3 65 13
172.4 -323.4 931.7 65 13
248.8 -405.2 1223.2 65 13
329.8 -475.0 1497.2 65 13
423.7 -541.4 1794.2 65 13
542.1 -611.0 2143.2 65 13
678.8 -682.3 2554.2 65 13
20.9 -35.1 -103.0 66 13
21.4 -36.0 -105.6 66 13
39.9 -71.2 -210.2 66 13
61.1 -108.6 -323.0 66 13
62.0 -110.3 -328.0 66 13
90.5 -156.7 -470.5 66 13
139.8 -228.0 -697.7 66 13
201.7 -305.5 -956.9 66 13
270.9 -380.2 -1222.8 66 13
348.6 -452.4 -1496.8 66 13
438.6 -524.6 -1796.8 66 13
550.7 -603.5 -2145.8 66 13
-34.2 15.8 -599.3 67 13
-34.5 16.0 -603.8 67 13
-41.1 19.1 -699.3 67 13
-41.4 19.3 -703.8 67 13
-49.4 23.0 -819.3 67 13
-49.7 23.2 -823.8 67 13
-59.1 27.3 -959.3 67 13
-59.4 27.5 -963.8 67 13
-68.8 31.4 -1099.3 67 13
-69.1 31.5 -1103.8 67 13
-83.0 36.6 -1299.3 67 13
-97.3 41.5 -1499.3 67 13
70.4 27.0 2.8 68 13
101.8 58.5 8.1 68 13
103.1 59.9 8.3 68 13
139.6 102.4 15.4 68 13
190.8 176.1 26.9 68 13
194.2 181.9 26.9 68 13
239.5 273.0 41.3 68 13
279.0 409.9 60.3 68 13
286.0 589.1 85.5 68 13
239.2 778.3 117.9 68 13
72.4 1012.5 156.1 68 13
4.0 -38.4 -24.0 69 13
-2.7 -78.6 -67.2 69 13
-10.7 -120.6 -112.5 69 13
-22.8 -176.6 -173.2 69 13
-44.4 -261.6 -265.9 69 13
-73.6 -356.4 -371.5 69 13
-75.5 -362.1 -377.9 69 13
-122.5 -486.4 -518.5 69 13
-191.6 -634.6 -691.7 69 13
-273.5 -777.7 -863.1 69 13
32.1 -240.3 -168.5 70 14
167.8 -300.1 -110.5 70 14
359.7 -325.7 -36.3 70 14
591.3 -270.5 56.1 70 14
808.3 -94.6 168.5 70 14
-16.1 47.4 -202.1 71 14
-33.3 83.1 -330.1 71 14
-51.3 122.4 -470.0 71 14
-105.9 258.9 -944.7 71 14
-140.9 365.4 -1307.4 71 14
-164.7 451.0 -1593.4 71 14
-186.2 541.1 -1890.4 71 14
-207.7 646.2 -2237.4 71 14
-207.9 647.1 -2240.4 71 14
-230.5 771.1 -2639.4 71 14
-252.8 894.2 -3044.4 71 14
18.7 -6.4 -100.5 72 14
41.7 -40.4 -101.9 72 14
62.6 -78.0 -103.2 72 14
84.4 -130.0 -105.0 72 14
85.0 -132.0 -105.1 72 14
105.9 -221.4 -107.5 72 14
106.8 -327.9 -109.3 72 14
62.5 -476.8 -108.1 72 14
59.3 -482.9 -108.1 72 14
-74.3 -640.5 -109.3 72 14
-334.9 -729.1 -108.1 72 14
-346.2 -729.1 -108.1 72 14
-1.5 -13.6 -118.3 73 14
-1.6 -15.5 -119.4 73 14
-1.8 -53.3 -141.2 73 14
-1.8 -55.3 -142.4 73 14
1.3 -98.0 -167.0 73 14
10.0 -153.4 -199.5 73 14
37.4 -243.6 -254.1 73 14
80.7 -331.4 -310.5 73 14
-14.9 47.0 -61.2 74 14
-15.3 48.1 -60.1 74 14
-27.3 84.7 -23.8 74 14
-35.8 129.4 19.3 74 14
-36.0 185.7 71.3 74 14
-35.8 187.8 73.3 74 14
-11.5 278.3 160.3 74 14
61.6 373.9 275.1 74 14
267.3 441.6 485.6 74 14
-5.5 -25.4 -320.0 75 15
3.1 -65.6 -585.5 75 15
6.6 -84.6 -711.0 75 15
9.1 -99.9 -811.5 75 15
9.2 -100.5 -815.5 75 15
11.8 -118.2 -931.5 75 15
11.9 -118.9 -935.5 75 15
14.6 -139.6 -1071.5 75 15
14.7 -140.2 -1075.5 75 15
17.1 -161.6 -1215.5 75 15
23.2 -268.5 -1912.0 75 15
7.6 31.0 -1.7 76 15
35.2 59.9 138.1 76 15
67.8 88.7 290.6 76 15
113.6 121.9 488.5 76 15
274.0 190.7 1102.0 76 15
353.9 205.0 1391.0 76 15
435.0 209.5 1688.0 76 15
526.2 206.9 2032.0 76 15
717.4 202.8 2831.0 76 15
717.3 202.8 2834.0 76 15
-154.8 223.4 -59.4 77 15
-154.9 226.6 -61.6 77 15
-145.8 341.1 -142.1 77 15
-87.0 497.8 -260.3 77 15
60.9 661.1 -417.1 77 15
314.3 753.2 -612.3 77 15
325.1 753.9 -623.1 77 15
845.8 144.0 -1328.0 77 15
-21.9 -25.8 -138.2 78 15
-34.9 -63.3 -174.0 78 15
-53.2 -103.9 -214.0 78 15
-81.1 -152.7 -264.1 78 15
-139.0 -226.5 -347.7 78 15
-214.8 -292.5 -438.1 78 15
-349.4 -360.8 -575.1 78 15
-352.5 -361.8 -577.7 78 15
-546.2 -383.8 -756.1 78 15
-773.8 -302.6 -976.7 78 15
