x y z track_id event_id
-14.5 11.4 -50.9 0 0
-54.0 13.9 -107.9 0 0
-98.8 17.6 -172.8 0 0
-153.0 23.1 -251.3 0 0
-155.0 23.3 -254.1 0 0
-242.1 34.8 -380.6 0 0
-336.0 51.0 -517.2 0 0
-341.7 52.0 -525.0 0 0
-474.1 81.3 -719.4 0 0
-628.6 125.0 -949.8 0 0
-812.1 190.1 -1222.1 0 0
-13.7 16.2 155.1 1 0
-52.6 24.8 349.3 1 0
-101.6 34.8 593.4 1 0
-121.7 38.8 693.4 1 0
-145.9 43.3 813.4 1 0
-227.0 57.2 1213.9 1 0
-284.0 65.9 1493.9 1 0
-344.6 74.2 1793.9 1 0
-416.4 83.0 2149.9 1 0
-497.0 92.4 2549.9 1 0
-575.3 101.2 2943.9 1 0
41.0 -12.7 -12.9 2 0
42.0 -13.5 -13.1 2 0
73.0 -37.2 -20.0 2 0
110.3 -60.2 -27.5 2 0
161.9 -83.2 -37.2 2 0
163.8 -83.9 -37.5 2 0
250.6 -105.0 -53.2 2 0
355.2 -104.7 -72.2 2 0
515.2 -40.3 -103.4 2 0
652.2 177.1 -149.0 2 0
-28.5 64.1 -124.6 3 0
-73.5 80.8 -214.3 3 0
-74.0 80.9 -215.2 3 0
-131.5 95.9 -325.9 3 0
-223.3 104.9 -500.1 3 0
-334.2 92.8 -710.8 3 0
-483.5 30.6 -1018.8 3 0
-566.6 -34.3 -1223.1 3 0
-702.5 -284.5 -1802.1 3 0
-708.9 -450.7 -2152.1 3 0
39.5 -14.0 -63.7 4 0
41.0 -15.6 -67.7 4 0
66.0 -43.1 -139.6 4 0
94.2 -76.5 -223.8 4 0
95.4 -77.9 -227.4 4 0
129.6 -122.3 -335.2 4 0
177.4 -192.5 -498.6 4 0
228.1 -281.8 -696.6 4 0
284.7 -412.0 -970.0 4 0
322.1 -534.5 -1220.1 4 0
351.1 -680.1 -1499.1 4 0
359.6 -826.7 -1799.1 4 0
359.0 -826.3 -1802.1 4 0
361.2 -834.5 -1807.1 4 0
32.0 16.3 -165.6 5 1
65.6 39.8 -158.1 5 1
101.7 62.4 -150.5 5 1
103.4 63.4 -150.1 5 1
151.1 88.9 -140.7 5 1
152.9 89.7 -140.4 5 1
234.5 123.2 -125.1 5 1
329.2 148.0 -107.3 5 1
334.6 149.0 -106.1 5 1
475.9 161.4 -79.7 5 1
650.3 138.7 -47.3 5 1
826.5 68.2 -11.5 5 1
1025.3 -100.0 42.5 5 1
-18.6 17.1 648.6 6 1
-18.8 17.2 653.1 6 1
-18.8 17.2 653.6 6 1
-22.9 20.6 788.6 6 1
-23.0 20.7 793.1 6 1
-23.0 20.7 793.6 6 1
-27.2 24.2 928.6 6 1
-27.3 24.3 933.6 6 1
-33.3 29.4 1128.6 6 1
-33.4 29.5 1133.6 6 1
-39.4 34.6 1328.6 6 1
-39.5 34.7 1333.6 6 1
7.1 -33.8 429.1 7 1
7.1 -34.0 433.1 7 1
7.4 -38.9 528.6 7 1
7.4 -38.9 529.1 7 1
7.4 -39.1 533.1 7 1
7.8 -45.0 649.1 7 1
7.8 -45.2 653.1 7 1
8.4 -52.3 789.1 7 1
8.4 -52.5 793.1 7 1
9.3 -59.6 929.1 7 1
9.3 -59.8 933.1 7 1
10.8 -70.1 1133.1 7 1
12.6 -80.5 1333.1 7 1
27.7 22.6 -66.4 8 1
50.2 54.5 59.1 8 1
72.5 92.2 200.3 8 1
73.4 93.9 206.6 8 1
124.7 228.0 668.9 8 1
126.2 234.7 690.5 8 1
140.6 344.5 1046.6 8 1
-24.5 -3.8 -168.5 9 1
-25.0 -3.8 -168.4 9 1
-25.9 -3.9 -168.2 9 1
-26.4 -3.9 -168.1 9 1
-65.4 -5.8 -160.1 9 1
-108.7 -8.7 -151.2 9 1
-163.8 -13.8 -139.9 9 1
-253.8 -25.7 -121.5 9 1
-346.7 -42.4 -102.5 9 1
-352.8 -43.7 -100.9 9 1
-488.2 -77.2 -71.3 9 1
-637.3 -126.6 -38.9 9 1
-791.9 -192.8 -0.7 9 1
-975.5 -293.4 42.5 9 1
17.9 27.3 -209.9 10 1
18.3 28.4 -211.5 10 1
29.6 65.4 -265.9 10 1
39.9 108.3 -327.9 10 1
42.9 34.1 -27.0 11 2
43.4 34.4 -31.4 11 2
73.3 54.6 -347.2 11 2
82.3 61.4 -447.2 11 2
92.7 69.9 -567.2 11 2
104.7 80.5 -711.7 11 2
115.9 91.3 -851.7 11 2
130.9 107.1 -1047.7 11 2
131.2 107.5 -1051.7 11 2
145.6 124.2 -1247.7 11 2
212.9 218.5 -2295.2 11 2
238.0 253.1 -2695.2 11 2
238.1 253.2 -2698.2 11 2
72.0 -25.2 231.1 12 2
114.0 -42.4 237.7 12 2
169.2 -59.4 246.3 12 2
261.2 -73.7 260.5 12 2
367.5 -70.1 278.5 12 2
513.0 -29.7 303.5 12 2
670.4 78.3 335.9 12 2
796.8 271.4 369.5 12 2
774.9 703.2 450.9 12 2
-6.2 42.4 248.5 13 2
-31.4 73.1 250.0 13 2
-31.7 73.5 250.0 13 2
-58.2 107.9 251.7 13 2
-90.3 153.8 254.0 13 2
-136.1 229.0 256.9 13 2
-139.0 234.1 258.1 13 2
-181.6 319.7 261.7 13 2
-232.1 457.7 266.5 13 2
-266.8 617.9 273.7 13 2
-276.4 783.1 277.3 13 2
-276.3 789.5 277.3 13 2
-250.2 1004.0 288.1 13 2
-2.6 -37.4 312.3 14 3
6.7 -75.5 332.4 14 3
7.2 -77.3 333.3 14 3
20.5 -117.3 354.8 14 3
21.2 -119.0 355.8 14 3
45.0 -170.1 384.7 14 3
93.8 -244.1 429.7 14 3
171.0 -320.8 485.9 14 3
308.9 -395.1 568.1 14 3
-14.7 25.0 193.3 15 3
-19.5 64.4 54.4 15 3
-19.3 108.7 -101.1 15 3
-12.1 163.7 -295.9 15 3
16.4 250.8 -620.5 15 3
58.9 322.9 -916.4 15 3
111.5 380.7 -1199.4 15 3
177.3 433.2 -1502.4 15 3
258.4 479.0 -1846.4 15 3
350.3 518.1 -2243.4 15 3
-39.8 -4.3 391.1 16 3
-122.9 -5.1 611.1 16 3
-125.0 -5.1 616.5 16 3
-180.4 -8.0 763.3 16 3
-37.8 5.5 4.4 17 3
-66.3 19.4 -295.9 17 3
-75.6 24.7 -395.9 17 3
-86.5 31.4 -515.9 17 3
-99.0 39.8 -655.9 17 3
-111.3 48.6 -795.9 17 3
-111.7 48.8 -799.9 17 3
-128.6 62.2 -999.9 17 3
-144.9 76.7 -1199.9 17 3
-222.3 165.2 -2246.4 17 3
-251.0 202.4 -2643.4 17 3
-10.1 24.4 1000.1 18 3
-10.1 24.5 1004.1 18 3
-10.4 29.6 1119.6 18 3
-10.4 29.6 1120.1 18 3
-10.4 29.8 1124.1 18 3
-10.7 35.8 1259.6 18 3
-10.8 35.8 1260.1 18 3
-10.8 36.0 1264.1 18 3
-11.0 41.9 1399.6 18 3
-11.0 41.9 1400.1 18 3
-11.0 42.1 1404.1 18 3
-11.3 50.7 1600.1 18 3
-11.3 50.9 1604.1 18 3
-11.6 59.7 1804.1 18 3
-29.0 -30.6 304.6 19 3
-57.5 -58.9 301.6 19 3
-57.9 -59.2 301.5 19 3
-92.0 -86.7 298.3 19 3
-139.7 -116.4 294.6 19 3
-228.0 -149.4 289.5 19 3
-331.6 -161.0 282.3 19 3
-337.8 -160.9 282.3 19 3
-492.7 -122.3 273.9 19 3
-498.6 -119.3 272.7 19 3
-667.4 51.8 260.7 19 3
38.1 16.4 61.7 20 4
40.0 17.2 68.5 20 4
74.3 32.6 191.5 20 4
76.0 33.4 197.7 20 4
113.9 53.2 337.9 20 4
232.6 138.2 818.3 20 4
306.8 214.8 1171.4 20 4
358.6 282.9 1454.4 20 4
359.1 283.7 1457.4 20 4
405.9 359.8 1757.4 20 4
452.9 449.2 2098.4 20 4
564.3 646.1 2900.4 20 4
26.1 -22.2 174.4 21 4
54.3 -68.6 550.9 21 4
61.5 -81.2 650.9 21 4
69.9 -96.3 770.9 21 4
70.2 -96.8 774.9 21 4
79.7 -114.6 914.9 21 4
88.8 -132.5 1054.9 21 4
129.7 -222.3 1748.4 21 4
148.4 -268.0 2098.4 21 4
168.4 -319.7 2498.4 21 4
188.1 -371.7 2904.4 21 4
28.3 -19.5 -35.4 22 4
54.6 -49.9 -26.6 22 4
83.8 -82.1 -17.1 22 4
85.3 -83.6 -16.7 22 4
123.4 -122.4 -4.8 22 4
189.3 -183.7 14.5 22 4
263.0 -244.5 36.1 22 4
377.8 -325.6 66.1 22 4
383.0 -328.9 67.6 22 4
519.5 -406.1 102.1 22 4
525.4 -409.0 103.3 22 4
673.8 -472.9 142.7 22 4
877.6 -532.9 185.9 22 4
38.1 -47.7 550.9 23 4
38.3 -48.2 555.4 23 4
42.8 -56.7 650.9 23 4
43.0 -57.1 655.4 23 4
48.4 -67.6 770.9 23 4
54.8 -80.2 910.9 23 4
61.1 -93.4 1054.9 23 4
69.4 -111.7 1254.9 23 4
77.4 -130.1 1454.9 23 4
113.7 -226.3 2498.4 23 4
126.1 -261.7 2898.4 23 4
42.3 -7.4 -645.1 24 4
42.5 -7.5 -649.1 24 4
42.5 -7.5 -649.6 24 4
47.6 -9.8 -745.1 24 4
47.8 -9.8 -749.1 24 4
47.9 -9.8 -749.6 24 4
53.9 -12.8 -865.1 24 4
54.1 -12.9 -869.1 24 4
61.0 -16.4 -1005.1 24 4
61.2 -16.5 -1009.1 24 4
68.1 -20.1 -1145.1 24 4
78.2 -25.7 -1345.1 24 4
88.0 -31.9 -1545.1 24 4
269.2 27.2 335.8 25 4
370.8 -8.1 565.8 25 4
492.0 -123.4 931.7 25 4
493.9 -126.4 939.6 25 4
530.7 -221.1 1171.4 25 4
537.3 -334.8 1451.4 25 4
17.6 36.2 173.6 26 4
30.6 73.2 442.4 26 4
36.4 87.9 550.4 26 4
36.6 88.6 555.4 26 4
49.1 117.6 770.9 26 4
49.4 118.1 774.9 26 4
57.9 136.2 910.9 26 4
58.2 136.7 914.9 26 4
67.1 154.7 1050.9 26 4
67.4 155.2 1054.9 26 4
117.7 244.6 1751.4 26 4
-34.0 51.3 -1249.0 27 5
-34.1 51.5 -1253.5 27 5
-38.1 57.0 -1389.0 27 5
-38.3 57.1 -1393.5 27 5
-44.0 65.0 -1589.0 27 5
-49.7 73.1 -1789.0 27 5
-3.2 48.9 307.0 28 5
-3.2 49.3 311.0 28 5
-3.1 57.5 407.0 28 5
-3.2 67.8 527.0 28 5
-3.5 79.7 667.0 28 5
-3.9 91.6 807.0 28 5
-4.9 108.5 1007.0 28 5
-4.9 108.8 1011.0 28 5
-6.1 125.3 1207.0 28 5
-6.1 125.6 1211.0 28 5
-17.8 241.5 2657.5 28 5
-33.0 -21.4 -203.2 29 5
-64.1 -46.6 -88.7 29 5
-95.5 -76.5 34.9 29 5
-133.8 -119.3 199.2 29 5
-182.4 -190.4 446.2 29 5
-228.1 -286.0 750.1 29 5
-247.6 -347.1 933.5 29 5
-264.8 -443.1 1210.5 29 5
-269.0 -546.4 1507.5 29 5
-237.6 -798.8 2253.5 29 5
-214.0 -932.8 2664.5 29 5
24.2 -9.2 -252.4 30 5
62.7 -20.8 -216.6 30 5
104.1 -37.3 -177.2 30 5
153.6 -64.1 -127.4 30 5
224.3 -120.0 -47.2 30 5
228.7 -124.3 -42.4 30 5
291.7 -203.8 47.4 30 5
350.1 -350.0 186.2 30 5
341.2 -561.9 376.6 30 5
340.2 -565.6 380.0 30 5
165.8 -800.2 656.1 30 5
154.9 -807.1 673.8 30 5
-89.4 -868.8 923.5 30 5
-97.0 -867.4 931.5 30 5
-327.9 -779.1 1203.5 30 5
-330.2 -778.0 1206.5 30 5
-37.4 -10.7 -229.1 31 5
-77.5 -19.4 -140.7 31 5
-120.2 -26.8 -47.6 31 5
-177.0 -33.5 75.7 31 5
-135.3 -45.9 527.0 31 5
-70.0 -56.7 671.5 31 5
-9.5 -70.9 807.0 31 5
-7.7 -71.3 811.0 31 5
77.8 -98.4 1007.0 31 5
79.5 -99.1 1011.0 31 5
280.8 -198.0 1504.5 31 5
412.7 -288.8 1863.5 31 5
545.6 -396.4 2257.5 31 5
669.4 -499.7 2653.5 31 5
-66.0 -495.1 218.1 32 5
-101.2 -349.5 387.1 32 5
-83.5 -250.6 498.4 32 5
2.2 -9.4 10.9 33 6
30.9 -37.0 139.0 33 6
66.7 -63.3 281.6 33 6
211.1 -113.8 771.5 33 6
322.3 -109.6 1124.2 33 6
323.3 -109.6 1127.2 33 6
407.5 -85.2 1410.2 33 6
488.2 -43.0 1710.2 33 6
489.4 -42.5 1713.2 33 6
567.9 16.3 2054.2 33 6
569.0 16.8 2057.2 33 6
-38.5 -10.0 114.4 34 6
-38.9 -10.4 118.2 34 6
-65.2 -39.5 373.2 34 6
-79.9 -53.8 506.7 34 6
-91.2 -64.0 606.7 34 6
-91.7 -64.4 610.7 34 6
-105.8 -76.1 730.7 34 6
-122.6 -89.0 870.7 34 6
-139.7 -101.3 1010.7 34 6
-230.1 -151.5 1704.2 34 6
-279.5 -171.6 2054.2 34 6
-337.9 -190.9 2457.2 34 6
12.5 22.1 -29.9 35 6
51.9 29.1 32.8 35 6
53.9 29.4 36.0 35 6
96.0 34.4 102.5 35 6
151.7 37.6 190.0 35 6
242.3 34.5 332.7 35 6
341.1 19.4 490.1 35 6
347.4 18.0 500.1 35 6
479.2 -23.8 718.0 35 6
484.8 -26.1 727.6 35 6
629.9 -103.5 986.7 35 6
822.9 -276.8 1403.2 35 6
821.5 -280.2 1414.2 35 6
2.6 38.8 -86.5 36 6
3.3 39.6 -86.4 36 6
31.3 68.1 -81.2 36 6
63.4 97.1 -75.5 36 6
108.7 131.6 -68.3 36 6
185.6 176.8 -57.1 36 6
281.2 215.0 -45.1 36 6
428.3 241.3 -28.5 36 6
604.3 225.6 -6.9 36 6
787.0 148.1 17.1 36 6
793.6 143.9 17.1 36 6
997.3 -80.2 49.5 36 6
10.4 17.1 -103.3 37 7
11.1 18.7 -96.4 37 7
24.5 53.6 53.2 37 7
25.2 55.2 60.0 37 7
39.8 94.8 229.2 37 7
40.5 96.7 237.4 37 7
51.6 128.4 371.7 37 7
59.6 151.9 471.7 37 7
86.6 236.3 827.4 37 7
98.1 274.9 989.2 37 7
116.8 342.2 1269.2 37 7
135.6 415.2 1575.2 37 7
156.1 499.2 1925.2 37 7
179.0 594.8 2322.2 37 7
-32.7 -7.1 -200.3 38 7
-71.3 1.0 -170.7 38 7
-73.2 1.4 -169.2 38 7
-115.7 12.2 -136.3 38 7
-168.0 28.3 -94.9 38 7
-169.9 28.9 -93.4 38 7
-251.2 60.0 -27.7 38 7
-338.7 102.5 46.1 38 7
-344.3 105.6 50.9 38 7
-461.6 181.0 156.3 38 7
-466.6 184.7 161.1 38 7
-585.7 288.5 280.9 38 7
-697.5 422.0 407.9 38 7
-806.3 612.1 581.5 38 7
-809.0 618.2 581.5 38 7
-30.4 -25.2 -164.9 39 7
-31.8 -25.9 -162.0 39 7
-67.5 -42.7 -86.5 39 7
-67.9 -42.9 -85.6 39 7
-106.2 -62.4 -3.7 39 7
-154.7 -89.2 102.1 39 7
-227.3 -134.9 265.7 39 7
-311.1 -197.2 464.5 39 7
-414.6 -289.9 728.5 39 7
-507.4 -392.5 992.2 39 7
11.1 16.8 -234.5 40 7
12.0 18.7 -234.7 40 7
28.9 52.5 -237.8 40 7
51.0 90.2 -241.5 40 7
52.1 91.8 -241.7 40 7
83.5 136.2 -246.3 40 7
84.7 137.8 -246.5 40 7
144.3 202.7 -254.5 40 7
224.7 265.9 -265.3 40 7
229.4 269.0 -266.5 40 7
358.9 331.6 -281.9 40 7
740.8 328.0 -323.9 40 7
1006.3 127.7 -356.3 40 7
-254.9 -83.9 379.5 41 7
-358.0 -70.3 392.3 41 7
-501.8 -25.1 410.3 41 7
-656.1 65.0 431.9 41 7
-661.4 69.1 431.9 41 7
-789.2 198.7 456.9 41 7
-793.5 204.5 456.9 41 7
-910.1 449.5 489.3 41 7
-84.0 138.2 -127.6 42 7
-155.4 192.7 -95.1 42 7
-253.9 242.5 -55.7 42 7
-260.6 245.1 -53.3 42 7
-409.2 277.7 3.1 42 7
-599.5 257.8 72.5 42 7
-805.9 146.8 158.7 42 7
144.6 -231.5 -1072.0 43 7
152.4 -336.7 -1250.9 43 7
152.6 -342.6 -1261.1 43 7
152.4 -453.0 -1447.8 43 7
152.2 -454.2 -1450.8 43 7
137.9 -612.7 -1721.8 43 7
104.1 -782.7 -2020.8 43 7
103.8 -783.3 -2023.8 43 7
42.5 -985.7 -2381.8 43 7
-34.6 -21.4 -90.4 44 8
-67.8 -42.8 -337.9 44 8
-69.5 -43.8 -349.9 44 8
-87.8 -54.2 -482.0 44 8
-101.8 -61.8 -582.5 44 8
-102.4 -62.0 -586.5 44 8
-119.0 -70.2 -702.5 44 8
-119.6 -70.5 -706.5 44 8
-139.4 -79.4 -842.5 44 8
-160.1 -87.9 -982.5 44 8
-268.4 -120.1 -1680.0 44 8
-324.1 -130.1 -2030.0 44 8
-389.2 -138.0 -2436.0 44 8
-456.3 -144.4 -2839.0 44 8
-39.0 258.9 -256.3 45 8
-89.7 344.4 -177.3 45 8
-91.8 350.5 -172.1 45 8
-98.6 492.4 -59.3 45 8
3.3 657.2 96.0 45 8
10.1 662.5 102.9 45 8
16.2 16.9 2.2 46 8
47.2 42.7 -152.9 46 8
80.1 71.8 -321.8 46 8
110.4 100.8 -482.5 46 8
182.8 179.2 -893.2 46 8
216.9 221.0 -1100.0 46 8
260.2 280.0 -1380.0 46 8
303.8 346.2 -1686.0 46 8
350.0 423.3 -2033.0 46 8
400.2 513.1 -2433.0 46 8
450.3 599.1 -2829.0 46 8
450.2 599.5 -2832.0 46 8
22.3 -11.5 713.5 47 8
22.4 -11.6 717.5 47 8
27.4 -13.1 813.5 47 8
27.6 -13.1 817.5 47 8
33.5 -14.9 933.5 47 8
33.7 -15.0 937.5 47 8
40.6 -17.2 1073.5 47 8
40.8 -17.3 1077.5 47 8
47.7 -19.5 1213.5 47 8
47.9 -19.5 1217.5 47 8
57.8 -22.8 1413.5 47 8
58.0 -22.8 1417.5 47 8
67.9 -26.1 1613.5 47 8
68.1 -26.2 1617.5 47 8
79.4 -150.8 317.5 48 8
55.9 -98.3 364.8 48 8
103.4 -238.0 243.1 48 8
34.5 -60.5 400.3 48 8
11.5 -26.6 433.7 48 8
112.4 -340.7 158.1 48 8
112.3 -347.1 153.3 48 8
-477.6 169.4 889.5 48 8
-481.4 168.7 892.5 48 8
-658.9 100.0 1049.1 48 8
-865.1 -154.5 1330.0 48 8
-863.1 -162.2 1338.0 48 8
45.8 80.1 -128.7 49 9
62.8 120.7 -171.4 49 9
87.5 172.3 -227.1 49 9
129.8 247.9 -311.6 49 9
186.1 330.8 -409.2 49 9
278.5 439.1 -548.6 49 9
403.6 549.0 -712.8 49 9
-14.7 3.6 638.1 50 9
-14.8 3.6 638.6 50 9
-14.9 3.5 642.6 50 9
-19.8 1.3 758.1 50 9
-19.8 1.3 758.6 50 9
-20.0 1.2 762.6 50 9
-25.5 -1.4 898.1 50 9
-25.6 -1.5 898.6 50 9
-25.7 -1.5 902.6 50 9
-31.3 -4.2 1038.1 50 9
-31.3 -4.3 1038.6 50 9
-31.4 -4.3 1042.6 50 9
-39.3 -8.3 1238.1 50 9
