x y z track_id event_id
47.0 -11.0 286.9 13 2
84.2 -11.5 366.9 13 2
86.4 -11.6 371.6 13 2
128.9 -14.7 463.5 13 2
185.7 -22.7 587.2 13 2
268.3 -42.1 770.3 13 2
271.1 -42.9 776.5 13 2
366.7 -79.8 999.1 13 2
531.1 -181.1 1422.4 13 2
532.2 -182.0 1425.4 13 2
624.0 -267.1 1702.4 13 2
711.3 -373.1 2001.4 13 2
-12.4 -30.2 197.6 14 2
-44.3 -55.3 197.2 14 2
-78.0 -82.9 196.7 14 2
-120.7 -119.5 196.1 14 2
-186.3 -179.8 194.9 14 2
-257.0 -250.9 193.7 14 2
-350.4 -355.7 191.3 14 2
-451.2 -486.2 188.9 14 2
-540.4 -622.1 187.7 14 2
-635.8 -798.4 187.7 14 2
63.2 -26.1 -394.1 15 2
63.5 -26.2 -398.1 15 2
71.5 -28.9 -494.1 15 2
71.8 -29.1 -498.1 15 2
81.4 -32.5 -614.1 15 2
81.7 -32.6 -618.1 15 2
92.9 -36.8 -754.1 15 2
104.4 -41.3 -894.1 15 2
104.7 -41.4 -898.1 15 2
121.1 -48.0 -1098.1 15 2
137.1 -54.7 -1298.1 15 2
247.9 -107.4 -2741.6 15 2
-18.6 -17.0 188.3 16 2
-57.4 -23.9 167.8 16 2
-59.5 -24.3 166.7 16 2
-101.6 -30.6 144.5 16 2
-155.8 -37.4 116.1 16 2
-157.9 -37.6 115.0 16 2
-245.6 -44.7 69.1 16 2
-343.7 -47.4 17.7 16 2
-349.4 -47.4 15.3 16 2
-486.2 -41.7 -56.5 16 2
-644.0 -22.0 -140.5 16 2
-807.5 14.0 -224.3 16 2
-1003.6 80.1 -338.1 16 2
230.9 -153.6 804.5 17 2
336.7 -171.5 766.3 17 2
484.9 -164.7 713.5 17 2
670.6 -100.1 641.1 17 2
830.6 32.8 567.3 17 2
960.5 365.4 436.9 17 2
-39.7 2.9 -990.2 18 3
-39.9 2.9 -994.7 18 3
-39.9 2.9 -995.2 18 3
-45.3 3.0 -1130.2 18 3
-45.5 3.0 -1134.7 18 3
-45.5 3.0 -1135.2 18 3
-50.9 3.1 -1270.2 18 3
-51.1 3.0 -1275.2 18 3
-58.9 3.1 -1470.2 18 3
-59.1 3.1 -1475.2 18 3
-66.9 3.1 -1670.2 18 3
-67.1 3.1 -1675.2 18 3
-20.0 -27.3 -53.4 19 3
-20.9 -29.2 -45.5 19 3
-35.4 -63.9 97.4 19 3
-36.2 -65.9 105.7 19 3
-51.7 -104.4 263.6 19 3
-67.5 -145.1 429.3 19 3
-102.6 -242.5 823.1 19 3
-121.2 -298.1 1045.8 19 3
-142.9 -368.1 1325.8 19 3
-143.7 -370.3 1331.8 19 3
-165.4 -445.8 1631.8 19 3
-188.7 -532.2 1972.8 19 3
-214.8 -634.1 2372.8 19 3
-215.1 -635.3 2375.8 19 3
-241.2 -738.1 2771.8 19 3
8.2 -27.0 76.9 20 3
33.2 -66.3 425.3 20 3
41.2 -77.2 525.3 20 3
51.0 -90.0 645.3 20 3
51.3 -90.4 649.3 20 3
62.9 -104.7 785.3 20 3
75.3 -118.9 925.3 20 3
94.1 -138.7 1125.3 20 3
145.4 -184.0 1622.8 20 3
184.3 -214.0 1972.8 20 3
230.8 -248.6 2372.8 20 3
230.8 -248.4 2375.8 20 3
278.1 -284.1 2778.8 20 3
278.9 -284.9 2781.8 20 3
-8.0 51.7 -770.7 21 3
-8.0 52.0 -774.7 21 3
-7.7 60.3 -870.7 21 3
-7.7 60.6 -874.7 21 3
-7.2 70.5 -990.7 21 3
-7.2 70.8 -994.7 21 3
-6.4 82.4 -1130.7 21 3
-6.4 82.8 -1134.7 21 3
-5.4 94.4 -1270.7 21 3
-3.6 111.6 -1474.7 21 3
-1.6 128.5 -1674.7 21 3
18.1 252.2 -3118.2 21 3
54.5 -252.2 -557.7 22 3
3.0 -170.5 -656.1 22 3
-23.0 -56.4 -775.2 22 3
31.6 36.0 -770.7 23 3
31.9 36.2 -775.2 23 3
38.6 41.8 -875.2 23 3
46.5 48.4 -995.2 23 3
55.9 56.0 -1135.2 23 3
65.3 63.5 -1275.2 23 3
78.6 73.9 -1470.7 23 3
92.3 84.4 -1670.7 23 3
192.6 158.6 -3121.2 23 3
-35.8 -3.9 -124.8 24 4
-36.7 -4.8 -120.5 24 4
-62.6 -34.4 18.2 24 4
-89.8 -67.3 168.4 24 4
-91.0 -68.7 174.9 24 4
-123.1 -109.8 358.2 24 4
-176.1 -183.6 677.0 24 4
-222.1 -254.5 975.7 24 4
-263.9 -325.5 1264.7 24 4
-304.7 -401.1 1564.7 24 4
-348.2 -488.4 1905.7 24 4
-447.1 -699.2 2704.7 24 4
18.2 24.0 -164.3 25 4
55.5 34.0 -80.1 25 4
57.3 34.6 -75.9 25 4
97.4 53.1 21.4 25 4
143.8 86.5 147.9 25 4
145.3 87.8 152.3 25 4
205.6 163.9 364.2 25 4
238.5 275.1 615.6 25 4
1.5 -8.9 -246.0 26 4
48.6 -77.5 -265.8 26 4
150.6 -178.6 -299.0 26 4
235.3 -233.7 -323.0 26 4
241.0 -236.8 -324.2 26 4
378.4 -289.6 -357.8 26 4
561.6 -307.3 -399.6 26 4
754.7 -264.6 -440.4 26 4
1001.6 -74.8 -521.8 26 4
24.3 56.3 -837.8 27 4
24.6 56.6 -842.3 27 4
30.4 62.6 -937.8 27 4
30.7 62.9 -942.3 27 4
37.6 70.3 -1057.8 27 4
37.8 70.6 -1062.3 27 4
45.8 79.5 -1197.8 27 4
53.8 88.9 -1337.8 27 4
54.1 89.2 -1342.3 27 4
64.9 102.8 -1537.8 27 4
65.2 103.0 -1541.8 27 4
75.6 116.9 -1737.8 27 4
75.8 117.2 -1741.8 27 4
149.1 222.0 -3188.3 27 4
-208.0 -155.3 -586.6 28 5
-300.5 -202.5 -595.0 28 5
-450.0 -221.6 -607.0 28 5
-657.1 -129.3 -620.7 28 5
-738.7 300.4 -962.1 28 5
-730.2 314.5 -965.1 28 5
19.9 25.6 236.1 29 5
58.7 32.9 226.4 29 5
60.5 33.2 226.0 29 5
103.2 38.6 215.5 29 5
159.1 40.8 202.0 29 5
246.2 34.2 180.8 29 5
349.0 8.9 153.6 29 5
479.9 -55.6 116.4 29 5
617.9 -178.8 67.4 29 5
622.2 -184.1 65.4 29 5
718.0 -353.9 19.4 29 5
720.7 -361.0 8.6 29 5
745.6 -661.9 -62.0 29 5
-43.0 22.9 366.2 30 5
-83.2 27.0 511.7 30 5
-127.6 28.5 670.8 30 5
-81.5 30.0 849.9 30 5
-80.3 30.1 854.4 30 5
-53.7 32.3 950.4 30 5
-52.6 32.4 954.4 30 5
17.7 44.3 1210.4 30 5
55.5 53.7 1349.9 30 5
56.7 54.1 1354.4 30 5
110.3 71.0 1554.4 30 5
237.7 126.8 2050.9 30 5
323.9 175.5 2400.9 30 5
421.7 234.6 2806.9 30 5
517.8 290.1 3200.9 30 5
-26.7 -241.0 -624.8 31 5
-28.1 -243.7 -625.0 31 5
-87.6 -330.2 -648.8 31 5
-91.9 -335.2 -650.0 31 5
-211.3 -437.9 -684.8 31 5
-404.2 -511.8 -731.4 31 5
-411.7 -513.1 -732.6 31 5
-648.1 -496.2 -783.0 31 5
-656.9 -493.4 -783.0 31 5
18.3 19.9 15.3 32 6
48.5 46.6 26.4 32 6
78.2 80.4 39.3 32 6
110.5 127.3 55.4 32 6
146.0 206.4 78.3 32 6
148.0 212.5 80.5 32 6
163.2 317.4 108.3 32 6
123.1 480.7 156.3 32 6
-88.4 657.7 231.0 32 6
-262.6 59.4 1077.3 33 6
-351.6 456.4 1222.6 33 6
-311.2 805.4 2554.6 33 6
-5.1 33.1 -54.5 34 6
0.2 73.2 -132.4 34 6
9.2 115.3 -215.9 34 6
25.8 169.3 -326.4 34 6
26.4 171.1 -330.2 34 6
61.5 249.2 -495.9 34 6
120.4 338.3 -703.4 34 6
228.7 443.2 -997.5 34 6
321.0 499.0 -1208.4 34 6
598.4 566.5 -1787.4 34 6
761.1 548.6 -2145.4 34 6
-31.9 -18.2 20.9 35 6
-62.5 -44.4 35.8 35 6
-93.7 -74.5 52.1 35 6
-95.2 -76.0 52.9 35 6
-132.0 -117.0 74.0 35 6
-183.0 -186.2 107.1 35 6
-234.7 -279.8 146.7 35 6
-283.6 -415.3 200.5 35 6
-307.4 -587.4 265.5 35 6
-307.4 -591.0 266.5 35 6
-291.1 -764.6 332.3 35 6
-197.9 -1002.0 424.5 35 6
24.8 1.9 -3.7 36 6
26.4 2.0 -4.3 36 6
65.1 6.6 -20.6 36 6
108.6 17.8 -40.1 36 6
159.7 39.5 -64.5 36 6
233.2 93.9 -104.9 36 6
302.7 193.6 -161.5 36 6
323.3 379.1 -248.3 36 6
326.5 678.8 -2540.4 36 6
-2.4 35.9 150.7 37 7
-3.8 37.4 151.3 37 7
-29.3 65.3 162.0 37 7
-57.3 98.8 174.5 37 7
-58.5 100.3 175.0 37 7
-91.9 144.8 191.0 37 7
-138.4 216.1 215.5 37 7
-186.9 306.2 245.5 37 7
-239.1 438.1 287.5 37 7
-277.3 601.9 335.9 37 7
-278.2 608.2 337.7 37 7
-261.0 994.1 444.3 37 7
-3.1 -9.3 235.1 38 7
-4.5 -10.5 240.4 38 7
-33.0 -34.9 346.8 38 7
-68.5 -61.0 472.6 38 7
-199.8 -124.3 888.1 38 7
-302.9 -145.4 1185.1 38 7
-309.3 -146.0 1203.1 38 7
-365.8 -148.1 1362.2 38 7
-463.8 -138.9 1645.2 38 7
-560.5 -112.9 1936.2 38 7
-561.5 -112.5 1939.2 38 7
-788.4 -2.7 2688.2 38 7
-900.6 60.5 3093.2 38 7
17.6 44.9 34.6 39 7
17.5 45.9 31.0 39 7
13.2 84.9 -109.0 39 7
6.0 127.6 -263.0 39 7
5.7 129.5 -270.2 39 7
-6.7 181.7 -461.3 39 7
-34.4 265.2 -773.7 39 7
-70.2 342.9 -1077.8 39 7
-110.6 410.7 -1363.8 39 7
-159.1 477.3 -1660.8 39 7
-220.2 548.6 -2004.8 39 7
-220.9 549.4 -2007.8 39 7
-361.4 690.7 -2803.8 39 7
11.1 -17.7 27.1 40 7
-4.1 -54.9 -107.1 40 7
-26.3 -92.7 -254.5 40 7
-65.9 -139.0 -457.3 40 7
-142.2 -190.4 -759.8 40 7
-233.9 -215.6 -1077.8 40 7
-317.5 -211.0 -1360.8 40 7
-401.2 -182.0 -1660.8 40 7
-483.4 -123.1 -2013.8 40 7
-8.2 -10.2 203.1 41 8
-25.6 -46.4 435.1 41 8
-40.8 -93.2 716.5 41 8
-45.1 -113.8 836.5 41 8
-48.6 -137.6 972.5 41 8
-47.1 -233.4 1510.0 41 8
-36.5 -287.9 1813.0 41 8
-18.0 -348.0 2163.0 41 8
8.8 -417.3 2566.0 41 8
9.0 -417.3 2569.0 41 8
37.9 -484.1 2969.0 41 8
12.9 -15.4 11.8 42 8
20.2 -53.9 -1.4 42 8
30.7 -97.1 -16.4 42 8
47.4 -151.3 -35.5 42 8
81.1 -233.5 -66.3 42 8
-7.4 44.9 308.2 43 8
-25.2 73.1 612.5 43 8
-31.3 82.0 712.5 43 8
-38.8 92.6 832.5 43 8
-47.7 104.7 972.5 43 8
-47.9 105.0 976.5 43 8
-56.9 116.6 1112.5 43 8
-70.5 133.2 1312.5 43 8
-84.4 149.3 1512.5 43 8
-159.2 224.8 2563.0 43 8
-185.8 251.0 2963.0 43 8
-4.1 45.8 70.1 44 8
-4.7 47.3 73.4 44 8
-21.7 83.5 152.8 44 8
-41.3 121.6 238.3 44 8
-69.2 170.5 350.7 44 8
-116.4 241.6 521.1 44 8
-178.4 319.6 721.3 44 8
-182.4 324.2 733.1 44 8
-281.3 424.0 1014.7 44 8
-364.1 491.7 1230.0 44 8
-606.8 634.0 1809.0 44 8
-607.2 633.8 1812.0 44 8
-613.8 639.3 1817.0 44 8
26.9 -12.8 -583.5 45 8
27.0 -13.0 -587.5 45 8
27.0 -13.1 -588.0 45 8
30.4 -17.5 -683.5 45 8
30.5 -17.7 -687.5 45 8
30.5 -17.7 -688.0 45 8
34.7 -23.1 -803.5 45 8
34.8 -23.3 -807.5 45 8
40.0 -29.4 -943.5 45 8
40.1 -29.6 -947.5 45 8
45.4 -35.5 -1083.5 45 8
45.5 -35.7 -1087.5 45 8
53.1 -44.0 -1283.5 45 8
53.2 -44.2 -1287.5 45 8
61.1 -52.4 -1487.5 45 8
39.3 7.4 62.9 46 8
77.5 -3.5 123.7 46 8
119.3 -14.5 189.5 46 8
174.3 -27.6 275.7 46 8
262.2 -45.3 412.1 46 8
356.2 -59.9 557.7 46 8
362.7 -60.8 567.7 46 8
499.7 -74.7 778.1 46 8
663.4 -80.0 1028.3 46 8
790.3 -75.7 1229.0 46 8
989.1 -58.3 1520.0 46 8
6.9 -22.4 -211.2 47 9
11.2 -61.0 -270.1 47 9
16.6 -104.5 -336.7 47 9
16.9 -106.6 -339.9 47 9
24.5 -159.3 -420.7 47 9
24.8 -161.2 -423.6 47 9
40.4 -251.5 -562.6 47 9
59.3 -343.2 -704.8 47 9
94.1 -481.6 -921.2 47 9
94.9 -484.6 -925.4 47 9
142.7 -639.3 -1170.6 47 9
188.1 -765.4 -1368.9 47 9
262.8 -938.6 -1659.9 47 9
35.7 15.6 -451.2 48 9
67.5 19.9 -752.4 48 9
68.0 19.9 -756.9 48 9
78.1 21.1 -852.4 48 9
78.6 21.1 -856.9 48 9
91.4 22.4 -976.9 48 9
120.5 24.8 -1252.4 48 9
141.6 26.0 -1452.4 48 9
162.8 26.9 -1652.4 48 9
272.5 27.9 -2699.9 48 9
313.4 28.2 -3099.9 48 9
35.4 16.2 -158.5 49 9
74.4 22.3 -169.1 49 9
119.2 27.7 -181.1 49 9
174.5 31.9 -196.1 49 9
261.5 32.6 -219.6 49 9
361.1 24.7 -247.2 49 9
503.0 -3.3 -286.8 49 9
660.5 -58.1 -331.0 49 9
811.4 -139.5 -376.6 49 9
979.4 -274.1 -436.4 49 9
984.2 -279.0 -436.4 49 9
-289.4 781.1 707.4 50 9
-364.0 956.7 561.2 50 9
-364.4 963.0 561.2 50 9
47.6 271.6 -773.0 51 9
43.2 266.6 -775.4 51 9
133.1 349.7 -741.8 51 9
-83.7 16.3 -851.9 51 9
-87.6 -2.1 -856.9 51 9
276.0 426.5 -694.0 51 9
481.1 462.2 -635.2 51 9
725.7 402.0 -561.0 51 9
1021.7 29.3 -436.4 51 9
1025.8 11.5 -436.4 51 9
34.3 40.8 -128.9 52 10
53.3 76.4 -160.5 52 10
73.0 114.3 -193.9 52 10
74.0 116.1 -195.5 52 10
98.7 164.8 -238.2 52 10
136.9 243.6 -306.8 52 10
139.6 249.2 -311.4 52 10
179.6 336.3 -386.4 52 10
233.9 462.8 -494.2 52 10
236.2 468.5 -499.0 52 10
292.2 612.3 -619.6 52 10
345.4 764.5 -748.2 52 10
405.2 959.3 -900.2 52 10
-7.6 -5.4 11.8 53 10
-40.6 -29.7 161.5 53 10
-74.4 -56.5 318.9 53 10
-110.9 -87.9 494.8 53 10
-178.4 -153.8 837.6 53 10
-229.1 -211.3 1115.3 53 10
-276.6 -272.6 1401.3 53 10
-323.3 -339.9 1698.3 53 10
-372.9 -419.8 2042.3 53 10
-373.7 -421.0 2045.3 53 10
-427.3 -515.0 2445.3 53 10
-480.1 -609.3 2844.3 53 10
-12.8 7.1 -14.8 54 10
-51.0 0.3 81.7 54 10
-92.8 -14.0 191.9 54 10
-94.7 -14.8 197.0 54 10
-143.5 -44.7 340.9 54 10
-206.0 -111.3 571.4 54 10
-249.5 -224.3 875.6 54 10
-250.1 -228.8 886.7 54 10
-248.9 -321.0 1118.3 54 10
-248.3 -321.6 1121.3 54 10
-213.6 -423.8 1398.3 54 10
-146.5 -507.1 1692.3 54 10
-12.1 17.9 208.2 55 10
-40.9 21.3 494.3 55 10
-41.3 21.4 498.8 55 10
-50.9 22.2 594.3 55 10
-51.3 22.3 598.8 55 10
-62.9 23.1 714.3 55 10
-77.0 23.8 854.3 55 10
-91.2 24.2 994.8 55 10
-91.6 24.2 998.8 55 10
-111.5 24.2 1194.8 55 10
-111.9 24.2 1198.8 55 10
-131.7 23.3 1394.8 55 10
-233.8 10.3 2445.3 55 10
50.0 2.7 -177.3 56 10
88.2 -8.2 -260.7 56 10
130.1 -18.8 -351.1 56 10
184.7 -30.7 -468.3 56 10
271.7 -44.4 -653.2 56 10
370.7 -52.9 -862.8 56 10
515.9 -51.5 -1169.4 56 10
586.6 -45.3 -1318.7 56 10
588.0 -45.2 -1321.7 56 10
716.7 -23.7 -1598.7 56 10
848.8 12.3 -1897.7 56 10
855.8 12.6 -1900.7 56 10
-6.1 25.1 263.5 57 11
-7.9 26.8 257.9 57 11
-36.0 52.1 168.8 57 11
-37.4 53.3 164.4 57 11
-71.5 77.5 64.8 57 11
-73.5 78.7 59.3 57 11
-121.8 104.2 -73.0 57 11
-123.6 105.0 -77.6 57 11
-124.0 105.1 -78.8 57 11
-214.9 130.3 -307.3 57 11
-322.3 128.9 -569.2 57 11
-441.2 87.8 -882.7 57 11
-526.1 21.8 -1159.7 57 11
-590.8 -68.4 -1453.7 57 11
-4.9 71.5 600.7 58 11
-68.8 81.8 597.0 58 11
270.4 -48.5 616.6 58 11
351.1 -115.8 621.4 58 11
355.5 -120.0 621.4 58 11
453.7 -238.6 629.8 58 11
533.9 -401.4 640.6 58 11
571.4 -596.8 656.2 58 11
526.2 -880.6 667.0 58 11
-16.8 5.4 557.5 59 11
-56.3 7.3 827.4 59 11
-64.8 7.4 939.3 59 11
-50.2 7.6 1039.3 59 11
-32.5 8.3 1159.3 59 11
-31.9 8.3 1163.8 59 11
46.9 -1.0 467.5 60 11
87.0 -6.2 619.5 60 11
129.1 -13.4 779.4 60 11
172.1 -22.8 943.8 60 11
269.2 -51.5 1321.8 60 11
272.0 -52.5 1333.4 60 11
327.6 -73.8 1557.3 60 11
328.6 -74.2 1560.3 60 11
396.0 -104.4 1840.3 60 11
397.2 -104.9 1843.3 60 11
467.2 -141.5 2143.3 60 11
544.7 -187.2 2490.3 60 11
630.2 -240.1 2890.3 60 11
713.9 -288.9 3286.3 60 11
713.7 -288.9 3289.3 60 11
31.2 -25.8 102.4 61 11
57.1 -64.0 -256.2 61 11
64.8 -74.2 -356.2 61 11
74.3 -86.3 -476.2 61 11
85.9 -100.1 -616.2 61 11
97.8 -113.6 -756.2 61 11
115.7 -132.2 -956.2 61 11
116.0 -132.6 -960.2 61 11
198.5 -205.2 -1803.7 61 11
241.9 -237.8 -2203.7 61 11
241.9 -237.7 -2206.7 61 11
286.7 -270.7 -2606.7 61 11
-7.1 49.8 939.8 62 11
-7.3 50.2 944.3 62 11
-11.0 57.8 1039.8 62 11
-11.2 58.2 1044.3 62 11
-15.8 67.4 1159.8 62 11
-16.0 67.7 1164.3 62 11
26.2 -29.9 -59.6 63 12
26.9 -32.0 -58.7 63 12
38.2 -68.1 -42.8 63 12
48.7 -111.3 -23.9 63 12
57.2 -166.8 -0.7 63 12
57.3 -167.3 -0.5 63 12
60.9 -253.1 35.2 63 12
49.2 -359.8 79.6 63 12
4.0 -500.4 140.6 63 12
-96.3 -651.2 216.0 63 12
-255.8 -776.7 304.6 63 12
-540.6 -850.6 429.2 63 12
-549.9 -850.5 429.2 63 12
-0.7 28.3 -243.2 64 12
-14.9 65.7 -449.8 64 12
-23.5 106.8 -667.6 64 12
-23.6 107.6 -671.6 64 12
-25.4 126.8 -771.6 64 12
-25.8 149.3 -887.6 64 12
4.4 277.3 -1568.1 64 12
32.7 328.9 -1868.1 64 12
71.8 382.5 -2215.1 64 12
121.6 438.5 -2621.1 64 12
-22.6 -26.8 532.9 65 12
-28.6 -30.5 627.9 65 12
-28.9 -30.7 632.9 65 12
-36.2 -35.1 747.9 65 12
-36.6 -35.3 752.9 65 12
-45.2 -40.3 887.9 65 12
-54.3 -45.4 1027.9 65 12
-67.4 -52.4 1227.9 65 12
-80.7 -59.2 1428.4 65 12
-81.0 -59.3 1432.4 65 12
27.7 -29.9 8.3 66 12
28.2 -31.4 12.5 66 12
38.8 -67.8 108.5 66 12
45.1 -113.1 223.6 66 12
42.6 -170.0 368.1 66 12
14.8 -256.7 599.2 66 12
12.0 -262.2 615.1 66 12
-58.1 -349.6 905.3 66 12
-60.8 -351.9 914.2 66 12
-66.5 -356.4 932.8 66 12
-141.1 -398.9 1154.9 66 12
-246.4 -421.2 1431.9 66 12
-247.4 -420.8 1434.9 66 12
-356.0 -406.5 1725.9 66 12
46.3 6.5 528.4 67 12
46.6 6.5 532.4 67 12
46.5 6.5 532.9 67 12
51.6 7.6 628.4 67 12
51.9 7.7 632.4 67 12
51.9 7.7 632.9 67 12
58.0 9.0 748.4 67 12
58.2 9.0 752.4 67 12
58.2 9.0 752.9 67 12
65.4 10.5 888.4 67 12
65.6 10.5 892.9 67 12
72.8 11.9 1028.4 67 12
73.0 12.0 1032.9 67 12
83.4 14.0 1228.4 67 12
93.9 16.0 1428.4 67 12
45.8 8.1 -71.5 68 12
83.9 19.8 -68.1 68 12
125.5 33.9 -64.3 68 12
177.1 53.5 -59.5 68 12
178.9 54.3 -59.3 68 12
258.9 90.1 -52.2 68 12
349.0 137.7 -42.6 68 12
467.9 215.0 -29.4 68 12
590.4 315.5 -14.0 68 12
708.2 438.1 1.0 68 12
831.6 608.0 17.2 68 12
-49.5 13.3 271.6 69 13
-86.7 24.7 379.4 69 13
-128.5 38.6 501.5 69 13
-180.3 57.3 654.5 69 13
-15.6 -53.3 788.3 70 13
-15.6 -53.7 792.3 70 13
-15.1 -62.9 888.3 70 13
-15.1 -63.3 892.3 70 13
-14.4 -74.8 1012.3 70 13
-13.6 -88.2 1152.3 70 13
-12.8 -101.3 1288.3 70 13
-11.4 -120.4 1488.3 70 13
-9.9 -139.6 1688.3 70 13
-0.3 -240.9 2738.8 70 13
3.6 -279.1 3138.8 70 13
-38.3 28.8 285.8 71 13
-64.7 59.0 404.7 71 13
-94.3 90.2 532.4 71 13
-95.7 91.6 538.2 71 13
-96.0 91.9 539.7 71 13
-201.9 183.0 956.7 71 13
-204.4 184.8 966.5 71 13
-329.0 263.3 1411.8 71 13
-413.8 305.1 1694.8 71 13
-503.2 340.6 1988.8 71 13
-730.2 408.5 2737.8 71 13
-842.6 439.8 3145.8 71 13
-44.8 22.1 130.6 72 13
-80.3 40.8 61.4 72 13
-122.7 56.3 -16.8 72 13
-178.7 66.7 -113.6 72 13
-177.6 69.6 -212.1 72 13
-175.7 69.8 -215.3 72 13
-63.7 101.8 -407.7 72 13
-8.8 134.9 -511.7 72 13
84.9 240.5 -738.9 72 13
