x y z track_id event_id
16.6 49.1 211.2 0 0
27.0 87.1 215.9 0 0
39.1 129.2 221.1 0 0
55.5 182.3 227.6 0 0
56.1 184.2 227.8 0 0
83.8 266.6 238.1 0 0
118.0 357.9 248.7 0 0
119.1 360.6 250.1 0 0
172.9 487.6 265.5 0 0
244.2 633.4 284.7 0 0
323.2 773.4 306.3 0 0
434.7 943.6 327.9 0 0
67.3 60.5 82.8 1 0
106.5 79.4 124.2 1 0
33.1 38.5 44.1 1 0
161.9 95.4 177.6 1 0
251.8 99.4 260.7 1 0
258.2 98.8 266.7 1 0
365.2 68.3 369.7 1 0
498.3 -60.5 545.9 1 0
502.1 -67.8 553.7 1 0
503.9 -71.5 557.7 1 0
821.0 -88.2 3142.4 1 0
37.3 -17.4 795.4 2 0
37.3 -17.5 795.9 2 0
37.5 -17.7 799.9 2 0
42.0 -23.6 895.9 2 0
42.2 -23.9 899.9 2 0
47.5 -31.0 1015.9 2 0
47.7 -31.3 1019.9 2 0
54.2 -40.0 1159.9 2 0
60.5 -48.7 1299.9 2 0
69.4 -61.3 1499.9 2 0
77.9 -73.6 1695.9 2 0
78.1 -73.9 1699.9 2 0
-22.4 22.5 895.4 3 0
-22.6 22.5 899.9 3 0
-22.6 22.6 900.4 3 0
-28.1 22.9 1015.4 3 0
-28.3 22.9 1019.9 3 0
-28.3 22.9 1020.4 3 0
-34.7 23.1 1155.4 3 0
-34.9 23.1 1159.9 3 0
-41.2 23.1 1295.4 3 0
-41.4 23.0 1299.9 3 0
-50.6 22.9 1495.4 3 0
-59.9 22.3 1695.4 3 0
16.4 -13.0 318.0 4 0
27.6 -52.0 477.2 4 0
41.2 -93.3 647.9 4 0
54.8 -129.7 799.9 4 0
13.0 53.3 795.9 5 0
13.0 53.5 799.9 5 0
13.0 53.6 800.4 5 0
14.0 59.2 895.9 5 0
14.0 59.5 900.4 5 0
15.2 66.3 1015.9 5 0
15.3 66.6 1020.4 5 0
16.8 74.6 1155.9 5 0
16.8 74.9 1160.4 5 0
18.5 83.0 1295.9 5 0
21.0 94.9 1495.9 5 0
21.1 95.1 1500.4 5 0
23.7 106.7 1695.9 5 0
23.8 107.0 1700.4 5 0
29.1 -6.4 -10.1 6 0
53.8 -38.4 -276.2 6 0
65.2 -54.2 -404.1 6 0
73.5 -66.2 -500.1 6 0
73.8 -66.7 -504.1 6 0
83.7 -81.3 -620.1 6 0
84.0 -81.8 -624.1 6 0
95.1 -99.3 -760.1 6 0
106.2 -117.6 -900.1 6 0
155.4 -212.1 -1600.6 6 0
176.4 -260.0 -1950.6 6 0
198.3 -314.4 -2347.6 6 0
219.9 -369.9 -2756.6 6 0
26.8 -22.7 7.0 7 1
50.0 -56.7 -19.9 7 1
72.6 -91.8 -47.4 7 1
73.8 -93.6 -48.8 7 1
101.7 -140.2 -84.3 7 1
144.4 -219.7 -142.7 7 1
186.7 -311.6 -208.7 7 1
234.5 -439.8 -298.5 7 1
277.1 -599.7 -406.3 7 1
301.4 -757.7 -512.9 7 1
302.1 -764.1 -512.9 7 1
308.5 -968.2 -654.1 7 1
-251.0 -37.1 91.7 8 1
-341.5 75.0 -50.5 8 1
-477.1 135.2 -200.3 8 1
-640.7 120.5 -368.7 8 1
-809.5 -42.8 -615.9 8 1
-611.5 -466.9 -1185.4 8 1
-610.0 -468.2 -1188.4 8 1
-360.0 -428.5 -1469.4 8 1
-215.1 -205.0 -1769.4 8 1
-306.5 88.6 -2116.4 8 1
-6.4 -24.5 83.9 9 1
-27.0 -59.9 149.1 9 1
-50.6 -96.1 217.7 9 1
-84.9 -141.7 308.3 9 1
-143.7 -206.7 448.1 9 1
-148.1 -211.1 457.9 9 1
-224.0 -276.6 617.3 9 1
-347.1 -353.1 845.9 9 1
-502.7 -413.4 1109.3 9 1
-762.6 -446.8 1523.6 9 1
-762.4 -446.0 1526.6 9 1
-762.7 -442.9 1534.6 9 1
3.6 34.7 -568.4 10 1
3.6 34.8 -568.9 10 1
3.6 35.0 -572.9 10 1
2.7 40.0 -668.4 10 1
2.7 40.0 -668.9 10 1
2.6 40.2 -672.9 10 1
1.5 46.2 -788.4 10 1
1.5 46.4 -792.9 10 1
0.1 53.4 -928.4 10 1
0.0 53.6 -932.9 10 1
-1.4 60.6 -1068.4 10 1
-1.5 60.8 -1072.9 10 1
-3.8 70.8 -1268.4 10 1
-3.8 71.0 -1272.9 10 1
-6.2 81.0 -1468.4 10 1
-6.2 81.2 -1472.9 10 1
-18.1 17.5 100.7 11 2
-19.4 19.0 112.1 11 2
-67.3 74.7 528.7 11 2
-67.8 75.3 532.7 11 2
-78.2 88.6 628.7 11 2
-78.6 89.2 632.7 11 2
-91.3 106.2 752.7 11 2
-105.6 126.3 892.7 11 2
-155.7 206.0 1426.2 11 2
-155.9 206.3 1429.2 11 2
-181.5 253.0 1726.2 11 2
-210.5 310.0 2076.2 11 2
-243.2 376.1 2482.2 11 2
-277.3 443.2 2882.2 11 2
-277.9 444.2 2885.2 11 2
-24.8 -18.0 -21.1 12 2
-26.1 -18.5 -18.9 12 2
-62.5 -31.8 40.0 12 2
-64.6 -32.4 43.3 12 2
-104.8 -43.2 106.8 12 2
-161.7 -52.6 194.6 12 2
16.8 -50.5 -666.8 13 2
16.9 -50.9 -671.8 13 2
19.4 -57.9 -766.8 13 2
19.5 -58.3 -771.8 13 2
22.7 -66.8 -886.8 13 2
22.9 -67.2 -891.8 13 2
26.9 -77.1 -1026.8 13 2
27.1 -77.5 -1031.8 13 2
31.4 -87.3 -1166.8 13 2
31.6 -87.7 -1171.8 13 2
46.0 -116.1 -1571.3 13 2
19.6 22.9 178.8 14 2
44.1 62.7 532.7 14 2
51.3 73.8 632.7 14 2
59.9 86.6 748.7 14 2
60.2 87.0 752.7 14 2
70.4 101.9 888.7 14 2
70.8 102.3 892.7 14 2
81.3 117.0 1028.7 14 2
81.6 117.4 1032.7 14 2
97.5 138.7 1232.7 14 2
2.4 -36.9 -263.9 15 2
-2.1 -76.8 -497.0 15 2
-7.5 -105.8 -667.3 15 2
-11.3 -122.7 -767.3 15 2
-16.4 -142.7 -887.3 15 2
-23.3 -165.8 -1027.3 15 2
-58.5 -249.8 -1564.8 15 2
-83.5 -293.8 -1864.8 15 2
-83.8 -294.2 -1867.8 15 2
-116.4 -342.4 -2217.8 15 2
-157.1 -394.4 -2623.8 15 2
-198.2 -442.3 -3023.8 15 2
-24.3 18.6 -1143.5 16 3
-24.3 18.6 -1144.0 16 3
-24.4 18.8 -1148.0 16 3
-28.2 22.7 -1283.5 16 3
-28.2 22.7 -1284.0 16 3
-28.3 22.8 -1288.0 16 3
-32.1 26.7 -1423.5 16 3
-32.1 26.8 -1424.0 16 3
-32.2 26.9 -1428.0 16 3
-37.8 32.5 -1623.5 16 3
-37.9 32.6 -1628.0 16 3
-43.5 38.0 -1823.5 16 3
-43.7 38.2 -1828.0 16 3
28.1 -14.5 -307.4 17 3
66.5 -22.0 -281.1 17 3
111.4 -26.7 -250.9 17 3
168.1 -27.4 -213.7 17 3
260.2 -16.4 -151.8 17 3
358.0 13.7 -83.4 17 3
485.8 88.6 15.1 17 3
614.0 234.5 144.0 17 3
682.7 441.2 286.6 17 3
566.7 839.3 574.0 17 3
-34.5 1.2 371.5 18 3
-34.5 1.3 372.0 18 3
-34.8 1.3 376.0 18 3
-40.0 2.2 491.5 18 3
-40.0 2.2 492.0 18 3
-40.2 2.3 496.0 18 3
-46.3 3.3 631.5 18 3
-46.3 3.3 632.0 18 3
-46.5 3.3 636.0 18 3
-52.6 4.2 771.5 18 3
-52.8 4.3 776.0 18 3
-61.6 5.3 971.5 18 3
