x y z track_id event_id
29.3 0.7 -1164.4 9 1
29.3 0.7 -1164.9 9 1
29.5 0.7 -1168.9 9 1
36.4 -0.5 -1304.4 9 1
36.6 -0.6 -1308.9 9 1
43.6 -1.7 -1444.4 9 1
43.8 -1.7 -1448.9 9 1
53.9 -3.3 -1644.4 9 1
54.1 -3.3 -1648.9 9 1
64.3 -4.6 -1844.4 9 1
64.5 -4.7 -1848.9 9 1
-5.5 -45.4 -915.0 10 2
-5.6 -45.5 -915.5 10 2
-5.7 -45.7 -919.5 10 2
-8.8 -49.9 -1015.5 10 2
-9.0 -50.1 -1019.5 10 2
-12.9 -55.3 -1135.5 10 2
-13.0 -55.4 -1139.5 10 2
-17.6 -61.4 -1275.5 10 2
-17.7 -61.6 -1279.5 10 2
-22.4 -67.6 -1415.5 10 2
-22.6 -67.8 -1419.5 10 2
-29.4 -76.2 -1615.5 10 2
-29.6 -76.4 -1619.5 10 2
-36.6 -84.6 -1815.5 10 2
-36.8 -84.8 -1819.5 10 2
42.1 -4.3 -289.5 11 2
43.1 -3.8 -288.7 11 2
79.5 12.3 -257.9 11 2
120.2 28.8 -224.1 11 2
172.3 47.3 -181.7 11 2
257.6 72.2 -113.3 11 2
356.6 92.7 -35.5 11 2
497.1 107.4 72.3 11 2
658.1 103.9 195.7 11 2
664.2 103.3 200.1 11 2
827.8 76.3 327.5 11 2
1035.2 6.1 490.3 11 2
9.7 -49.2 -259.2 12 2
3.4 -90.0 -191.4 12 2
-4.5 -131.9 -121.2 12 2
-17.0 -187.4 -27.6 12 2
-41.9 -274.5 122.1 12 2
-77.0 -369.7 289.7 12 2
-137.9 -497.4 524.3 12 2
-368.1 -810.9 1180.0 12 2
-370.0 -812.1 1185.0 12 2
-374.5 -820.2 1188.0 12 2
-7.8 -42.0 -323.6 13 2
-8.5 -42.8 -323.7 13 2
-33.1 -73.3 -327.2 13 2
-58.8 -109.1 -331.3 13 2
-88.0 -156.7 -336.9 13 2
-127.4 -237.3 -345.7 13 2
-160.1 -335.3 -356.5 13 2
-181.4 -476.8 -370.7 13 2
-181.6 -480.2 -370.9 13 2
-169.0 -647.4 -387.5 13 2
-167.5 -654.6 -388.7 13 2
-110.6 -824.4 -404.3 13 2
50.4 -1038.3 -436.7 13 2
-21.4 -55.5 285.0 14 2
-27.6 -60.9 380.5 14 2
-27.9 -61.2 385.0 14 2
-35.7 -67.3 500.5 14 2
-36.0 -67.6 505.0 14 2
-45.5 -74.5 640.5 14 2
-45.9 -74.7 645.0 14 2
-55.9 -81.3 785.0 14 2
-70.7 -89.7 980.5 14 2
-86.5 -97.7 1180.5 14 2
-213.6 -132.0 2628.0 14 2
-213.7 -131.9 2631.0 14 2
30.7 9.2 -493.8 15 2
52.0 41.8 -713.5 15 2
52.9 43.3 -723.3 15 2
71.8 71.6 -915.5 15 2
72.2 72.2 -919.5 15 2
82.2 86.8 -1019.5 15 2
94.2 104.3 -1139.5 15 2
108.4 124.7 -1279.5 15 2
163.8 201.4 -1813.0 15 2
195.7 243.6 -2113.0 15 2
233.8 293.2 -2463.0 15 2
278.1 350.0 -2872.0 15 2
321.7 406.7 -3272.0 15 2
43.7 -8.8 -389.3 16 2
82.3 3.9 -480.5 16 2
123.0 18.7 -577.6 16 2
175.8 40.0 -705.1 16 2
30.3 -12.0 -1150.4 17 3
30.3 -12.2 -1154.4 17 3
30.4 -12.2 -1154.9 17 3
33.7 -16.5 -1290.4 17 3
33.8 -16.6 -1294.4 17 3
37.2 -21.0 -1430.4 17 3
37.3 -21.1 -1434.4 17 3
42.2 -27.3 -1630.4 17 3
42.3 -27.4 -1634.4 17 3
47.3 -33.5 -1830.4 17 3
-20.1 24.2 -328.6 18 3
-58.5 33.8 -340.1 18 3
-101.4 41.5 -352.9 18 3
-103.2 41.8 -353.5 18 3
-158.0 47.0 -369.5 18 3
-244.3 45.6 -395.2 18 3
-348.5 27.7 -426.4 18 3
-483.4 -25.6 -470.3 18 3
-489.8 -29.0 -472.0 18 3
-634.5 -139.6 -528.2 18 3
-747.6 -301.8 -587.0 18 3
-802.8 -599.4 -679.2 18 3
28.5 -11.7 -317.9 19 3
48.4 -45.9 -305.1 19 3
68.3 -86.4 -290.6 19 3
88.9 -138.7 -272.6 19 3
111.5 -223.8 -244.4 19 3
121.6 -328.3 -210.8 19 3
104.3 -480.2 -163.0 19 3
33.6 -644.0 -105.4 19 3
30.0 -649.7 -103.0 19 3
-104.2 -794.5 -39.6 19 3
-417.3 -913.0 74.2 19 3
27.5 41.5 -282.6 20 3
51.1 73.9 -224.3 20 3
52.5 75.6 -221.2 20 3
80.2 107.0 -160.0 20 3
122.4 145.3 -76.3 20 3
202.6 195.9 63.4 20 3
298.5 231.5 214.4 20 3
450.7 243.1 440.8 20 3
460.2 242.2 455.0 20 3
818.6 -4.5 1162.1 20 3
861.3 -167.4 1465.1 20 3
860.6 -169.8 1470.1 20 3
-15.2 -9.0 -1149.9 21 3
-15.3 -9.1 -1150.4 21 3
-15.4 -9.2 -1154.9 21 3
-19.9 -13.1 -1289.9 21 3
-19.9 -13.1 -1290.4 21 3
-20.0 -13.2 -1294.9 21 3
-24.6 -17.0 -1430.4 21 3
-24.7 -17.2 -1434.9 21 3
-31.3 -22.6 -1630.4 21 3
-31.4 -22.8 -1634.9 21 3
-38.2 -28.3 -1834.9 21 3
36.6 4.9 -60.9 22 4
77.1 0.6 -7.7 22 4
119.4 -6.3 47.9 22 4
121.3 -6.6 50.4 22 4
176.3 -19.3 124.0 22 4
259.7 -46.0 238.4 22 4
351.8 -88.0 370.8 22 4
475.4 -168.9 564.2 22 4
594.9 -286.4 784.9 22 4
717.1 -493.1 1110.9 22 4
725.2 -502.9 1118.9 22 4
723.6 -502.8 1121.9 22 4
-10.3 -20.7 -43.1 23 4
-32.6 -55.1 36.5 23 4
-59.7 -90.7 123.8 23 4
-96.4 -131.4 231.0 23 4
-163.0 -189.4 403.2 23 4
-248.4 -242.8 599.1 23 4
-253.5 -245.4 610.2 23 4
-392.6 -294.6 897.3 23 4
-398.8 -295.9 909.6 23 4
-500.8 -308.7 1111.9 23 4
-778.9 -259.4 1693.9 23 4
-938.0 -186.7 2048.9 23 4
163.8 -312.5 -860.0 24 4
164.4 -319.1 -857.6 24 4
147.9 -213.7 -899.4 24 4
161.6 -466.4 -800.0 24 4
117.1 -643.9 -728.2 24 4
-50.8 150.3 -1061.6 24 4
25.5 -811.4 -656.4 24 4
-225.3 283.1 -1145.0 24 4
-177.2 -999.4 -542.6 24 4
40.6 -23.1 -701.1 25 4
40.9 -23.3 -705.6 25 4
40.9 -23.3 -706.1 25 4
46.2 -28.3 -801.1 25 4
52.9 -34.7 -921.1 25 4
60.5 -42.4 -1061.1 25 4
68.1 -50.3 -1201.1 25 4
78.4 -61.8 -1401.1 25 4
88.2 -73.9 -1601.6 25 4
7.1 -25.4 -141.9 26 4
7.1 -26.5 -143.3 26 4
4.9 -64.4 -189.8 26 4
4.7 -66.5 -192.5 26 4
-4.1 -109.5 -246.8 26 4
31.4 -39.2 455.8 27 5
32.9 -40.9 470.8 27 5
56.6 -69.7 714.2 27 5
67.9 -85.1 839.1 27 5
76.5 -97.7 939.1 27 5
86.5 -113.3 1059.1 27 5
97.1 -131.2 1195.1 27 5
97.5 -131.7 1199.1 27 5
107.4 -149.9 1335.1 27 5
149.4 -246.4 2035.6 27 5
164.9 -294.4 2382.6 27 5
180.6 -348.3 2782.6 27 5
195.2 -400.3 3188.6 27 5
195.2 -400.3 3191.6 27 5
50.1 -17.2 834.6 28 5
50.4 -17.3 839.1 28 5
50.5 -17.3 839.6 28 5
56.9 -17.6 934.6 28 5
57.2 -17.7 939.6 28 5
65.0 -18.2 1054.6 28 5
65.4 -18.2 1059.6 28 5
74.5 -18.8 1194.6 28 5
74.9 -18.9 1199.6 28 5
84.1 -19.7 1334.6 28 5
97.6 -21.0 1534.6 28 5
111.2 -22.3 1734.6 28 5
32.5 -37.5 264.3 29 5
33.5 -38.5 265.6 29 5
60.3 -65.7 300.1 29 5
61.5 -67.1 301.8 29 5
90.8 -99.3 341.1 29 5
125.7 -141.8 390.8 29 5
178.1 -215.5 472.5 29 5
228.4 -302.5 562.9 29 5
285.7 -436.2 695.3 29 5
327.2 -597.0 846.1 29 5
342.6 -760.5 995.9 29 5
342.7 -767.2 1004.0 29 5
323.1 -985.4 1201.9 29 5
-53.8 238.2 41.3 30 5
-99.9 327.2 121.5 30 5
-92.7 -69.7 -216.1 30 5
-216.5 430.6 244.9 30 5
-441.3 469.5 424.2 30 5
84.5 -98.4 -1260.9 31 5
87.6 -102.3 -1264.9 31 5
138.8 -445.7 -1567.4 31 5
-27.8 22.2 281.2 32 6
-67.4 24.8 210.8 32 6
-111.5 25.7 132.5 32 6
-167.9 24.0 32.2 32 6
-252.5 15.2 -118.8 32 6
-357.4 -6.9 -310.2 32 6
-491.2 -53.1 -562.1 32 6
-643.8 -136.0 -873.7 32 6
-763.5 -231.4 -1152.7 32 6
-883.7 -356.1 -1457.7 32 6
15.8 57.3 942.3 33 6
15.9 57.6 947.3 33 6
17.2 64.0 1042.3 33 6
17.2 64.4 1047.3 33 6
18.7 72.2 1162.3 33 6
18.8 72.5 1167.3 33 6
20.4 82.0 1307.3 33 6
21.9 91.6 1447.3 33 6
23.5 105.2 1647.3 33 6
21.8 -7.5 374.3 34 6
40.5 -43.1 418.2 34 6
69.5 -140.3 529.4 34 6
70.3 -232.1 629.2 34 6
36.4 -343.3 759.4 34 6
-81.0 -474.8 953.8 34 6
-359.3 -526.9 1271.6 34 6
-370.5 -524.4 1284.0 34 6
3.4 -13.2 435.9 35 6
3.3 -15.3 442.2 35 6
1.5 -52.4 552.0 35 6
-2.0 -96.7 682.9 35 6
-23.3 -237.3 1102.4 35 6
-48.3 -340.3 1415.6 35 6
-63.2 -389.9 1569.3 35 6
-94.2 -478.4 1849.3 35 6
-132.0 -568.2 2143.3 35 6
-241.6 -783.2 2889.3 35 6
-306.3 -905.1 3297.3 35 6
-42.8 -0.7 942.3 36 6
-42.8 -0.7 942.8 36 6
-43.2 -0.9 946.8 36 6
-50.5 -6.0 1042.3 36 6
-50.8 -6.2 1046.8 36 6
-59.9 -12.1 1162.3 36 6
-60.2 -12.3 1166.8 36 6
-71.1 -18.6 1302.3 36 6
-71.4 -18.9 1306.8 36 6
-82.6 -24.8 1442.3 36 6
-82.9 -25.0 1446.8 36 6
-99.3 -32.9 1642.8 36 6
-99.7 -33.1 1646.8 36 6
-116.7 -39.9 1842.8 36 6
-117.0 -40.0 1846.8 36 6
-254.5 -69.8 3293.3 36 6
20.3 46.4 340.6 37 6
41.8 81.1 319.7 37 6
65.5 117.7 297.4 37 6
97.0 163.4 269.1 37 6
215.6 311.3 171.8 37 6
313.1 411.7 99.8 37 6
432.4 514.9 18.8 37 6
437.0 518.5 16.0 37 6
571.6 612.0 -72.6 37 6
751.0 706.9 -175.6 37 6
756.8 709.5 -175.6 37 6
-25.1 3.4 336.4 38 6
-61.7 -12.5 327.2 38 6
-103.5 -26.5 316.5 38 6
-159.0 -38.7 302.1 38 6
-247.1 -44.7 279.6 38 6
-349.6 -31.4 254.4 38 6
-495.8 30.0 214.8 38 6
-639.0 168.5 164.6 38 6
-716.9 412.1 101.0 38 6
-407.1 891.5 -877.7 38 6
-398.3 895.0 -880.7 38 6
36.8 61.5 -285.3 39 7
36.9 61.9 -290.3 39 7
39.0 70.4 -385.3 39 7
39.1 70.8 -390.3 39 7
41.4 81.0 -505.3 39 7
41.5 81.4 -510.3 39 7
43.4 93.6 -645.3 39 7
43.5 94.0 -650.3 39 7
45.2 106.6 -790.3 39 7
46.8 124.3 -985.8 39 7
46.8 124.7 -989.8 39 7
47.5 142.4 -1189.8 39 7
253.4 -99.1 503.6 40 7
353.8 -118.3 438.6 40 7
541.9 -387.8 216.5 40 7
42.7 34.1 -285.8 41 7
42.9 34.3 -290.3 41 7
48.5 37.2 -385.3 41 7
48.6 37.2 -385.8 41 7
48.9 37.3 -390.3 41 7
55.6 40.9 -505.3 41 7
55.9 41.0 -510.3 41 7
63.7 45.4 -645.3 41 7
64.0 45.5 -650.3 41 7
71.6 50.3 -785.3 41 7
71.9 50.4 -790.3 41 7
82.7 57.7 -985.3 41 7
83.0 57.8 -990.3 41 7
93.6 65.3 -1185.3 41 7
93.9 65.4 -1190.3 41 7
48.7 59.6 910.2 42 7
48.9 59.9 914.2 42 7
53.8 68.3 1014.2 42 7
59.6 78.3 1134.2 42 7
66.0 90.0 1274.2 42 7
72.2 101.4 1410.2 42 7
72.4 101.8 1414.2 42 7
81.1 118.4 1610.2 42 7
89.6 135.5 1810.2 42 7
132.7 224.7 2860.7 42 7
149.7 257.8 3260.7 42 7
33.1 -16.8 1010.2 43 7
33.2 -17.0 1014.2 43 7
33.2 -17.0 1014.7 43 7
35.9 -21.4 1130.2 43 7
35.9 -21.5 1134.2 43 7
36.0 -21.6 1134.7 43 7
39.0 -26.8 1270.2 43 7
39.1 -26.9 1274.2 43 7
13.1 35.1 167.1 44 8
4.1 75.6 156.9 44 8
-5.5 117.0 146.5 44 8
-18.7 172.4 132.4 44 8
-39.7 255.5 111.3 44 8
-40.5 258.4 111.1 44 8
-65.1 350.5 87.3 44 8
-104.7 487.6 52.5 44 8
-153.3 641.5 12.9 44 8
-154.2 644.4 11.9 44 8
-205.5 792.9 -25.3 44 8
-276.0 979.5 -79.3 44 8
41.4 -19.5 129.0 45 8
43.1 -21.2 127.1 45 8
70.5 -46.5 97.1 45 8
72.1 -47.7 95.5 45 8
105.1 -73.2 61.9 45 8
106.8 -74.5 60.2 45 8
154.2 -103.3 14.9 45 8
238.4 -137.8 -58.9 45 8
344.0 -155.9 -146.3 45 8
502.3 -133.9 -279.3 45 8
680.0 -22.3 -450.5 45 8
805.7 250.4 -697.3 45 8
659.5 609.4 -1050.0 45 8
653.4 615.9 -1058.0 45 8
383.3 701.7 -1333.0 45 8
121.2 583.8 -1631.0 45 8
10.4 273.5 -1984.0 45 8
51.7 10.0 108.2 46 8
90.6 20.4 38.9 46 8
132.0 36.3 -37.0 46 8
181.8 63.7 -133.5 46 8
250.7 122.1 -287.2 46 8
313.1 216.5 -483.5 46 8
345.9 382.7 -780.4 46 8
308.7 532.8 -1054.0 46 8
8.8 33.5 172.9 47 8
8.1 35.7 173.8 47 8
-2.5 72.1 188.6 47 8
-11.5 116.1 206.4 47 8
-16.7 172.7 228.4 47 8
-10.4 262.5 262.1 47 8
16.0 360.5 299.9 47 8
18.4 366.5 302.3 47 8
101.2 498.8 361.5 47 8
261.9 615.8 434.5 47 8
529.6 645.9 527.9 47 8
540.6 643.6 538.7 47 8
31.6 0.2 -680.5 48 9
31.7 0.3 -681.0 48 9
31.8 0.3 -685.0 48 9
36.7 2.4 -821.0 48 9
36.9 2.5 -825.0 48 9
41.8 4.5 -960.5 48 9
41.8 4.5 -961.0 48 9
41.9 4.6 -965.0 48 9
49.0 7.4 -1160.5 48 9
49.2 7.5 -1165.0 48 9
56.4 10.4 -1365.0 48 9
323.1 -176.9 86.2 49 9
326.1 -177.8 86.0 49 9
456.4 -226.1 88.4 49 9
597.4 -303.3 92.0 49 9
725.6 -402.8 99.2 49 9
864.2 -559.0 99.2 49 9
2.4 -45.1 220.5 50 9
2.4 -46.7 224.5 50 9
1.4 -84.2 316.2 50 9
1.3 -86.3 321.4 50 9
-2.0 -128.4 425.1 50 9
-10.5 -184.2 564.0 50 9
-32.2 -270.6 784.0 50 9
-67.6 -363.4 1029.4 50 9
-132.4 -479.1 1358.5 50 9
-197.7 -566.0 1632.5 50 9
-380.4 -736.1 2284.5 50 9
-500.9 -823.4 2692.5 50 9
-22.2 8.2 107.7 51 9
-23.0 8.8 106.8 51 9
-53.5 33.4 70.4 51 9
-88.7 59.2 30.0 51 9
-135.3 89.5 -21.8 51 9
-137.0 90.5 -23.5 51 9
-213.7 132.2 -105.2 51 9
-304.6 169.7 -197.0 51 9
-444.3 206.7 -331.8 51 9
-28.0 -2.7 -79.2 52 9
-28.9 -2.4 -86.3 52 9
-81.9 12.2 -465.0 52 9
-96.1 15.5 -565.0 52 9
-112.7 19.0 -681.0 52 9
-113.3 19.1 -685.0 52 9
-132.9 22.7 -821.0 52 9
-153.3 26.0 -961.0 52 9
-254.8 34.0 -1661.5 52 9
-304.8 33.5 -2011.5 52 9
-359.2 30.2 -2408.5 52 9
-360.3 30.2 -2411.5 52 9
19.8 -45.8 -368.3 53 10
34.1 -96.4 -738.3 53 10
38.5 -109.9 -838.3 53 10
44.2 -126.1 -958.8 53 10
44.4 -126.6 -962.8 53 10
51.1 -144.5 -1098.8 53 10
51.4 -145.0 -1102.8 53 10
58.7 -163.3 -1242.8 53 10
100.8 -251.8 -1939.3 53 10
125.3 -295.2 -2289.3 53 10
154.4 -343.3 -2686.3 53 10
154.5 -343.3 -2689.3 53 10
185.8 -392.9 -3092.3 53 10
37.1 5.2 -99.8 54 10
68.8 30.8 -30.9 54 10
102.8 57.6 42.2 54 10
148.3 92.1 138.7 54 10
219.0 143.2 285.6 54 10
304.5 200.7 459.8 54 10
423.5 274.2 696.4 54 10
772.2 451.3 1356.7 54 10
771.7 450.4 1361.7 54 10
1.7 -44.4 -111.9 55 10
1.1 -45.8 -110.3 55 10
-13.8 -81.4 -68.4 55 10
-14.5 -83.1 -66.4 55 10
-32.4 -121.6 -20.3 55 10
-58.4 -171.9 41.1 55 10
-101.6 -244.4 132.8 55 10
-105.1 -249.7 140.0 55 10
-163.0 -330.5 247.8 55 10
-255.8 -434.3 400.0 55 10
-379.1 -541.3 579.6 55 10
-384.1 -545.1 586.4 55 10
-522.2 -633.3 770.0 55 10
45.4 -12.6 -92.6 56 10
85.8 -12.0 -39.0 56 10
127.8 -14.0 16.6 56 10
129.7 -14.2 19.1 56 10
185.0 -21.4 92.9 56 10
269.0 -42.2 208.0 56 10
364.3 -81.2 344.8 56 10
487.2 -163.5 543.9 56 10
608.2 -300.1 790.9 56 10
694.4 -485.3 1073.7 56 10
53.8 23.0 -738.8 57 10
54.1 23.2 -743.3 57 10
60.6 29.1 -838.8 57 10
60.9 29.4 -843.3 57 10
69.1 36.9 -963.3 57 10
78.7 45.5 -1103.3 57 10
101.7 66.1 -1438.8 57 10
101.9 66.3 -1442.8 57 10
115.4 78.3 -1638.8 57 10
115.7 78.6 -1642.8 57 10
215.5 166.4 -3086.3 57 10
32.7 -40.0 -192.2 58 10
56.8 -72.1 -255.9 58 10
82.7 -108.4 -326.8 58 10
113.6 -154.7 -415.2 58 10
161.0 -233.0 -560.6 58 10
204.9 -315.1 -708.6 58 10
206.3 -317.7 -713.8 58 10
209.0 -323.5 -724.0 58 10
262.8 -446.7 -937.4 58 10
265.0 -452.4 -947.0 58 10
338.6 -696.3 -1355.3 58 10
369.7 -875.6 -1643.3 58 10
38.5 -20.0 -69.9 59 11
65.7 -51.2 -64.6 59 11
90.9 -88.9 -59.4 59 11
114.6 -141.3 -53.0 59 11
132.9 -233.5 -42.0 59 11
133.2 -240.4 -42.0 59 11
115.5 -351.1 -31.2 59 11
1.5 -504.3 -14.4 59 11
-6.1 -509.6 -13.2 59 11
-168.7 -780.9 2726.5 59 11
-119.5 -228.4 -773.8 60 11
-196.1 -301.0 -792.8 60 11
-323.9 -376.7 -820.4 60 11
-500.7 -419.4 -854.0 60 11
-507.6 -419.8 -855.2 60 11
-709.3 -391.7 -893.4 60 11
-996.7 -153.2 -969.0 60 11
35.6 16.2 -129.0 61 11
64.6 43.1 -11.4 61 11
64.9 43.4 -9.9 61 11
95.5 75.7 122.3 61 11
178.5 192.9 551.8 61 11
180.0 195.7 561.2 61 11
237.3 331.4 1003.5 61 11
21.2 -34.1 -324.8 62 11
35.1 -71.5 -454.6 62 11
51.9 -111.8 -596.1 62 11
52.7 -113.6 -602.5 62 11
118.6 -244.1 -1075.2 62 11
178.8 -339.0 -1436.5 62 11
232.1 -411.6 -1725.5 62 11
290.8 -482.5 -2016.5 62 11
366.1 -563.4 -2369.5 62 11
456.4 -652.6 -2768.5 62 11
547.5 -740.4 -3173.5 62 11
-20.8 -9.7 0.6 63 11
-59.7 -13.5 269.3 63 11
-76.0 -14.1 381.5 63 11
-107.6 -14.2 597.0 63 11
-108.2 -14.1 601.0 63 11
-128.8 -13.2 741.0 63 11
-149.2 -11.5 881.0 63 11
-249.5 9.9 1574.5 63 11
-300.7 27.7 1924.5 63 11
-358.7 51.1 2327.5 63 11
-17.3 -18.4 -208.1 64 11
-18.1 -18.8 -207.7 64 11
-52.1 -38.2 -188.5 64 11
-88.8 -63.0 -166.7 64 11
-133.4 -99.1 -138.2 64 11
-14.0 -1.5 -253.8 65 12
-43.0 -28.9 -257.9 65 12
-74.6 -60.8 -262.5 65 12
-111.8 -101.7 -268.2 65 12
-167.5 -170.5 -277.5 65 12
-226.5 -255.4 -287.1 65 12
-293.9 -374.5 -301.3 65 12
-359.1 -528.8 -318.1 65 12
-404.0 -689.8 -333.7 65 12
-430.4 -896.5 -355.3 65 12
-193.2 -137.9 -774.5 66 12
-228.9 -247.8 -796.1 66 12
-253.0 -408.7 -829.5 66 12
-240.3 -590.7 -865.9 66 12
-180.7 -779.6 -902.7 66 12
-31.1 -1001.6 -962.5 66 12
36.9 3.5 -329.5 67 12
71.6 -19.5 -450.0 67 12
107.2 -45.1 -576.8 67 12
151.0 -79.1 -737.1 67 12
218.4 -137.7 -995.5 67 12
288.0 -206.6 -1279.9 67 12
291.9 -210.7 -1295.9 67 12
331.6 -254.4 -1468.4 67 12
392.4 -328.6 -1748.4 67 12
451.3 -410.7 -2045.4 67 12
577.6 -625.1 -2791.4 67 12
639.3 -738.7 -3199.4 67 12
639.1 -738.5 -3202.4 67 12
19.8 50.7 -348.8 68 12
33.3 88.0 -484.6 68 12
49.5 127.6 -631.1 68 12
50.2 129.3 -637.5 68 12
115.5 254.5 -1120.9 68 12
172.5 337.5 -1465.4 68 12
224.2 401.4 -1748.4 68 12
284.2 466.1 -2048.4 68 12
356.2 534.3 -2392.4 68 12
524.0 684.5 -3191.4 68 12
523.6 684.3 -3194.4 68 12
-220.5 132.8 -382.3 69 12
-304.5 197.4 -422.3 69 12
-380.1 335.6 -482.3 69 12
-350.2 567.5 -568.1 69 12
-345.2 576.0 -571.7 69 12
23.2 17.5 87.3 70 13
55.9 42.2 -106.5 70 13
94.7 78.0 -355.2 70 13
108.9 93.5 -455.2 70 13
124.8 113.2 -575.2 70 13
170.1 183.6 -972.7 70 13
170.0 183.8 -975.7 70 13
194.8 237.4 -1255.7 70 13
214.3 295.3 -1552.7 70 13
214.5 296.1 -1555.7 70 13
230.5 366.1 -1911.7 70 13
242.5 441.3 -2308.7 70 13
254.8 513.1 -2705.7 70 13
-20.5 27.8 286.3 71 13
-39.9 62.7 345.3 71 13
-60.3 102.3 411.3 71 13
-84.0 152.9 494.0 71 13
-118.4 238.3 630.2 71 13
-147.8 329.8 772.0 71 13
-178.3 464.3 975.2 71 13
-179.3 470.1 983.6 71 13
-197.7 628.7 1218.8 71 13
-197.9 631.7 1223.0 71 13
-198.7 795.1 1457.3 71 13
15.5 -24.4 148.0 72 13
38.4 -58.5 24.2 72 13
58.8 -97.0 -107.0 72 13
94.0 -241.9 -557.2 72 13
79.9 -376.8 -972.7 72 13
45.4 -464.7 -1261.7 72 13
-6.8 -543.1 -1558.7 72 13
-82.1 -616.2 -1902.7 72 13
-265.8 -719.5 -2701.7 72 13
27.6 -3.3 517.6 73 13
65.3 -5.6 840.3 73 13
77.0 -5.9 940.3 73 13
91.0 -6.1 1060.3 73 13
107.4 -6.0 1200.8 73 13
123.8 -5.6 1340.8 73 13
147.4 -4.8 1540.8 73 13
171.1 -3.3 1740.8 73 13
247.4 4.4 2388.3 73 13
295.2 9.6 2788.3 73 13
343.0 13.9 3188.3 73 13
24.6 12.8 -55.7 74 14
55.4 38.8 -24.5 74 14
88.3 67.9 9.5 74 14
