x y z track_id event_id
-54.2 23.5 965.5 7 1
-65.1 25.4 1105.5 7 1
-76.1 27.1 1245.5 7 1
-107.1 31.6 1641.5 7 1
-107.4 31.7 1645.5 7 1
25.3 -17.9 169.5 8 1
42.0 -54.2 201.4 8 1
56.1 -96.6 238.1 8 1
67.3 -151.1 283.6 8 1
67.4 -151.7 284.0 8 1
68.2 -244.5 360.9 8 1
41.8 -349.2 450.7 8 1
-53.5 -484.7 592.1 8 1
-58.4 -489.1 598.1 8 1
-275.4 -585.6 799.5 8 1
-285.4 -586.5 807.9 8 1
-712.2 -214.2 1361.0 8 1
54.8 19.8 -454.5 9 1
55.1 19.9 -458.5 9 1
55.1 19.9 -459.0 9 1
62.3 21.5 -554.5 9 1
62.6 21.5 -559.0 9 1
71.3 23.5 -674.5 9 1
81.8 25.9 -814.5 9 1
92.3 28.4 -954.5 9 1
107.3 32.0 -1154.5 9 1
122.5 35.7 -1358.5 9 1
-38.4 -16.0 248.5 10 2
-39.6 -16.1 247.5 10 2
-79.1 -18.2 215.2 10 2
-122.0 -21.1 180.2 10 2
-177.2 -25.5 134.9 10 2
-177.7 -25.6 134.5 10 2
-267.0 -34.5 61.1 10 2
-365.4 -47.0 -19.1 10 2
-504.0 -69.4 -134.1 10 2
-657.1 -100.5 -261.1 10 2
-818.2 -140.6 -397.5 10 2
-1010.4 -198.4 -561.7 10 2
15.2 -37.6 -130.4 11 2
31.8 -75.4 -154.4 11 2
54.6 -113.5 -180.2 11 2
90.5 -156.2 -213.6 11 2
91.9 -157.5 -214.8 11 2
162.2 -210.8 -268.3 11 2
274.3 -246.3 -338.2 11 2
453.8 -213.9 -450.6 11 2
-22.0 14.2 271.3 12 2
-45.3 45.5 268.4 12 2
-46.7 47.2 268.2 12 2
-78.5 76.4 265.2 12 2
-794.7 633.6 1061.1 13 2
-790.1 646.4 1061.1 13 2
-774.1 285.1 1277.9 13 2
-770.8 278.1 1288.7 13 2
-533.5 50.2 1499.4 13 2
-13.2 -46.2 -199.9 14 2
-46.5 -73.9 -201.9 14 2
-83.0 -101.0 -204.1 14 2
-84.7 -102.2 -204.2 14 2
-131.9 -132.8 -206.9 14 2
-208.6 -173.3 -210.7 14 2
-304.6 -210.4 -215.5 14 2
-446.8 -241.6 -222.7 14 2
-452.5 -242.3 -222.7 14 2
-625.2 -244.7 -228.7 14 2
-45.4 -10.6 40.5 15 3
-83.8 -19.3 6.3 15 3
-85.0 -19.6 5.2 15 3
-85.5 -19.7 4.8 15 3
-126.1 -29.7 -31.6 15 3
-180.5 -44.5 -80.4 15 3
-182.4 -45.1 -82.2 15 3
-267.6 -71.5 -159.0 15 3
-358.2 -104.1 -242.4 15 3
-487.7 -158.8 -363.8 15 3
-493.2 -161.3 -369.0 15 3
-635.8 -234.2 -507.4 15 3
-770.4 -315.9 -641.2 15 3
-936.7 -436.3 -825.6 15 3
5.1 -44.6 672.4 16 3
5.2 -44.9 676.9 16 3
8.1 -51.3 772.4 16 3
8.3 -51.6 776.9 16 3
11.7 -59.4 892.4 16 3
11.8 -59.7 896.9 16 3
15.9 -69.2 1036.9 16 3
25.6 -92.2 1376.9 16 3
31.0 -105.4 1572.4 16 3
9.3 18.0 8.0 17 3
10.5 19.1 3.9 17 3
41.8 42.0 -93.0 17 3
80.0 62.2 -203.7 17 3
80.5 62.4 -205.0 17 3
82.3 63.2 -210.0 17 3
137.3 79.6 -360.0 17 3
228.2 81.9 -600.8 17 3
342.9 40.3 -924.2 17 3
349.0 36.2 -943.8 17 3
404.9 -13.6 -1147.1 17 3
453.1 -100.8 -1430.1 17 3
256.7 115.6 -1424.1 18 3
603.7 161.9 -1724.1 18 3
852.7 -78.8 -2070.1 18 3
862.2 -88.7 -2081.1 18 3
19.1 -1.4 150.3 19 3
57.8 -4.4 170.2 19 3
59.9 -4.5 171.3 19 3
101.8 -5.6 192.7 19 3
157.0 -2.9 221.3 19 3
158.8 -2.8 222.2 19 3
246.4 10.1 267.8 19 3
342.9 37.4 319.4 19 3
474.3 100.7 393.6 19 3
611.3 209.1 482.2 19 3
722.5 356.2 573.2 19 3
809.6 598.1 708.6 19 3
9.8 18.0 72.3 20 4
39.3 44.5 35.6 20 4
70.5 77.0 -5.9 20 4
105.1 120.5 -56.7 20 4
151.8 200.2 -142.2 20 4
185.5 297.0 -237.2 20 4
199.9 444.6 -375.0 20 4
199.5 452.0 -381.9 20 4
154.7 632.8 -557.4 20 4
16.8 814.5 -775.6 20 4
-297.5 930.5 -1108.9 20 4
16.4 -6.3 112.0 21 4
14.2 -14.0 111.0 21 4
184.2 167.0 140.6 21 4
299.0 178.7 152.6 21 4
474.3 75.1 176.4 21 4
479.8 67.3 177.6 21 4
-41.6 -19.7 460.5 22 4
131.2 212.8 704.6 22 4
254.4 233.3 804.0 22 4
473.4 93.0 1026.8 22 4
480.2 80.5 1038.8 22 4
431.6 -235.5 1335.1 22 4
152.5 -298.2 1609.1 22 4
-4.5 30.2 -583.9 23 4
-4.4 30.3 -588.4 23 4
-4.4 30.4 -588.9 23 4
-2.9 35.7 -703.9 23 4
-2.8 35.9 -708.9 23 4
-1.2 42.2 -843.9 23 4
-1.2 42.5 -848.9 23 4
0.4 48.7 -983.9 23 4
0.4 49.0 -988.9 23 4
2.5 58.2 -1183.9 23 4
2.6 58.5 -1188.9 23 4
4.4 67.7 -1383.9 23 4
4.5 68.0 -1388.9 23 4
23.3 47.5 -445.8 24 5
23.4 47.7 -449.8 24 5
27.0 53.4 -545.8 24 5
27.1 53.6 -549.8 24 5
31.3 60.6 -665.8 24 5
31.4 60.8 -669.8 24 5
36.1 69.1 -805.8 24 5
36.2 69.4 -809.8 24 5
40.8 78.1 -949.8 24 5
47.0 90.7 -1149.8 24 5
52.9 103.1 -1345.8 24 5
53.0 103.4 -1349.8 24 5
-32.5 21.2 -36.9 25 5
-70.3 29.7 -261.5 25 5
-118.4 39.6 -545.8 25 5
-138.8 43.6 -665.8 25 5
-162.5 47.9 -805.8 25 5
-254.9 62.5 -1346.3 25 5
-306.1 69.2 -1646.3 25 5
-365.9 75.9 -1996.3 25 5
-435.0 82.4 -2402.3 25 5
-502.1 88.2 -2802.3 25 5
-29.5 32.3 -545.3 26 5
-29.5 32.4 -545.8 26 5
-29.7 32.4 -550.3 26 5
-34.5 35.3 -665.3 26 5
-34.5 35.4 -665.8 26 5
-34.7 35.5 -670.3 26 5
-40.4 38.9 -805.3 26 5
-40.4 38.9 -805.8 26 5
-40.6 39.0 -810.3 26 5
-46.3 42.3 -945.3 26 5
-46.5 42.4 -950.3 26 5
-55.1 47.1 -1150.3 26 5
26.8 -1.1 198.4 27 5
62.2 -21.9 256.1 27 5
98.5 -45.4 317.2 27 5
143.8 -78.2 396.3 27 5
145.4 -79.5 399.1 27 5
211.4 -135.6 521.2 27 5
279.1 -206.6 659.4 27 5
283.1 -211.3 667.8 27 5
365.9 -326.1 866.6 27 5
440.0 -474.7 1099.6 27 5
41.2 13.6 -242.9 28 6
42.9 14.3 -253.6 28 6
78.8 26.5 -479.6 28 6
106.8 34.2 -651.5 28 6
122.6 37.7 -747.5 28 6
142.5 41.4 -867.5 28 6
165.9 44.7 -1007.5 28 6
166.6 44.8 -1011.5 28 6
256.1 49.2 -1548.0 28 6
306.5 46.7 -1848.0 28 6
362.2 40.0 -2195.0 28 6
427.3 30.0 -2604.0 28 6
486.7 21.0 -3004.0 28 6
43.8 -7.4 548.0 29 6
43.8 -7.4 548.5 29 6
44.0 -7.4 552.5 29 6
49.2 -8.7 648.0 29 6
49.3 -8.7 648.5 29 6
49.4 -8.8 652.5 29 6
55.7 -10.3 768.0 29 6
55.7 -10.3 768.5 29 6
56.0 -10.4 772.5 29 6
63.4 -12.0 908.5 29 6
63.6 -12.1 912.5 29 6
71.2 -13.8 1052.5 29 6
82.2 -16.1 1252.5 29 6
93.1 -18.5 1452.5 29 6
31.7 -23.7 24.8 30 6
57.5 -53.9 122.0 30 6
87.0 -86.5 229.6 30 6
126.7 -126.8 367.8 30 6
195.4 -189.0 593.9 30 6
271.1 -248.0 827.3 30 6
390.6 -326.0 1172.0 30 6
490.5 -379.0 1446.0 30 6
737.8 -477.3 2095.0 30 6
746.9 -481.9 2106.0 30 6
33.4 26.2 -77.0 31 6
60.6 55.3 -107.6 31 6
90.8 85.2 -140.3 31 6
132.3 122.8 -183.4 31 6
205.5 179.2 -254.9 31 6
285.8 229.7 -327.9 31 6
420.9 293.4 -443.7 31 6
578.6 339.0 -570.3 31 6
752.3 357.7 -705.3 31 6
974.0 336.9 -878.9 31 6
980.9 335.5 -878.9 31 6
6.2 -48.8 -205.4 32 7
21.0 -86.0 -209.6 32 7
43.0 -125.5 -214.2 32 7
77.7 -170.5 -219.9 32 7
147.5 -229.3 -229.9 32 7
153.4 -232.9 -229.9 32 7
249.8 -273.3 -241.9 32 7
257.4 -275.2 -243.1 32 7
424.4 -273.4 -262.1 32 7
652.8 -81.0 -298.1 32 7
16.6 -43.2 -467.7 33 7
42.5 -70.9 -798.9 33 7
50.9 -78.6 -898.9 33 7
61.1 -87.6 -1018.9 33 7
73.1 -97.5 -1154.9 33 7
73.4 -97.8 -1158.9 33 7
85.9 -106.8 -1294.9 33 7
105.1 -119.4 -1494.9 33 7
125.6 -131.0 -1698.9 33 7
194.7 -162.2 -2342.4 33 7
240.8 -178.8 -2742.4 33 7
241.9 -179.4 -2745.4 33 7
290.1 -196.7 -3145.4 33 7
53.4 -64.0 -107.1 34 7
79.6 -99.7 -153.6 34 7
24.9 -35.0 -64.1 34 7
104.8 -152.0 -214.1 34 7
121.8 -243.0 -312.5 34 7
97.7 -365.4 -444.1 34 7
-53.5 -512.3 -674.1 34 7
-63.1 -516.3 -685.4 34 7
-423.1 -136.2 -1421.4 34 7
-245.0 22.7 -1695.4 34 7
23.4 1.1 -81.2 35 7
54.0 27.4 53.1 35 7
84.3 58.4 195.9 35 7
85.6 59.8 202.4 35 7
163.6 180.7 681.5 35 7
194.8 276.7 1018.6 35 7
207.3 359.9 1304.6 35 7
208.1 448.4 1607.6 35 7
197.9 543.7 1948.6 35 7
177.7 737.4 2750.6 35 7
-1.1 -50.1 -199.4 36 7
-1.1 -51.4 -199.5 36 7
-1.0 -91.3 -202.8 36 7
-2.5 -133.5 -206.4 36 7
-2.6 -135.5 -206.6 36 7
-7.2 -191.0 -211.1 36 7
-21.1 -279.1 -217.9 36 7
-44.9 -374.3 -226.3 36 7
-46.6 -379.8 -226.3 36 7
-96.5 -508.6 -236.5 36 7
-177.6 -650.5 -248.9 36 7
-179.3 -653.0 -249.1 36 7
-181.1 -655.8 -250.1 36 7
-182.8 -658.3 -250.3 36 7
-285.5 -784.3 -262.1 36 7
-459.0 -930.4 -283.7 36 7
2.4 13.7 -225.4 37 7
10.3 54.1 -256.2 37 7
20.2 95.8 -288.2 37 7
35.9 149.0 -329.8 37 7
67.8 232.6 -397.1 37 7
111.3 319.8 -469.7 37 7
114.5 325.4 -474.5 37 7
194.8 443.0 -581.5 37 7
308.5 562.7 -704.1 37 7
453.9 667.5 -841.9 37 7
657.6 757.4 -1004.7 37 7
664.0 759.3 -1015.5 37 7
-30.3 -30.7 274.3 38 8
-50.8 -65.5 296.6 38 8
-76.5 -101.4 320.8 38 8
-113.8 -143.6 352.0 38 8
-115.2 -145.0 353.2 38 8
-182.8 -200.7 401.9 38 8
-280.7 -251.4 463.2 38 8
-429.0 -281.0 547.9 38 8
-629.6 -244.8 661.7 38 8
-636.6 -241.7 665.3 38 8
-827.5 -86.5 801.9 38 8
-31.2 361.7 1758.4 38 8
37.2 -24.2 -338.1 39 8
45.9 -28.3 -438.1 39 8
56.2 -33.3 -558.1 39 8
68.2 -39.3 -698.1 39 8
80.0 -45.5 -838.1 39 8
96.7 -54.7 -1038.1 39 8
113.3 -64.3 -1238.1 39 8
194.8 -117.9 -2288.6 39 8
224.4 -138.5 -2688.6 39 8
15.0 -12.1 198.7 40 8
52.0 -25.1 129.0 40 8
93.3 -41.8 49.7 40 8
144.1 -66.1 -51.4 40 8
217.7 -109.2 -204.9 40 8
303.3 -173.0 -397.1 40 8
401.1 -269.6 -644.5 40 8
404.8 -274.0 -654.9 40 8
500.6 -410.5 -955.6 40 8
563.5 -549.7 -1237.6 40 8
613.5 -717.5 -1545.6 40 8
-43.5 -20.1 347.1 41 8
-76.9 -40.1 453.5 41 8
-116.1 -61.6 575.2 41 8
-166.8 -86.2 728.7 41 8
-245.2 -117.7 959.1 41 8
-250.7 -119.7 974.9 41 8
-348.4 -149.0 1254.1 41 8
-430.6 -166.5 1481.4 41 8
-532.6 -179.5 1764.4 41 8
-640.7 -184.8 2058.4 41 8
-766.6 -182.0 2404.4 41 8
-911.4 -171.6 2812.4 41 8
25.8 -33.9 -644.3 42 9
26.0 -34.1 -649.3 42 9
32.2 -37.8 -744.3 42 9
32.6 -38.0 -749.3 42 9
40.1 -42.4 -864.3 42 9
40.5 -42.6 -869.3 42 9
49.8 -47.7 -1009.3 42 9
59.2 -52.6 -1149.3 42 9
72.8 -59.2 -1349.3 42 9
86.3 -65.6 -1544.8 42 9
86.5 -65.7 -1548.8 42 9
19.1 1.3 -76.4 43 9
56.4 14.4 -122.5 43 9
96.6 31.5 -172.8 43 9
147.0 57.8 -238.3 43 9
222.8 108.8 -343.5 43 9
299.8 180.6 -464.2 43 9
383.7 298.0 -630.4 43 9
447.2 464.9 -837.6 43 9
458.1 665.3 -1071.4 43 9
418.4 819.1 -1269.3 43 9
9.4 17.7 -90.4 44 9
33.6 48.0 -132.5 44 9
60.0 83.3 -180.2 44 9
92.6 129.7 -241.3 44 9
-43.7 -12.9 -220.3 45 9
-82.6 -16.5 -435.6 45 9
-120.7 -17.2 -644.8 45 9
-139.7 -16.5 -748.8 45 9
-161.6 -14.9 -868.8 45 9
-187.1 -11.8 -1008.8 45 9
-282.8 11.7 -1542.3 45 9
-335.4 32.6 -1845.3 45 9
-393.7 61.2 -2195.3 45 9
-458.5 98.2 -2598.3 45 9
-523.3 137.6 -2998.3 45 9
31.9 -11.7 -698.0 46 10
32.2 -11.7 -702.5 46 10
39.0 -10.8 -798.0 46 10
39.3 -10.7 -802.5 46 10
47.5 -9.6 -918.0 46 10
47.8 -9.6 -922.5 46 10
57.4 -8.3 -1058.0 46 10
57.7 -8.3 -1062.5 46 10
67.3 -7.1 -1198.0 46 10
67.6 -7.0 -1202.5 46 10
81.8 -5.3 -1402.5 46 10
95.6 -3.5 -1598.0 46 10
-12.4 -49.5 -251.7 47 10
-20.9 -89.7 -439.6 47 10
-42.2 -141.8 -702.0 47 10
-52.3 -159.4 -798.0 47 10
-66.4 -180.6 -918.0 47 10
21.2 -23.3 -59.6 48 10
60.2 -31.9 -6.1 48 10
62.3 -32.4 -3.3 48 10
103.7 -43.5 54.2 48 10
156.3 -60.1 128.1 48 10
235.8 -91.7 244.0 48 10
325.4 -136.7 379.2 48 10
330.5 -139.6 387.4 48 10
445.0 -214.2 572.4 48 10
449.6 -217.7 580.4 48 10
570.9 -323.4 798.2 48 10
712.9 -501.0 1114.5 48 10
719.7 -509.4 1125.5 48 10
10.2 51.2 76.3 49 10
-4.9 97.8 54.4 49 10
18.8 -2.6 100.1 49 10
-34.4 153.4 27.3 49 10
-97.7 224.0 -13.2 49 10
-207.3 283.1 -65.8 49 10
-407.7 278.9 -151.5 49 10
-501.7 -267.9 -1318.5 49 10
-491.6 -275.3 -1324.5 49 10
20.9 -10.6 -169.8 50 10
21.4 -10.5 -170.7 50 10
59.7 2.2 -254.5 50 10
99.4 19.4 -344.9 50 10
148.3 47.5 -463.1 50 10
216.3 103.7 -647.7 50 10
282.7 189.4 -872.7 50 10
284.5 192.4 -879.9 50 10
345.6 390.8 -1321.5 50 10
340.0 515.8 -1595.5 50 10
218.3 757.3 -2244.5 50 10
113.7 844.4 -2647.5 50 10
113.0 853.4 -2655.5 50 10
20.7 34.9 54.1 51 11
55.2 55.4 119.2 51 11
96.2 73.8 193.2 51 11
150.2 90.0 285.2 51 11
240.5 100.5 434.3 51 11
247.2 100.4 445.5 51 11
351.2 84.2 619.2 51 11
494.7 5.6 895.3 51 11
604.8 -142.7 1216.8 51 11
608.7 -442.8 1795.8 51 11
526.8 -576.7 2145.8 51 11
-30.5 34.8 598.8 52 11
-30.5 34.9 599.3 52 11
-30.7 35.0 603.8 52 11
-34.9 37.7 698.8 52 11
-34.9 37.7 699.3 52 11
-35.1 37.9 703.8 52 11
-40.1 41.2 818.8 52 11
-40.3 41.4 823.8 52 11
-46.2 45.2 958.8 52 11
-46.4 45.4 963.8 52 11
-52.3 49.2 1098.8 52 11
-52.6 49.3 1103.8 52 11
-61.1 54.6 1298.8 52 11
-61.4 54.8 1303.8 52 11
-70.3 60.2 1503.8 52 11
-27.9 -5.8 239.8 53 11
-29.3 -7.1 254.5 53 11
-65.0 -37.1 603.8 53 11
-75.5 -44.9 703.8 53 11
-87.9 -53.6 819.3 53 11
-103.4 -63.6 959.3 53 11
-119.1 -72.9 1099.3 53 11
-142.4 -85.6 1303.3 53 11
-244.8 -126.2 2149.8 53 11
-295.8 -141.0 2549.8 53 11
-346.0 -154.9 2946.8 53 11
-347.1 -155.3 2949.8 53 11
-20.5 -10.8 -92.2 54 11
-41.4 -45.7 -222.1 54 11
-64.8 -82.5 -361.2 54 11
-149.7 -199.6 -822.9 54 11
-230.8 -293.8 -1217.2 54 11
-293.0 -357.6 -1503.2 54 11
-360.6 -420.9 -1797.2 54 11
-444.8 -491.7 -2147.2 54 11
-545.2 -569.5 -2546.2 54 11
-646.7 -644.5 -2954.2 54 11
25.6 25.5 103.8 55 11
64.7 36.3 236.3 55 11
107.6 47.6 381.7 55 11
248.9 80.7 856.5 55 11
357.0 102.2 1216.8 55 11
358.1 102.4 1219.8 55 11
443.0 117.1 1502.8 55 11
530.7 130.7 1796.8 55 11
531.9 130.8 1799.8 55 11
636.5 145.5 2146.8 55 11
757.2 162.1 2545.8 55 11
870.5 178.9 2945.8 55 11
880.3 180.7 2956.8 55 11
-44.2 -4.4 -596.2 56 11
-44.5 -4.5 -600.7 56 11
-50.8 -7.7 -696.2 56 11
-51.1 -7.8 -700.7 56 11
-58.7 -11.5 -816.2 56 11
-59.0 -11.6 -820.7 56 11
-67.9 -15.8 -956.2 56 11
-68.3 -16.0 -960.7 56 11
-77.2 -20.1 -1096.2 56 11
-77.5 -20.3 -1100.7 56 11
-90.6 -26.1 -1296.2 56 11
-90.9 -26.2 -1300.7 56 11
-104.1 -31.8 -1496.7 56 11
-104.3 -31.9 -1500.7 56 11
31.5 -0.4 -253.5 57 12
33.7 -1.5 -261.3 57 12
66.6 -20.1 -383.0 57 12
102.9 -45.1 -525.7 57 12
207.1 -152.4 -1014.8 57 12
262.3 -248.2 -1374.3 57 12
291.9 -331.1 -1660.3 57 12
308.5 -419.5 -1957.3 57 12
311.1 -519.4 -2301.3 57 12
311.3 -520.6 -2304.3 57 12
281.9 -722.9 -3103.3 57 12
17.6 -16.2 -98.3 58 12
33.5 -53.4 -27.8 58 12
47.5 -94.5 47.9 58 12
61.0 -148.2 144.5 58 12
71.7 -240.7 306.0 58 12
66.9 -343.4 482.4 58 12
31.5 -483.2 729.2 58 12
-64.0 -650.6 1062.7 58 12
-175.8 -763.9 1341.7 58 12
-316.5 -851.4 1646.7 58 12
-28.4 15.2 -265.5 59 12
-68.3 18.6 -396.6 59 12
-112.8 23.0 -542.4 59 12
-255.9 41.1 -1013.4 59 12
-364.7 59.2 -1374.3 59 12
-451.4 76.0 -1660.3 59 12
-540.2 95.3 -1954.3 59 12
-644.4 120.3 -2304.3 59 12
-760.8 150.8 -2703.3 59 12
-27.9 23.1 -422.1 60 12
-67.9 31.3 -757.8 60 12
-80.2 32.8 -857.8 60 12
-94.9 34.0 -977.8 60 12
-111.7 34.4 -1113.8 60 12
-112.2 34.4 -1117.8 60 12
31.9 0.5 27.5 61 12
57.6 -34.1 23.3 61 12
86.2 -67.2 19.0 61 12
126.5 -106.6 13.0 61 12
197.8 -160.4 2.8 61 12
283.9 -206.5 -6.6 61 12
425.9 -247.4 -21.0 61 12
607.2 -247.4 -39.0 61 12
796.6 -183.9 -58.2 61 12
1023.6 51.7 -90.6 61 12
-28.4 23.4 -308.6 62 12
-65.3 39.2 -488.9 62 12
-117.3 68.3 -753.8 62 12
-136.2 81.1 -853.8 62 12
-136.9 81.6 -857.8 62 12
-224.6 162.3 -1371.3 62 12
-224.5 162.5 -1374.3 62 12
-263.1 215.1 -1654.3 62 12
-297.9 276.2 -1957.3 62 12
-330.7 351.2 -2310.3 62 12
-388.7 523.1 -3101.3 62 12
251.2 -76.2 -121.6 63 12
340.2 -114.4 -46.2 63 12
458.5 -198.5 66.8 63 12
563.2 -329.0 198.2 63 12
566.5 -334.8 203.7 63 12
568.0 -337.5 206.4 63 12
630.2 -514.5 353.8 63 12
602.8 -808.4 592.2 63 12
-7.0 -19.4 -694.1 64 13
-7.0 -19.4 -694.6 64 13
-6.6 -19.5 -699.1 64 13
3.3 -22.1 -834.1 64 13
3.3 -22.1 -834.6 64 13
3.6 -22.2 -838.6 64 13
13.8 -24.4 -974.1 64 13
13.8 -24.4 -974.6 64 13
14.1 -24.5 -979.1 64 13
28.8 -27.1 -1174.6 64 13
29.1 -27.1 -1178.6 64 13
44.1 -29.1 -1374.1 64 13
44.4 -29.2 -1378.6 64 13
14.0 40.7 54.7 65 13
14.6 42.3 51.3 65 13
26.7 80.0 -28.0 65 13
34.8 122.2 -113.1 65 13
36.9 179.4 -226.0 65 13
20.9 269.4 -406.4 65 13
-31.6 370.7 -631.3 65 13
-223.1 502.2 -1098.1 65 13
-354.3 511.9 -1375.1 65 13
4.0 43.4 -36.1 66 13
5.6 82.9 -240.1 66 13
4.5 129.0 -478.6 66 13
3.0 148.3 -578.6 66 13
0.7 170.6 -694.6 66 13
0.6 171.4 -698.6 66 13
-25.2 297.9 -1372.1 66 13
-42.8 351.4 -1672.1 66 13
-66.9 412.9 -2028.1 66 13
-95.9 479.8 -2428.1 66 13
-122.8 543.5 -2822.1 66 13
-123.2 544.3 -2831.1 66 13
32.4 4.2 -27.2 67 13
70.6 -5.6 -202.2 67 13
129.5 -22.9 -474.6 67 13
130.4 -23.1 -478.6 67 13
151.0 -29.9 -574.6 67 13
151.8 -30.2 -578.6 67 13
261.2 -70.8 -1095.1 67 13
318.9 -95.6 -1375.1 67 13
381.1 -124.7 -1681.1 67 13
449.8 -159.5 -2031.1 67 13
527.3 -200.4 -2425.1 67 13
604.2 -241.0 -2825.1 67 13
7.5 43.2 239.8 68 13
13.5 83.7 380.1 68 13
17.0 126.1 525.3 68 13
17.3 183.7 721.4 68 13
17.2 184.8 725.4 68 13
8.1 272.3 1031.2 68 13
-12.2 359.0 1341.9 68 13
-39.7 435.0 1627.9 68 13
-75.4 510.1 1924.9 68 13
-122.3 590.8 2268.9 68 13
-122.5 590.8 2271.9 68 13
-220.8 755.8 3070.9 68 13
-15.6 27.9 -267.0 69 14
-35.5 62.2 -375.7 69 14
-60.3 99.0 -497.0 69 14
-94.8 142.9 -650.3 69 14
-154.4 204.4 -883.1 69 14
-238.2 270.8 -1173.9 69 14
-308.3 313.5 -1398.4 69 14
-399.7 356.1 -1675.4 69 14
-500.8 388.0 -1969.4 69 14
-752.3 417.5 -2721.4 69 14
-878.0 420.4 -3129.4 69 14
28.2 14.6 -89.6 70 14
63.2 32.1 9.2 70 14
102.8 49.8 119.2 70 14
155.7 70.8 264.2 70 14
241.1 98.3 493.1 70 14
334.4 120.6 738.7 70 14
340.7 121.8 754.3 70 14
455.1 138.5 1050.6 70 14
560.1 144.7 1324.6 70 14
673.6 143.3 1621.6 70 14
674.8 143.2 1624.6 70 14
806.3 133.0 1970.6 70 14
956.5 118.2 2378.6 70 14
956.7 118.4 2381.6 70 14
-31.0 47.2 -771.9 71 14
-31.3 47.6 -775.9 71 14
-36.3 55.3 -871.9 71 14
-42.6 65.0 -991.9 71 14
-50.0 76.2 -1131.9 71 14
-57.5 87.4 -1271.9 71 14
-57.7 87.7 -1275.9 71 14
-68.2 103.3 -1471.9 71 14
-68.5 103.7 -1475.9 71 14
-79.1 119.1 -1671.9 71 14
-137.0 200.2 -2719.4 71 14
-158.9 230.4 -3119.4 71 14
8.2 -31.7 -201.2 72 14
16.6 -71.8 -238.3 72 14
21.1 -114.5 -276.7 72 14
21.4 -172.7 -329.5 72 14
7.5 -260.8 -411.7 72 14
-29.7 -357.0 -506.3 72 14
-127.5 -481.9 -649.9 72 14
-314.2 -583.4 -842.9 72 14
-576.8 -578.4 -1084.7 72 14
-587.0 -575.1 -1095.5 72 14
18.4 17.8 -187.3 73 15
30.6 55.5 -182.5 73 15
45.7 97.1 -177.1 73 15
67.1 149.2 -170.2 73 15
106.5 230.3 -158.8 73 15
156.6 315.5 -148.0 73 15
240.1 429.0 -131.4 73 15
353.6 548.9 -112.2 73 15
483.0 652.1 -96.6 73 15
676.3 759.0 -64.2 73 15
35.9 8.4 503.3 74 15
35.8 8.4 503.8 74 15
36.0 8.5 508.3 74 15
40.3 12.2 623.3 74 15
40.3 12.2 623.8 74 15
40.5 12.3 628.3 74 15
45.5 16.6 763.3 74 15
45.5 16.6 763.8 74 15
45.6 16.8 768.3 74 15
50.7 21.1 903.3 74 15
50.9 21.3 908.3 74 15
58.2 27.7 1108.3 74 15
65.7 34.2 1308.3 74 15
22.7 22.0 -791.7 75 15
22.9 22.3 -796.2 75 15
