x y z track_id event_id
-137.1 138.2 238.5 4 0
-165.3 222.2 488.9 4 0
-166.2 227.8 504.9 4 0
-150.9 392.0 970.3 4 0
-150.4 392.8 973.3 4 0
-107.3 482.5 1250.3 4 0
-41.4 560.8 1544.3 4 0
46.3 630.9 1894.3 4 0
47.0 630.8 1897.3 4 0
200.7 736.5 2693.3 4 0
-5.9 17.8 -140.5 5 1
13.5 53.6 68.5 5 1
36.2 90.6 292.7 5 1
-263.2 86.4 153.3 6 1
-358.7 119.5 89.3 6 1
-472.2 200.1 1.9 6 1
-569.8 356.4 -114.3 6 1
-582.4 587.4 -256.7 6 1
-25.2 26.8 292.2 7 1
-25.2 26.9 292.7 7 1
-25.2 27.1 296.7 7 1
-26.2 33.0 392.2 7 1
-26.2 33.2 396.7 7 1
-27.3 40.3 512.2 7 1
-27.3 40.6 516.7 7 1
-28.6 48.9 652.2 7 1
-28.7 49.2 656.7 7 1
-30.1 57.8 796.7 7 1
-32.1 69.7 992.2 7 1
-32.2 70.0 996.7 7 1
-34.2 81.9 1192.2 7 1
-34.2 82.1 1196.7 7 1
12.1 -13.5 -175.8 8 1
51.9 -21.4 -18.0 8 1
94.0 -34.3 152.8 8 1
127.5 -48.0 292.7 8 1
223.3 -108.2 742.9 8 1
254.4 -137.1 910.2 8 1
298.7 -192.3 1193.2 8 1
334.6 -255.9 1499.2 8 1
364.2 -328.6 1846.2 8 1
387.5 -405.7 2243.2 8 1
-17.3 21.4 -331.2 9 1
-15.0 61.3 -365.6 9 1
-13.6 105.0 -403.0 9 1
-13.3 160.8 -450.9 9 1
-13.3 162.7 -452.6 9 1
223.9 -101.4 -168.7 10 1
136.0 -84.0 -59.6 10 1
84.3 -63.2 7.7 10 1
335.3 -93.8 -305.9 10 1
45.0 -41.8 62.0 10 1
11.8 -18.8 111.2 10 1
616.3 148.8 -780.9 10 1
412.9 633.7 -1519.8 10 1
197.0 -172.7 -1352.7 11 2
553.8 -281.9 -1629.7 11 2
692.1 -647.0 -1936.7 11 2
691.0 -649.4 -1939.7 11 2
9.3 26.2 -71.7 12 2
28.3 62.1 5.7 12 2
28.5 62.5 6.6 12 2
42.9 104.9 91.7 12 2
50.5 160.2 199.3 12 2
50.6 162.0 202.8 12 2
36.8 257.3 386.9 12 2
-23.7 357.4 615.5 12 2
-63.0 52.0 823.3 13 2
-62.7 52.6 827.8 13 2
-52.4 69.8 963.8 13 2
-36.5 94.4 1163.3 13 2
-19.7 118.5 1363.8 13 2
-19.3 119.0 1367.8 13 2
-40.6 3.1 -167.9 14 2
-80.3 9.3 -205.2 14 2
-122.7 18.9 -245.4 14 2
-177.4 35.7 -298.7 14 2
3.6 43.0 769.9 15 3
3.8 43.4 774.4 15 3
7.5 51.1 869.9 15 3
7.6 51.5 874.4 15 3
12.2 60.8 989.9 15 3
17.7 72.0 1129.9 15 3
23.4 83.2 1269.9 15 3
31.8 99.1 1470.4 15 3
32.0 99.4 1474.4 15 3
40.4 114.9 1670.4 15 3
40.6 115.2 1674.4 15 3
103.0 230.2 3120.9 15 3
-36.9 19.6 -100.8 16 3
-60.3 51.0 -425.6 16 3
-60.6 51.3 -429.6 16 3
-67.6 60.4 -525.6 16 3
-67.9 60.8 -529.6 16 3
-76.9 72.2 -649.6 16 3
-87.2 84.9 -785.6 16 3
-87.5 85.3 -789.6 16 3
-97.9 97.9 -925.6 16 3
-98.2 98.3 -929.6 16 3
-113.8 116.6 -1129.6 16 3
-181.9 191.3 -1976.1 16 3
9.9 9.1 88.9 17 3
44.1 29.4 -23.3 17 3
80.9 53.9 -148.6 17 3
126.3 88.3 -309.9 17 3
188.4 144.9 -549.2 17 3
193.1 149.6 -567.8 17 3
258.1 223.8 -846.8 17 3
299.9 282.5 -1052.1 17 3
348.8 365.8 -1329.1 17 3
391.7 459.6 -1626.1 17 3
464.8 704.2 -2372.1 17 3
495.9 821.5 -2780.1 17 3
-42.4 -26.8 55.9 18 3
-71.7 -53.9 -93.0 18 3
-103.6 -86.3 -262.4 18 3
-133.4 -119.7 -429.6 18 3
-192.0 -196.4 -790.0 18 3
-228.4 -253.1 -1043.1 18 3
-298.7 -393.3 -1632.1 18 3
-330.8 -478.5 -1973.1 18 3
-362.7 -579.5 -2373.1 18 3
-389.1 -677.1 -2775.1 18 3
-35.5 -32.9 70.5 19 3
-56.3 -68.0 -64.3 19 3
-77.0 -105.8 -206.4 19 3
-136.0 -237.3 -681.8 19 3
-138.3 -243.4 -703.2 19 3
-170.4 -341.5 -1043.1 19 3
-191.9 -426.9 -1332.1 19 3
-208.7 -517.4 -1632.1 19 3
-221.4 -620.9 -1973.1 19 3
-221.3 -621.3 -1976.1 19 3
-229.9 -743.0 -2372.1 19 3
-235.4 -865.6 -2775.1 19 3
-235.7 -869.3 -2783.1 19 3
11.9 3.3 292.1 20 3
51.0 13.8 441.5 20 3
94.3 23.1 605.0 20 3
139.7 30.6 774.4 20 3
234.1 39.2 1124.3 20 3
306.6 39.9 1390.9 20 3
383.1 35.0 1676.9 20 3
461.8 24.9 1976.9 20 3
550.0 9.4 2320.9 20 3
650.4 -8.6 2717.9 20 3
650.7 -8.7 2720.9 20 3
747.6 -22.9 3116.9 20 3
17.2 -25.0 -892.7 21 4
17.2 -25.0 -893.2 21 4
17.2 -25.3 -897.2 21 4
17.7 -31.9 -993.2 21 4
17.7 -32.2 -997.2 21 4
18.4 -40.1 -1113.2 21 4
18.5 -40.4 -1117.2 21 4
19.4 -49.8 -1257.2 21 4
20.6 -59.3 -1397.2 21 4
22.7 -72.9 -1597.2 21 4
-105.0 -213.0 -516.5 22 4
-109.4 -216.5 -521.0 22 4
-194.9 -273.2 -602.4 22 4
-351.4 -323.7 -735.4 22 4
-559.7 -308.6 -903.0 22 4
-784.1 -166.4 -1124.6 22 4
-888.6 282.0 -1517.7 22 4
31.8 69.1 -892.7 23 4
32.0 69.5 -897.7 23 4
35.0 77.7 -992.7 23 4
35.2 78.1 -997.7 23 4
39.1 87.9 -1112.7 23 4
39.3 88.3 -1117.7 23 4
44.0 99.7 -1252.7 23 4
44.2 100.1 -1257.7 23 4
49.3 111.4 -1392.7 23 4
57.2 127.9 -1593.2 23 4
57.3 128.3 -1597.2 23 4
65.4 144.3 -1793.2 23 4
65.6 144.6 -1797.2 23 4
131.0 261.1 -3243.7 23 4
-7.8 -4.8 -270.4 24 4
-38.3 -30.7 -232.5 24 4
-73.1 -58.2 -190.5 24 4
-119.1 -90.9 -136.5 24 4
-193.5 -137.2 -52.6 24 4
-199.0 -140.2 -46.6 24 4
-281.6 -181.8 41.2 24 4
-416.3 -232.6 178.4 24 4
-579.6 -269.4 337.8 24 4
-747.4 -282.0 501.8 24 4
-968.6 -260.7 707.8 24 4
95.5 -136.3 -359.2 25 4
166.5 -194.3 -531.4 25 4
170.7 -198.8 -542.6 25 4
225.9 -277.9 -727.0 25 4
264.1 -412.9 -995.9 25 4
264.6 -419.1 -1007.8 25 4
87.2 -756.7 -1792.7 25 4
-44.9 -809.5 -2089.7 25 4
35.6 41.5 -259.7 26 4
63.0 71.1 -193.8 26 4
94.4 100.4 -124.2 26 4
139.8 135.6 -31.8 26 4
217.8 180.6 113.8 26 4
315.2 215.8 282.0 26 4
468.4 232.0 536.1 26 4
692.7 177.5 923.3 26 4
830.1 88.7 1202.3 26 4
945.5 -39.6 1510.3 26 4
-29.3 -3.6 302.3 27 4
-29.7 -3.8 306.8 27 4
-37.0 -6.4 402.3 27 4
-21.9 -35.5 -213.6 28 5
-28.2 -75.8 -211.5 28 5
-36.0 -118.2 -209.3 28 5
-48.2 -173.7 -206.1 28 5
-72.1 -261.2 -200.6 28 5
-104.7 -357.6 -194.6 28 5
-158.7 -482.5 -187.4 28 5
-161.3 -487.7 -186.2 28 5
-238.8 -624.5 -176.6 28 5
-242.0 -629.5 -176.6 28 5
-335.3 -757.8 -164.8 28 5
-337.2 -760.1 -170.6 28 5
-481.1 -911.8 -154.0 28 5
-39.8 -27.5 -554.8 29 5
-42.0 -28.0 -555.6 29 5
-82.6 -35.9 -572.0 29 5
-127.2 -41.0 -589.6 29 5
-184.6 -42.7 -612.3 29 5
-279.1 -33.3 -648.6 29 5
-374.1 -7.2 -686.8 29 5
-380.1 -4.9 -689.2 29 5
-510.2 64.8 -745.6 29 5
-644.1 198.5 -818.6 29 5
-647.9 203.8 -821.0 29 5
-734.0 390.5 -902.4 29 5
14.4 0.6 -257.3 30 5
52.4 7.8 -302.6 30 5
95.7 18.0 -354.7 30 5
149.8 33.6 -420.7 30 5
232.9 63.6 -524.6 30 5
327.9 108.6 -647.4 30 5
448.4 186.3 -815.0 30 5
572.4 296.7 -1009.0 30 5
679.5 432.6 -1211.4 30 5
768.3 605.0 -1444.7 30 5
-44.0 13.8 -162.6 31 5
-77.8 34.8 -93.6 31 5
-79.3 35.8 -90.5 31 5
-116.7 56.1 -16.8 31 5
-167.3 79.7 80.7 31 5
-251.2 109.3 237.4 31 5
-353.8 130.8 421.6 31 5
-13.8 27.1 -342.5 32 5
-4.1 65.6 -490.6 32 5
-3.4 67.5 -498.2 32 5
-3.2 68.0 -500.2 32 5
-46.9 -19.5 -106.7 33 5
-82.2 -37.3 -3.2 33 5
-120.0 -60.1 112.7 33 5
-164.7 -92.4 257.5 33 5
-231.6 -154.8 497.0 33 5
-292.0 -232.5 752.2 33 5
-293.8 -235.2 761.0 33 5
-338.7 -317.2 1005.3 33 5
-374.8 -416.0 1282.3 33 5
-396.0 -523.8 1576.3 33 5
-396.2 -525.1 1579.3 33 5
-406.5 -652.7 1925.3 33 5
-402.0 -795.9 2328.3 33 5
-402.2 -798.1 2333.3 33 5
-401.1 -797.2 2336.3 33 5
-395.9 -934.8 2733.3 33 5
-97.6 32.1 -261.6 34 6
-99.5 32.7 -260.9 34 6
-57.2 19.8 -277.1 34 6
-55.0 19.2 -278.0 34 6
-151.7 53.0 -240.6 34 6
-13.8 9.3 -293.6 34 6
-232.0 94.0 -207.0 34 6
-319.2 154.5 -168.2 34 6
-423.0 258.5 -112.4 34 6
-515.9 409.1 -44.0 34 6
-517.2 412.0 -43.0 34 6
-570.2 591.6 32.6 34 6
-557.0 860.5 135.6 34 6
-14.4 28.1 45.1 35 6
-52.1 42.8 92.9 35 6
-90.7 62.4 144.1 35 6
-138.0 94.7 212.2 35 6
-201.3 157.2 317.6 35 6
-260.0 254.2 452.6 35 6
-291.5 416.4 653.0 35 6
-226.6 632.0 931.2 35 6
-52.5 781.8 1223.1 35 6
155.1 814.6 1503.1 35 6
-7.8 -0.8 213.4 36 6
-8.2 -1.1 216.8 36 6
-40.2 -25.2 491.1 36 6
-54.1 -35.1 608.1 36 6
-80.1 -52.8 823.6 36 6
-80.6 -53.1 827.6 36 6
-97.8 -64.0 967.6 36 6
-115.1 -74.7 1107.6 36 6
-204.0 -123.6 1801.1 36 6
-24.1 186.6 419.3 37 6
186.2 -179.9 604.7 37 6
154.4 -315.0 663.8 37 6
18.5 -479.7 760.8 37 6
-400.1 -489.7 964.1 37 6
-538.4 -623.2 2953.1 37 6
34.2 -7.3 -213.6 38 6
71.2 -48.4 -596.4 38 6
82.1 -57.8 -696.4 38 6
95.6 -68.2 -812.4 38 6
96.1 -68.6 -816.4 38 6
112.8 -79.8 -952.4 38 6
130.6 -90.2 -1092.4 38 6
227.8 -126.3 -1789.9 38 6
280.4 -135.9 -2142.9 38 6
340.2 -144.0 -2539.9 38 6
341.3 -144.5 -2542.9 38 6
402.7 -153.0 -2948.9 38 6
19.1 -13.3 62.7 39 6
19.8 -53.7 129.8 39 6
17.2 -95.8 199.6 39 6
17.0 -97.8 202.9 39 6
-19.0 -238.1 442.8 39 6
-66.4 -329.9 615.2 39 6
-69.6 -334.6 624.5 39 6
-171.6 -447.4 877.8 39 6
-350.6 -546.3 1221.1 39 6
-514.0 -575.4 1503.1 39 6
-678.5 -554.5 1800.1 39 6
-680.1 -551.3 1808.1 39 6
-4.9 -4.8 90.8 40 6
-5.6 -5.6 93.5 40 6
-33.7 -33.4 187.3 40 6
-68.8 -60.1 291.3 40 6
-119.4 -86.8 425.8 40 6
-209.9 -109.2 641.8 40 6
-318.7 -101.7 894.8 40 6
-325.3 -99.9 910.9 40 6
-446.0 -38.9 1227.1 40 6
-527.2 48.8 1501.1 40 6
-528.7 51.0 1507.1 40 6
-579.6 162.5 1801.1 40 6
-566.4 531.2 2953.1 40 6
14.7 38.2 -148.9 41 7
18.2 78.2 -21.3 41 7
23.1 122.7 121.2 41 7
45.9 264.1 575.8 41 7
72.5 381.7 959.1 41 7
96.8 469.4 1248.1 41 7
124.3 557.7 1539.1 41 7
159.8 663.6 1892.1 41 7
200.2 781.4 2291.1 41 7
239.9 909.8 2696.1 41 7
32.0 -23.8 -854.4 42 7
32.1 -24.0 -858.4 42 7
32.1 -24.0 -858.9 42 7
35.3 -28.7 -954.4 42 7
35.5 -28.9 -958.4 42 7
35.5 -29.0 -958.9 42 7
39.4 -34.7 -1074.4 42 7
39.5 -34.9 -1078.4 42 7
44.1 -41.6 -1214.4 42 7
44.3 -41.8 -1218.4 42 7
49.0 -48.4 -1354.4 42 7
49.1 -48.6 -1358.4 42 7
56.0 -58.1 -1554.4 42 7
63.1 -67.7 -1754.4 42 7
130.7 237.0 782.6 43 7
114.0 353.1 758.6 43 7
23.8 506.1 725.0 43 7
-227.9 619.8 677.2 43 7
-18.9 16.3 -274.0 44 7
-56.3 29.2 -300.4 44 7
-97.3 44.8 -329.7 44 7
-148.3 66.1 -366.4 44 7
-229.7 105.3 -427.0 44 7
-315.5 154.5 -493.0 44 7
-429.3 232.7 -584.8 44 7
-556.3 342.2 -695.4 44 7
-667.9 463.7 -809.2 44 7
-787.0 631.9 -939.6 44 7
-790.2 637.4 -950.4 44 7
-16.0 20.7 -416.6 45 7
-50.8 39.8 -621.1 45 7
-90.5 63.7 -858.4 45 7
-106.8 74.2 -958.4 45 7
-126.2 87.1 -1078.4 45 7
-230.2 167.8 -1751.9 45 7
-231.0 168.5 -1754.9 45 7
-274.2 208.3 -2054.9 45 7
-323.9 258.2 -2410.9 45 7
-378.3 316.6 -2807.9 45 7
-378.2 316.6 -2810.9 45 7
-431.5 374.8 -3201.9 45 7
-493.1 -418.7 413.3 46 7
-710.1 -375.0 210.0 46 7
-489.6 -418.7 416.2 46 7
-307.9 -383.6 585.5 46 7
-301.8 -381.3 591.5 46 7
-166.9 -306.5 732.5 46 7
42.5 -20.6 262.8 47 8
42.7 -20.7 266.8 47 8
42.7 -20.7 267.3 47 8
48.6 -22.7 362.8 47 8
48.9 -22.7 366.8 47 8
56.1 -25.0 482.8 47 8
56.3 -25.1 486.8 47 8
64.9 -27.5 622.8 47 8
65.2 -27.6 626.8 47 8
73.8 -30.0 762.8 47 8
74.1 -30.0 766.8 47 8
86.7 -33.3 962.8 47 8
87.0 -33.4 966.8 47 8
99.7 -36.3 1162.8 47 8
100.0 -36.4 1166.8 47 8
27.1 -30.3 -275.6 48 8
89.2 -88.1 -120.2 48 8
133.9 -120.6 -18.1 48 8
135.5 -121.7 -14.5 48 8
214.3 -164.7 151.3 48 8
307.0 -197.3 333.9 48 8
313.5 -198.9 346.2 48 8
460.5 -214.9 620.8 48 8
599.1 -195.4 880.3 48 8
875.0 -49.4 1459.3 48 8
874.9 -45.4 1470.3 48 8
38.3 -8.5 -385.6 49 8
114.5 -47.2 -627.0 49 8
116.3 -47.9 -627.7 49 8
6.8 -38.2 -298.4 50 8
6.8 -39.8 -296.4 50 8
5.6 -78.3 -249.8 50 8
5.5 -80.5 -247.1 50 8
1.9 -122.5 -196.2 50 8
-6.6 -177.8 -129.1 50 8
-27.8 -261.2 -25.6 50 8
-65.8 -359.2 101.4 50 8
-142.8 -487.3 283.0 50 8
-259.8 -614.4 494.2 50 8
-410.8 -717.3 717.4 50 8
-541.4 -773.1 887.3 50 8
-15.6 16.5 -377.0 51 8
-17.1 18.1 -380.4 51 8
-42.8 44.7 -437.2 51 8
-74.8 76.9 -506.7 51 8
-114.8 116.0 -592.4 51 8
-178.4 175.3 -725.6 51 8
-183.3 179.8 -736.2 51 8
-251.6 239.9 -875.4 51 8
-362.9 331.1 -1096.4 51 8
-491.9 427.2 -1343.0 51 8
-605.3 504.2 -1552.7 51 8
-765.9 602.8 -1840.7 51 8
-7.4 37.3 213.6 52 9
-14.0 76.0 296.3 52 9
-22.9 120.3 391.5 52 9
-35.6 174.0 507.8 52 9
-59.5 257.3 689.9 52 9
-93.1 351.3 900.5 52 9
6.8 37.0 113.9 53 9
15.4 74.6 68.1 53 9
21.5 119.3 14.6 53 9
22.7 175.6 -52.8 53 9
9.5 265.1 -161.3 53 9
-30.9 367.2 -291.3 53 9
-129.7 491.9 -482.8 53 9
-313.5 586.1 -735.2 53 9
-572.2 564.9 -1069.2 53 9
-732.3 441.9 -1346.2 53 9
24.6 23.3 -669.2 54 9
24.7 23.4 -673.7 54 9
24.7 23.5 -674.2 54 9
29.2 26.5 -809.2 54 9
29.4 26.6 -813.7 54 9
29.4 26.6 -814.2 54 9
33.8 29.7 -949.2 54 9
34.0 29.8 -953.7 54 9
34.0 29.8 -954.2 54 9
40.5 34.2 -1149.2 54 9
40.6 34.3 -1154.2 54 9
47.0 38.8 -1349.2 54 9
47.2 38.9 -1354.2 54 9
-71.5 30.0 -140.3 55 9
-114.9 34.5 -145.4 55 9
-116.9 34.8 -145.6 55 9
-171.5 44.1 -152.3 55 9
-254.4 65.7 -162.5 55 9
-348.7 102.1 -175.7 55 9
-474.1 173.4 -193.7 55 9
-598.6 279.7 -214.1 55 9
-600.7 282.0 -215.1 55 9
-604.9 286.4 -215.1 55 9
-709.7 427.3 -236.7 55 9
-798.6 647.0 -269.1 55 9
15.3 11.5 623.5 56 10
20.0 10.3 719.0 56 10
20.0 10.3 719.5 56 10
20.3 10.3 723.5 56 10
26.0 8.8 839.0 56 10
26.0 8.8 839.5 56 10
26.2 8.7 843.5 56 10
32.8 6.9 979.0 56 10
32.9 6.9 979.5 56 10
33.0 6.8 983.5 56 10
39.9 4.9 1123.5 56 10
49.6 2.1 1323.5 56 10
59.2 -0.8 1523.5 56 10
-33.0 44.5 241.4 57 10
-67.2 86.9 623.5 57 10
-76.8 97.5 723.5 57 10
-88.6 110.1 843.5 57 10
-102.6 124.3 983.5 57 10
-116.8 138.2 1123.5 57 10
-190.2 200.0 1817.0 57 10
-228.8 229.0 2167.0 57 10
-271.5 259.0 2567.0 57 10
-313.3 289.2 2973.0 57 10
-46.5 13.2 11.8 58 10
-86.0 10.1 -1.3 58 10
-130.4 11.0 -15.4 58 10
-185.8 17.8 -33.5 58 10
-187.8 18.2 -34.1 58 10
-271.3 42.2 -61.7 58 10
-363.3 92.2 -97.2 58 10
-368.7 96.2 -98.9 58 10
-476.1 208.9 -149.1 58 10
-480.0 214.7 -151.5 58 10
-550.8 400.3 -213.9 58 10
-551.8 407.7 -216.3 58 10
-502.5 673.2 -303.7 58 10
-496.5 683.9 -303.7 58 10
-24.5 -12.7 -53.3 59 10
-33.6 -51.2 -142.9 59 10
-39.8 -95.4 -244.3 59 10
-40.9 -151.3 -371.5 59 10
-26.8 -244.3 -586.0 59 10
11.1 -343.2 -826.3 59 10
109.9 -474.4 -1203.0 59 10
206.0 -544.7 -1477.0 59 10
469.6 -617.1 -2123.0 59 10
470.6 -616.0 -2126.0 59 10
629.4 -613.8 -2526.0 59 10
637.7 -618.8 -2534.0 59 10
-45.5 25.6 226.9 60 10
-83.2 38.4 475.4 60 10
-104.4 48.3 619.5 60 10
-105.0 48.6 623.5 60 10
-118.7 56.1 719.5 60 10
-119.2 56.4 723.5 60 10
-135.3 66.5 839.5 60 10
-135.8 66.9 843.5 60 10
-153.8 79.9 979.5 60 10
-171.7 94.5 1119.5 60 10
-248.7 182.8 1820.0 60 10
-281.1 233.8 2170.0 60 10
-316.3 293.0 2573.0 60 10
-354.0 353.5 2973.0 60 10
-27.0 1.7 483.2 61 11
-57.5 26.9 671.1 61 11
-97.6 63.0 927.4 61 11
-112.8 77.6 1027.4 61 11
-130.6 95.6 1147.4 61 11
-185.9 157.5 1540.9 61 11
-222.7 203.3 1820.9 61 11
-261.3 255.1 2120.9 61 11
-304.7 318.3 2479.9 61 11
-352.1 390.2 2879.9 61 11
-399.5 461.0 3270.9 61 11
24.7 0.8 442.4 62 11
58.0 22.0 580.0 62 11
59.7 23.0 587.1 62 11
96.8 43.7 735.5 62 11
145.9 67.1 923.4 62 11
227.1 97.9 1222.8 62 11
232.7 99.6 1243.4 62 11
316.8 121.3 1543.9 62 11
397.3 134.6 1826.9 62 11
483.2 142.5 2129.9 62 11
579.3 145.8 2473.9 62 11
787.1 154.9 3269.9 62 11
24.5 0.2 207.9 63 11
57.1 24.7 54.5 63 11
90.9 53.0 -111.4 63 11
122.3 82.3 -272.6 63 11
190.5 157.3 -651.6 63 11
192.5 159.7 -663.2 63 11
229.7 208.4 -890.1 63 11
272.1 272.2 -1176.1 63 11
311.2 341.8 -1476.1 63 11
351.3 425.0 -1823.1 63 11
392.7 521.5 -2220.1 63 11
392.8 521.9 -2223.1 63 11
432.4 613.0 -2619.1 63 11
-364.0 -54.4 1142.7 64 11
-533.1 -256.6 1540.9 64 11
-702.9 -350.1 1819.9 64 11
-900.2 -393.7 2127.9 64 11
11.9 11.2 298.4 65 11
12.8 13.4 296.5 65 11
26.4 48.1 266.0 65 11
27.1 50.1 264.2 65 11
40.3 89.4 230.4 65 11
40.9 91.4 228.7 65 11
55.5 145.1 183.4 65 11
71.5 231.6 111.6 65 11
77.9 329.2 31.4 65 11
77.9 335.8 25.4 65 11
63.3 482.2 -95.0 65 11
15.6 638.1 -228.6 65 11
-74.5 798.8 -379.4 65 11
-248.4 973.1 -585.4 65 11
