x y z track_id event_id
-51.2 351.6 -193.0 9 1
-86.5 484.2 -261.4 9 1
-88.3 490.1 -264.4 9 1
-135.2 635.2 -340.6 9 1
-195.8 792.7 -422.4 9 1
-276.7 968.7 -525.4 9 1
-279.6 974.7 -525.4 9 1
-18.9 -3.0 -106.7 10 1
-58.7 -2.7 -228.3 10 1
-103.0 -5.2 -363.9 10 1
-104.3 -5.4 -368.2 10 1
-248.8 -34.0 -818.8 10 1
-372.4 -85.1 -1231.3 10 1
-374.3 -86.1 -1237.3 10 1
-453.5 -135.0 -1520.3 10 1
-527.9 -193.7 -1811.3 10 1
-606.9 -270.8 -2161.3 10 1
-686.7 -365.0 -2560.3 10 1
-755.3 -458.3 -2963.3 10 1
-759.6 -462.0 -2971.3 10 1
33.7 43.6 179.3 11 2
68.1 85.6 553.0 11 2
77.6 96.6 653.0 11 2
89.2 109.8 773.0 11 2
102.8 125.0 913.0 11 2
116.6 140.0 1053.0 11 2
187.5 212.7 1753.5 11 2
224.6 249.0 2103.5 11 2
266.0 289.4 2503.5 11 2
306.7 330.8 2906.5 11 2
-25.6 -9.3 -642.5 12 2
-25.9 -9.6 -647.5 12 2
-32.1 -14.0 -742.5 12 2
-32.4 -14.3 -747.5 12 2
-39.9 -19.7 -862.5 12 2
-40.2 -20.0 -867.5 12 2
-49.0 -26.4 -1002.5 12 2
-49.3 -26.7 -1007.5 12 2
-58.0 -33.2 -1142.5 12 2
-58.3 -33.4 -1147.5 12 2
-71.0 -43.3 -1347.0 12 2
-83.3 -53.1 -1543.0 12 2
-83.5 -53.3 -1547.0 12 2
30.4 45.2 -254.1 13 2
53.1 79.6 -520.7 13 2
64.2 95.5 -647.0 13 2
72.8 107.6 -743.0 13 2
73.2 108.0 -747.0 13 2
84.3 122.8 -867.0 13 2
97.6 139.8 -1007.0 13 2
111.2 156.5 -1147.0 13 2
182.7 235.6 -1843.5 13 2
221.3 273.7 -2193.5 13 2
265.4 316.5 -2593.5 13 2
309.1 359.2 -2996.5 13 2
45.4 12.9 -88.5 14 2
85.3 5.5 -132.1 14 2
127.5 -3.9 -178.5 14 2
182.3 -18.5 -239.3 14 2
264.1 -44.9 -331.2 14 2
360.0 -84.5 -442.0 14 2
484.4 -150.8 -591.8 14 2
617.2 -243.6 -764.2 14 2
743.2 -359.2 -945.0 14 2
-5.9 -7.6 -291.4 15 2
-33.3 -44.6 -643.0 15 2
-33.7 -45.1 -647.0 15 2
-41.0 -55.3 -743.0 15 2
-50.0 -68.0 -863.0 15 2
-50.3 -68.5 -867.0 15 2
-60.4 -83.0 -1003.0 15 2
-60.7 -83.5 -1007.0 15 2
-71.0 -98.6 -1147.0 15 2
-85.5 -120.4 -1347.0 15 2
-143.6 -214.1 -2193.5 15 2
-170.0 -259.9 -2593.5 15 2
-195.4 -305.0 -2993.5 15 2
33.8 -7.0 -58.6 16 2
56.6 -41.2 -70.8 16 2
76.6 -79.4 -83.8 16 2
96.6 -132.6 -100.9 16 2
113.5 -220.7 -128.2 16 2
109.7 -327.1 -161.8 16 2
51.8 -481.9 -210.8 16 2
-110.5 -631.5 -275.6 16 2
25.6 13.7 -185.0 17 3
37.8 51.3 -32.4 17 3
52.7 92.5 136.6 17 3
67.8 129.8 292.5 17 3
18.9 -50.2 -286.6 18 3
23.9 -89.0 -254.1 18 3
32.2 -133.8 -216.6 18 3
46.2 -187.1 -171.3 18 3
77.9 -272.0 -97.3 18 3
125.6 -360.9 -13.9 18 3
219.3 -477.5 110.0 18 3
352.8 -582.0 249.7 18 3
532.7 -657.2 410.1 18 3
790.7 -674.7 637.7 18 3
5.8 12.4 -328.8 19 3
-4.2 51.6 -355.7 19 3
-11.2 93.8 -384.1 19 3
-11.5 95.8 -385.5 19 3
-14.5 150.7 -422.2 19 3
-4.3 243.0 -484.5 19 3
31.5 344.3 -556.0 19 3
118.3 467.2 -659.5 19 3
122.8 471.6 -663.1 19 3
125.1 473.9 -665.3 19 3
296.6 577.2 -801.2 19 3
576.0 581.0 -988.7 19 3
844.7 -40.1 -1520.0 19 3
-15.1 -24.3 -612.7 20 3
-44.8 -29.8 -903.5 20 3
-45.3 -29.9 -908.0 20 3
-55.1 -31.5 -1003.5 20 3
-55.5 -31.6 -1008.0 20 3
-81.7 -35.6 -1263.5 20 3
-96.0 -37.5 -1403.5 20 3
-96.4 -37.6 -1407.5 20 3
-116.6 -40.1 -1603.5 20 3
-137.3 -42.4 -1803.5 20 3
-246.6 -49.9 -2851.0 20 3
-246.7 -50.0 -2854.0 20 3
-289.9 -51.4 -3254.0 20 3
19.5 -50.5 -319.8 21 3
26.1 -89.0 -334.5 21 3
37.7 -132.0 -351.4 21 3
58.5 -184.6 -373.2 21 3
102.1 -259.9 -406.7 21 3
173.6 -337.5 -446.8 21 3
314.0 -420.7 -508.2 21 3
517.5 -445.3 -585.3 21 3
782.7 -307.2 -701.3 21 3
23.0 -47.9 392.0 22 3
23.1 -48.1 396.5 22 3
23.1 -48.1 397.0 22 3
24.1 -53.0 512.0 22 3
24.1 -53.2 516.5 22 3
24.1 -53.2 517.0 22 3
25.2 -59.0 652.0 22 3
25.3 -59.2 656.5 22 3
25.3 -59.2 657.0 22 3
26.4 -64.9 792.0 22 3
26.4 -65.1 796.5 22 3
27.9 -73.4 992.0 22 3
27.9 -73.7 996.5 22 3
29.3 -81.9 1192.0 22 3
29.4 -82.1 1196.5 22 3
-105.7 -36.2 -351.3 23 4
-107.3 -37.2 -351.8 23 4
-155.6 -65.6 -367.6 23 4
-235.2 -101.3 -392.3 23 4
-333.1 -129.6 -422.1 23 4
-478.8 -142.4 -462.9 23 4
-645.6 -116.2 -512.1 23 4
-651.7 -114.5 -513.3 23 4
-812.7 -41.3 -563.5 23 4
-818.9 -37.5 -563.5 23 4
-1009.6 149.6 -644.9 23 4
24.1 26.8 -254.4 24 4
25.4 28.1 -254.1 24 4
53.2 53.8 -248.3 24 4
88.1 83.1 -241.2 24 4
131.8 116.0 -232.8 24 4
207.4 163.6 -219.7 24 4
296.4 207.7 -203.9 24 4
433.7 253.4 -180.3 24 4
598.5 276.0 -153.9 24 4
604.5 276.2 -152.7 24 4
776.2 263.5 -129.9 24 4
1006.0 188.8 -87.3 24 4
-30.0 -1.0 -282.0 25 4
-69.1 -6.1 -322.5 25 4
-112.2 -9.5 -366.6 25 4
-114.2 -9.6 -368.6 25 4
-168.7 -10.6 -424.5 25 4
-170.6 -10.6 -426.5 25 4
22.2 -19.6 -96.3 26 4
49.0 -50.0 100.0 26 4
82.8 -85.6 338.1 26 4
83.4 -86.2 342.1 26 4
97.4 -100.3 438.1 26 4
98.0 -100.9 442.1 26 4
115.3 -117.6 558.1 26 4
177.4 -173.2 958.6 26 4
222.7 -210.0 1238.6 26 4
272.0 -247.0 1538.6 26 4
332.6 -290.3 1891.6 26 4
471.6 -387.6 2685.6 26 4
-18.5 -20.6 -219.1 27 4
-47.5 -49.2 -145.1 27 4
-82.0 -75.8 -65.7 27 4
-132.3 -103.1 38.0 27 4
-219.7 -127.6 201.7 27 4
-334.5 -123.8 409.7 27 4
-495.7 -47.6 733.4 27 4
-575.1 42.8 955.6 27 4
-624.8 182.4 1235.6 27 4
22.8 -19.0 -220.2 28 4
46.4 -52.8 -164.9 28 4
65.8 -91.3 -106.1 28 4
83.2 -147.2 -25.5 28 4
88.5 -237.4 99.2 28 4
88.2 -240.5 103.5 28 4
55.2 -349.1 265.5 28 4
-91.3 -486.4 556.1 28 4
-99.8 -490.0 569.5 28 4
-354.3 -472.6 958.6 28 4
-476.2 -340.8 1235.6 28 4
-47.3 6.0 598.9 29 5
-47.3 6.0 599.4 29 5
-47.5 5.9 603.4 29 5
-52.1 4.0 698.9 29 5
-52.2 4.0 699.4 29 5
-52.4 3.9 703.4 29 5
-57.9 1.6 819.4 29 5
-58.1 1.5 823.4 29 5
-64.5 -1.5 959.4 29 5
-64.7 -1.6 963.4 29 5
-71.1 -4.9 1099.4 29 5
-71.2 -4.9 1103.4 29 5
-80.5 -9.9 1303.4 29 5
-89.3 -15.3 1503.4 29 5
-20.9 -15.2 295.0 30 5
-27.7 -46.1 599.4 30 5
-27.8 -46.6 603.9 30 5
-30.5 -56.3 699.4 30 5
-30.6 -56.8 703.9 30 5
-34.3 -68.7 823.9 30 5
-44.5 -95.8 1103.4 30 5
-53.3 -114.0 1299.4 30 5
-53.4 -114.4 1303.4 30 5
-63.0 -131.9 1499.4 30 5
-127.3 -213.9 2546.9 30 5
-154.5 -240.6 2946.9 30 5
-26.4 46.7 111.1 31 5
-37.4 85.6 246.0 31 5
-48.3 128.8 394.8 31 5
-74.1 270.7 877.3 31 5
-84.4 373.2 1219.9 31 5
-87.8 458.3 1502.9 31 5
-87.0 548.5 1802.9 31 5
-82.6 653.0 2146.9 31 5
-82.5 654.4 2149.9 31 5
-76.7 779.5 2548.9 31 5
-73.5 894.3 2948.9 31 5
-73.6 895.7 2953.9 31 5
-73.1 895.6 2956.9 31 5
9.6 -1.8 128.2 32 5
44.4 -22.3 285.6 32 5
82.8 -41.6 453.4 32 5
118.5 -56.6 603.4 32 5
31.6 -22.3 -130.1 33 6
72.0 -28.9 -117.9 33 6
114.4 -35.0 -105.3 33 6
171.0 -41.7 -88.5 33 6
255.3 -49.2 -63.6 33 6
354.7 -54.2 -33.6 33 6
361.3 -54.4 -32.4 33 6
495.3 -53.7 8.0 33 6
660.7 -42.0 57.4 33 6
825.2 -18.4 111.4 33 6
1015.0 24.1 160.4 33 6
1021.5 25.9 168.5 33 6
-20.9 -52.1 -740.7 34 6
-21.0 -52.1 -741.2 34 6
-21.1 -52.3 -745.2 34 6
-24.7 -57.8 -840.7 34 6
-24.7 -57.9 -841.2 34 6
-24.9 -58.1 -845.2 34 6
-29.5 -64.9 -965.2 34 6
-34.9 -72.7 -1105.2 34 6
-40.5 -80.4 -1245.2 34 6
-48.6 -91.3 -1445.2 34 6
28.8 -31.5 -163.2 35 6
65.3 -47.6 -195.5 35 6
106.6 -62.1 -230.9 35 6
161.5 -75.5 -277.0 35 6
252.0 -84.6 -351.0 35 6
354.1 -76.2 -435.4 35 6
504.4 -22.0 -567.8 35 6
654.0 100.9 -727.9 35 6
755.5 300.8 -912.8 35 6
757.1 306.8 -918.6 35 6
-10.7 -84.3 454.8 36 6
-10.8 -84.8 459.3 36 6
-12.3 -95.7 554.8 36 6
-12.4 -96.2 559.3 36 6
-14.0 -109.4 674.8 36 6
-14.1 -109.9 679.3 36 6
-15.9 -125.4 814.8 36 6
-17.5 -141.4 954.8 36 6
-19.6 -164.3 1154.8 36 6
-21.4 -187.3 1354.8 36 6
-24.6 -262.1 2005.3 36 6
-25.5 -309.2 2405.3 36 6
-26.0 -356.2 2805.3 36 6
25.4 -38.4 -155.0 37 6
53.8 -66.7 -163.2 37 6
81.9 -99.9 -171.9 37 6
114.2 -146.2 -182.6 37 6
153.1 -222.8 -198.8 37 6
155.4 -228.8 -200.0 37 6
182.8 -327.2 -219.2 37 6
185.4 -478.1 -246.8 37 6
124.9 -664.0 -282.8 37 6
-33.2 -835.9 -322.2 37 6
-41.0 -841.1 -322.2 37 6
-544.8 -875.8 -414.4 37 6
-237.4 92.2 -171.1 38 7
-242.8 96.5 -180.4 38 7
-315.4 173.4 -320.0 38 7
-317.3 176.0 -324.6 38 7
-382.4 329.1 -544.0 38 7
-356.5 575.0 -873.1 38 7
-228.2 735.3 -1152.1 38 7
-41.0 813.3 -1452.1 38 7
-17.3 -0.5 387.2 39 7
-50.5 -25.0 439.9 39 7
-85.0 -51.2 495.2 39 7
-128.5 -85.2 565.5 39 7
-130.0 -86.4 567.9 39 7
-194.8 -139.3 674.8 39 7
-272.1 -206.2 804.8 39 7
-274.5 -208.3 809.0 39 7
-377.3 -303.9 988.0 39 7
-490.2 -418.4 1193.2 39 7
-595.7 -535.8 1391.6 39 7
-682.8 -640.7 1567.9 39 7
-681.9 -640.3 1570.9 39 7
-65.9 -72.0 323.4 40 7
-57.1 -141.0 427.6 40 7
98.7 265.5 -254.0 40 7
196.3 320.6 -420.6 40 7
199.6 321.9 -425.6 40 7
205.7 324.3 -435.4 40 7
4.7 50.6 301.6 41 7
-1.6 88.8 247.6 41 7
-12.0 132.6 184.1 41 7
-29.1 186.3 104.7 41 7
-67.6 271.0 -25.2 41 7
-119.3 351.6 -157.4 41 7
-222.0 459.9 -362.5 41 7
-371.2 556.0 -607.6 41 7
-553.5 612.8 -869.1 41 7
-762.7 612.9 -1160.1 41 7
-23.8 14.5 83.1 42 7
-65.0 6.8 -252.6 42 7
-65.6 6.6 -257.1 42 7
-77.2 3.8 -352.6 42 7
-77.7 3.7 -357.1 42 7
-91.6 -0.1 -472.6 42 7
-108.1 -5.3 -612.6 42 7
-108.6 -5.5 -616.6 42 7
-124.7 -11.4 -756.6 42 7
-147.4 -20.8 -956.6 42 7
-235.7 -72.3 -1800.1 42 7
42.0 -5.6 706.5 43 8
42.4 -5.7 711.0 43 8
50.1 -8.7 806.5 43 8
60.0 -12.5 926.5 43 8
71.5 -16.7 1066.5 43 8
83.1 -20.8 1206.5 43 8
99.8 -26.4 1406.5 43 8
100.1 -26.6 1410.5 43 8
116.7 -31.8 1606.5 43 8
117.0 -31.9 1610.5 43 8
243.9 -69.5 3057.0 43 8
9.4 42.6 271.9 44 8
26.3 79.5 486.8 44 8
40.4 119.3 710.5 44 8
45.6 137.7 810.5 44 8
51.0 159.3 926.5 44 8
51.1 160.1 930.5 44 8
64.6 287.5 1607.0 44 8
62.9 343.4 1907.0 44 8
36.4 27.7 -489.5 45 8
36.7 27.8 -493.5 45 8
43.3 30.1 -589.5 45 8
43.6 30.2 -593.5 45 8
51.6 33.0 -709.5 45 8
51.9 33.1 -713.5 45 8
61.3 36.5 -849.5 45 8
61.6 36.6 -853.5 45 8
70.9 40.1 -989.5 45 8
71.2 40.2 -993.5 45 8
84.8 45.5 -1193.5 45 8
98.1 50.9 -1389.5 45 8
25.4 21.2 26.8 46 8
64.3 29.6 -76.2 46 8
66.2 30.1 -81.1 46 8
107.3 39.9 -190.5 46 8
161.3 54.3 -335.3 46 8
245.3 79.6 -563.3 46 8
339.1 111.9 -819.5 46 8
445.2 154.2 -1116.0 46 8
540.8 197.9 -1387.0 46 8
643.4 249.8 -1687.0 46 8
766.1 317.2 -2039.0 46 8
900.9 398.3 -2447.0 46 8
-37.4 20.2 86.5 47 8
-77.9 28.0 63.7 47 8
-120.0 37.7 39.8 47 8
-173.8 52.3 8.8 47 8
15.9 10.4 251.8 48 9
40.7 41.3 258.5 48 9
71.6 73.9 266.2 48 9
114.1 111.2 275.8 48 9
192.4 160.8 291.2 48 9
287.5 196.9 307.8 48 9
437.3 213.5 331.8 48 9
443.5 213.2 333.0 48 9
631.1 164.7 364.2 48 9
816.1 6.8 397.8 48 9
818.7 3.2 403.6 48 9
-20.4 -42.4 231.9 49 9
-39.6 -78.2 203.5 49 9
-55.6 -117.6 174.4 49 9
-56.3 -119.4 173.1 49 9
-69.9 -173.6 134.7 49 9
-74.2 -265.6 72.6 49 9
-44.7 -378.1 -3.6 49 9
55.4 -508.0 -113.8 49 9
59.0 -511.0 -117.2 49 9
328.1 -582.6 -303.5 49 9
18.4 9.2 257.5 50 9
41.2 41.0 276.0 50 9
64.0 78.4 296.4 50 9
65.0 80.2 297.4 50 9
89.3 130.1 323.4 50 9
116.2 211.3 363.0 50 9
117.7 217.4 366.6 50 9
131.7 320.9 414.4 50 9
116.0 471.9 485.7 50 9
36.6 641.9 576.2 50 9
-134.2 792.6 685.2 50 9
-1.2 15.7 29.0 51 9
-1.1 18.0 13.2 51 9
3.6 70.2 -351.8 51 9
5.4 84.4 -451.8 51 9
7.9 101.5 -571.8 51 9
8.0 102.1 -575.8 51 9
11.3 121.2 -711.8 51 9
11.4 121.8 -715.8 51 9
15.0 140.9 -851.8 51 9
39.0 237.4 -1549.3 51 9
54.0 286.0 -1902.3 51 9
71.7 341.0 -2302.3 51 9
88.9 396.2 -2708.3 51 9
