x y z track_id event_id
-63.1 50.3 -1264.5 25 5
-146.7 -246.9 -559.0 26 5
-53.1 -375.1 -782.6 26 5
75.7 -442.3 -988.0 26 5
77.7 -442.5 -991.0 26 5
270.8 -439.6 -1268.0 26 5
-8.0 13.6 -22.5 27 5
4.0 60.1 -369.0 27 5
6.6 73.8 -469.0 27 5
9.3 90.4 -588.5 27 5
11.4 110.0 -728.5 27 5
12.7 129.4 -868.5 27 5
7.5 225.5 -1562.0 27 5
-0.2 272.4 -1912.0 27 5
-0.4 272.5 -1915.0 27 5
-10.6 323.7 -2315.0 27 5
-19.2 372.1 -2715.0 27 5
-9.6 13.9 -84.1 28 6
-5.0 54.2 -105.8 28 6
-2.2 98.7 -129.8 28 6
-2.0 153.3 -159.0 28 6
-9.7 243.5 -207.5 28 6
-29.9 342.7 -261.1 28 6
-77.0 474.5 -336.1 28 6
-165.2 624.8 -429.0 28 6
-286.0 757.1 -521.9 28 6
-283.1 754.7 -527.7 28 6
-489.2 888.1 -663.1 28 6
-125.0 20.2 -110.8 29 6
-154.6 82.5 -132.0 29 6
-154.8 83.1 -132.2 29 6
-177.5 181.9 -163.1 29 6
-170.3 302.6 -199.7 29 6
-168.9 309.2 -200.9 29 6
-85.1 477.3 -258.3 29 6
165.7 612.6 -346.9 29 6
-11.4 22.1 -659.3 30 6
-11.4 22.3 -663.3 30 6
-11.4 22.4 -663.8 30 6
-10.8 28.8 -759.3 30 6
-10.7 29.1 -763.3 30 6
-10.7 29.1 -763.8 30 6
-9.9 36.8 -879.3 30 6
-8.7 46.2 -1019.3 30 6
-7.5 55.6 -1159.3 30 6
-5.6 69.0 -1359.3 30 6
-3.5 82.4 -1559.3 30 6
16.7 -20.9 -43.9 31 6
56.9 -26.6 -22.4 31 6
99.4 -34.7 0.4 31 6
154.4 -48.5 30.1 31 6
237.2 -77.1 76.3 31 6
330.8 -122.2 132.1 31 6
447.8 -201.1 208.7 31 6
569.1 -319.6 301.1 31 6
571.0 -321.9 303.3 31 6
672.4 -472.5 399.3 31 6
670.9 -469.7 405.1 31 6
753.3 -692.1 529.7 31 6
-131.9 106.8 -140.4 32 6
-134.1 107.2 -141.2 32 6
-221.6 133.2 -173.3 32 6
-227.8 135.7 -175.7 32 6
-313.7 182.7 -210.5 32 6
-418.5 276.5 -259.5 32 6
-501.9 421.7 -319.3 32 6
-503.0 424.6 -320.7 32 6
-504.1 427.8 -321.7 32 6
-532.2 613.3 -386.5 32 6
-531.8 621.1 -391.9 32 6
-400.9 927.1 -511.1 32 6
-158.5 197.6 581.5 33 7
-161.8 311.6 686.2 33 7
-69.1 488.4 870.5 33 7
-66.0 491.4 873.9 33 7
278.9 547.4 1215.0 33 7
38.9 -14.0 76.0 34 7
76.5 -22.3 157.3 34 7
121.8 -27.2 253.0 34 7
178.6 -25.5 371.6 34 7
263.6 -5.9 552.6 34 7
273.3 -2.3 574.6 34 7
364.1 48.3 793.1 34 7
484.0 204.3 1218.0 34 7
514.5 325.7 1492.0 34 7
398.0 668.7 2541.0 34 7
-24.7 -8.2 79.2 35 7
-64.0 -10.4 167.3 35 7
-109.0 -8.3 268.5 35 7
-164.3 0.5 394.1 35 7
-249.9 30.6 602.2 35 7
-342.4 90.8 858.0 35 7
-443.9 209.8 1221.0 35 7
-492.6 316.4 1495.0 35 7
-520.4 579.3 2141.0 35 7
-508.9 722.1 2544.0 35 7
-507.2 722.4 2552.0 35 7
24.1 -31.0 147.1 36 7
41.0 -67.2 342.3 36 7
55.0 -117.1 594.5 36 7
58.4 -137.8 694.5 36 7
58.5 -138.6 698.5 36 7
60.5 -163.6 818.5 36 7
-15.4 -25.2 -281.9 37 7
-15.8 -25.5 -286.3 37 7
-17.5 -27.1 -307.3 37 7
-43.8 -47.1 -606.0 37 7
-53.1 -53.1 -706.0 37 7
-64.6 -59.7 -826.0 37 7
-77.9 -66.7 -961.5 37 7
-78.3 -66.9 -965.5 37 7
-92.5 -73.5 -1105.5 37 7
-113.4 -81.6 -1305.5 37 7
-134.2 -88.4 -1501.5 37 7
-251.3 -105.1 -2549.0 37 7
-297.1 -105.3 -2952.0 37 7
23.6 -30.1 814.5 38 7
23.7 -30.2 818.5 38 7
23.7 -30.2 819.0 38 7
26.2 -34.7 954.5 38 7
26.2 -34.8 958.5 38 7
26.3 -34.8 959.0 38 7
28.7 -39.2 1094.5 38 7
28.8 -39.3 1098.5 38 7
28.8 -39.3 1099.0 38 7
32.3 -45.6 1294.5 38 7
32.4 -45.7 1299.0 38 7
35.8 -52.1 1494.5 38 7
35.9 -52.2 1499.0 38 7
143.9 32.6 -605.5 39 7
174.4 194.1 -713.1 39 7
227.1 277.0 -776.7 39 7
229.1 279.2 -778.3 39 7
233.4 284.0 -782.5 39 7
345.7 365.0 -870.1 39 7
537.8 390.6 -995.7 39 7
788.6 207.3 -1218.0 39 7
789.7 203.3 -1221.0 39 7
12.9 42.9 152.2 40 8
3.1 82.6 -7.0 40 8
3.0 83.1 -9.1 40 8
-8.1 124.1 -174.5 40 8
-8.6 126.0 -182.1 40 8
-19.2 161.8 -327.7 40 8
-54.0 265.2 -754.3 40 8
-71.4 310.9 -945.2 40 8
-71.7 311.6 -948.2 40 8
-99.1 376.8 -1225.2 40 8
-131.4 447.1 -1531.2 40 8
-131.8 448.1 -1534.2 40 8
-170.0 525.1 -1878.2 40 8
-170.4 525.8 -1881.2 40 8
-216.4 614.0 -2278.2 40 8
42.0 48.0 867.8 41 8
42.0 48.0 868.3 41 8
42.2 48.3 872.3 41 8
45.4 54.3 967.8 41 8
45.4 54.3 968.3 41 8
45.5 54.6 972.3 41 8
49.2 61.9 1087.8 41 8
49.3 62.2 1092.3 41 8
57.3 80.0 1372.3 41 8
62.7 92.4 1572.3 41 8
67.4 104.6 1768.3 41 8
67.5 104.8 1772.3 41 8
41.8 -11.1 215.8 42 8
43.4 -12.6 212.3 42 8
70.2 -38.1 152.4 42 8
71.6 -39.5 149.2 42 8
104.1 -67.4 80.0 42 8
148.1 -100.8 -9.3 42 8
148.5 -101.1 -10.1 42 8
150.0 -102.2 -13.2 42 8
227.9 -149.8 -162.1 42 8
320.1 -191.5 -326.4 42 8
461.4 -229.6 -564.5 42 8
864.1 -200.6 -1227.2 42 8
864.4 -199.2 -1232.2 42 8
865.4 -198.2 -1235.2 42 8
-11.4 17.2 422.5 43 8
-50.4 26.4 627.5 43 8
-52.4 27.0 638.4 43 8
-95.2 40.9 868.3 43 8
-113.7 48.1 968.3 43 8
-114.4 48.4 972.3 43 8
-136.3 57.7 1092.3 43 8
-206.7 94.2 1485.8 43 8
-206.7 94.4 1488.8 43 8
-253.7 124.8 1768.8 43 8
-301.8 161.8 2068.8 43 8
-356.4 209.9 2421.8 43 8
-417.8 267.6 2821.8 43 8
-478.8 324.6 3218.8 43 8
28.9 43.0 290.3 44 8
37.4 81.2 317.8 44 8
43.8 126.3 349.4 44 8
46.7 182.1 388.0 44 8
39.0 273.1 450.5 44 8
12.0 371.8 520.1 44 8
-58.7 504.1 625.5 44 8
-195.3 637.1 758.9 44 8
-389.2 721.0 904.5 44 8
-4.2 22.3 -357.1 45 9
-5.8 74.5 -736.4 45 9
-5.8 75.0 -740.4 45 9
-7.6 88.2 -836.4 45 9
-7.7 88.7 -840.4 45 9
-10.6 104.4 -956.4 45 9
-14.7 123.2 -1096.4 45 9
-57.3 226.4 -1936.9 45 9
-81.1 263.9 -2286.9 45 9
-108.8 300.7 -2683.9 45 9
-134.8 334.7 -3083.9 45 9
14.0 -122.7 -537.3 46 9
-4.7 -81.5 -547.8 46 9
33.0 -176.1 -524.3 46 9
52.0 -263.4 -504.2 46 9
56.5 -362.4 -482.2 46 9
31.6 -505.8 -449.7 46 9
-48.3 -666.2 -409.6 46 9
-198.2 -808.2 -360.6 46 9
-506.1 -898.0 -290.0 46 9
-26.8 -35.0 -302.8 47 9
-51.4 -65.3 -501.0 47 9
-82.3 -99.8 -736.4 47 9
-95.9 -113.9 -836.4 47 9
-112.7 -130.3 -956.4 47 9
-215.0 -214.7 -1636.9 47 9
-263.2 -247.5 -1936.9 47 9
-322.9 -282.9 -2292.9 47 9
-390.7 -318.7 -2692.9 47 9
-458.9 -352.9 -3086.9 47 9
11.6 16.8 -93.3 48 9
33.8 49.7 -34.7 48 9
57.4 88.0 31.4 48 9
84.1 136.8 113.4 48 9
121.6 220.5 247.8 48 9
152.7 315.0 393.4 48 9
180.6 454.2 600.6 48 9
187.4 624.2 850.9 48 9
170.0 778.7 1079.1 48 9
115.6 956.4 1367.1 48 9
-0.6 -13.7 -315.7 49 10
7.9 -39.2 -582.3 49 10
8.1 -39.7 -587.3 49 10
11.4 -48.7 -682.3 49 10
11.6 -49.2 -687.3 49 10
15.7 -60.0 -802.3 49 10
15.9 -60.5 -807.3 49 10
21.2 -73.7 -947.3 49 10
26.8 -86.7 -1086.8 49 10
35.2 -105.3 -1286.8 49 10
43.9 -123.4 -1482.8 49 10
44.1 -123.8 -1486.8 49 10
97.5 -218.6 -2530.3 49 10
119.8 -254.4 -2930.3 49 10
-30.5 -8.3 -28.7 50 10
-52.8 -39.8 -74.9 50 10
-75.1 -78.0 -127.5 50 10
-76.0 -79.8 -129.8 50 10
-98.1 -129.6 -194.5 50 10
-98.3 -130.1 -195.1 50 10
-120.7 -214.5 -299.2 50 10
-124.9 -323.3 -428.1 50 10
-82.9 -480.3 -619.2 50 10
42.8 -641.3 -862.6 50 10
300.3 -741.8 -1199.3 50 10
306.1 -750.2 -1202.3 50 10
523.9 -709.9 -1482.3 50 10
526.3 -706.7 -1487.3 50 10
21.9 15.3 59.8 51 10
62.1 16.2 132.6 51 10
64.2 16.3 136.5 51 10
106.5 21.4 213.3 51 10
161.9 34.3 315.5 51 10
245.4 70.1 480.3 51 10
335.5 135.1 682.4 51 10
426.7 254.7 955.8 51 10
474.2 397.5 1233.7 51 10
429.4 682.0 1809.7 51 10
346.9 810.8 2162.7 51 10
344.2 811.8 2170.7 51 10
-27.1 44.1 -7.0 52 10
-50.0 76.0 -27.2 52 10
-78.6 111.3 -50.5 52 10
-115.6 151.5 -78.3 52 10
-181.7 210.9 -123.6 52 10
-265.8 268.9 -175.8 52 10
-397.2 330.9 -248.8 52 10
-567.5 370.8 -337.6 52 10
-752.9 367.9 -434.6 52 10
-994.3 288.4 -554.2 52 10
-120.2 53.9 -327.5 53 10
-177.8 51.4 -397.0 53 10
-267.2 61.9 -505.6 53 10
-361.1 92.3 -624.4 53 10
-484.8 170.6 -798.8 53 10
-489.7 174.9 -806.7 53 10
-599.1 315.5 -1019.4 53 10
-649.2 456.4 -1199.3 53 10
-645.8 697.5 -1487.3 53 10
24.3 -7.9 -16.6 54 11
63.1 -0.5 45.7 54 11
105.2 12.1 114.9 54 11
157.9 35.9 206.7 54 11
233.7 88.7 352.7 54 11
306.1 170.2 523.5 54 11
371.5 321.3 782.3 54 11
358.4 549.0 1149.6 54 11
279.8 697.4 1428.6 54 11
149.0 801.8 1731.6 54 11
-37.1 1.7 -74.5 55 11
-39.1 2.4 -75.6 55 11
-76.4 13.7 -94.6 55 11
-119.3 20.8 -115.4 55 11
-176.3 20.6 -142.9 55 11
-268.4 -2.9 -189.9 55 11
-364.4 -67.3 -244.9 55 11
-446.2 -626.6 -3010.4 55 11
14.7 10.7 -26.6 56 11
16.1 12.1 -23.7 56 11
41.9 40.2 32.7 56 11
43.0 41.5 35.3 56 11
69.4 74.1 97.6 56 11
70.6 75.8 100.7 56 11
101.9 120.6 182.7 56 11
144.0 198.8 315.9 56 11
146.8 205.1 326.0 56 11
177.4 293.4 467.1 56 11
199.4 440.0 692.2 56 11
178.4 626.1 978.3 56 11
140.9 729.2 1151.6 56 11
49.9 877.3 1428.6 56 11
47.1 889.2 1436.6 56 11
46.1 889.5 1439.6 56 11
13.6 11.9 -185.4 57 11
14.6 12.8 -190.6 57 11
42.4 41.3 -340.1 57 11
73.5 71.6 -503.0 57 11
105.8 101.3 -667.9 57 11
182.6 166.4 -1046.3 57 11
184.9 168.3 -1058.1 57 11
231.7 204.3 -1281.4 57 11
294.3 248.8 -1570.4 57 11
361.0 293.0 -1870.4 57 11
438.7 340.8 -2214.4 57 11
528.9 393.4 -2614.4 57 11
619.1 447.2 -3013.4 57 11
144.6 -217.4 -595.5 58 11
147.6 -223.0 -601.9 58 11
184.9 -314.3 -703.7 58 11
186.7 -320.3 -710.5 58 11
205.5 -462.1 -858.1 58 11
205.4 -468.3 -864.1 58 11
166.0 -651.5 -1057.9 58 11
42.9 -827.3 -1283.4 58 11
-10.9 30.5 624.4 59 12
-10.9 30.5 624.9 59 12
-10.9 30.7 629.4 59 12
-9.6 36.2 744.4 59 12
-9.6 36.2 744.9 59 12
-9.5 36.5 749.4 59 12
-8.0 43.0 884.9 59 12
-7.9 43.2 889.4 59 12
-6.2 49.6 1024.9 59 12
-6.2 49.8 1029.4 59 12
-3.7 59.4 1229.4 59 12
-1.1 68.8 1429.4 59 12
-41.9 -23.2 -180.5 60 12
-72.8 -49.0 -317.2 60 12
-105.9 -77.3 -465.2 60 12
-151.3 -117.5 -671.1 60 12
-212.3 -174.0 -953.9 60 12
-283.5 -243.4 -1291.6 60 12
-342.6 -304.3 -1577.6 60 12
-402.3 -369.0 -1877.6 60 12
-468.9 -444.3 -2218.6 60 12
-624.0 -628.1 -3020.6 60 12
-623.0 -627.1 -3028.6 60 12
12.2 -15.0 -104.7 61 12
13.7 -15.6 -106.0 61 12
51.1 -27.3 -136.6 61 12
93.1 -36.9 -170.1 61 12
148.4 -44.3 -213.3 61 12
148.9 -44.4 -213.7 61 12
150.8 -44.5 -215.2 61 12
238.3 -44.4 -282.1 61 12
245.0 -43.8 -287.8 61 12
339.9 -26.0 -363.5 61 12
479.7 35.2 -482.5 61 12
486.0 39.1 -488.1 61 12
618.5 156.0 -625.9 61 12
719.2 355.8 -799.5 61 12
-46.1 -16.8 -61.8 62 12
-47.1 -17.3 -61.2 62 12
-83.3 -33.7 -38.8 62 12
-123.1 -50.7 -14.4 62 12
-174.8 -71.3 16.9 62 12
-176.5 -72.0 18.0 62 12
-256.8 -100.4 65.9 62 12
-354.5 -129.4 122.7 62 12
-487.9 -160.1 199.3 62 12
-493.8 -161.2 202.9 62 12
-653.8 -184.4 293.9 62 12
-816.4 -194.4 387.5 62 12
-1021.6 -187.5 496.3 62 12
7.6 -23.6 -203.4 63 12
37.6 -50.2 -368.7 63 12
68.2 -80.8 -547.0 63 12
88.4 -103.2 -671.1 63 12
103.9 -122.0 -771.1 63 12
173.7 -225.8 -1288.6 63 12
203.7 -286.8 -1568.6 63 12
230.2 -354.5 -1874.6 63 12
253.7 -433.4 -2224.6 63 12
254.2 -434.6 -2227.6 63 12
273.4 -521.5 -2618.6 63 12
35.1 20.7 39.4 64 13
37.0 21.4 41.5 64 13
73.8 32.6 83.3 64 13
117.8 41.5 131.6 64 13
173.4 45.5 191.6 64 13
264.2 37.4 290.8 64 13
369.7 2.6 412.2 64 13
497.4 -90.9 587.0 64 13
603.7 -277.8 829.2 64 13
-24.8 -0.4 -700.3 65 13
-24.8 -0.4 -700.8 65 13
-25.0 -0.5 -704.8 65 13
-30.1 -1.9 -820.8 65 13
-30.2 -2.0 -824.8 65 13
-36.3 -3.6 -960.8 65 13
-36.5 -3.7 -964.8 65 13
-42.5 -5.2 -1100.8 65 13
-42.7 -5.3 -1104.8 65 13
-51.4 -7.5 -1300.8 65 13
-51.5 -7.5 -1304.8 65 13
-60.2 -9.6 -1500.8 65 13
-60.4 -9.7 -1504.8 65 13
-1.5 -22.6 -23.0 66 13
-11.9 -60.7 -50.0 66 13
-24.9 -102.1 -79.7 66 13
-44.0 -154.8 -118.1 66 13
-19.3 -20.1 595.2 67 13
-19.5 -20.3 599.2 67 13
-19.5 -20.3 599.7 67 13
-23.5 -25.1 695.2 67 13
-23.7 -25.3 699.2 67 13
-23.7 -25.3 699.7 67 13
-28.6 -31.1 815.2 67 13
-28.8 -31.3 819.7 67 13
-34.5 -38.2 955.2 67 13
-40.3 -45.4 1095.2 67 13
-48.5 -55.6 1295.2 67 13
-56.7 -66.0 1495.2 67 13
-58.7 -8.4 595.2 68 13
-70.3 -15.6 695.2 68 13
-70.7 -15.9 699.2 68 13
-84.8 -24.4 819.2 68 13
-100.9 -33.6 955.2 68 13
-101.4 -33.9 959.2 68 13
-118.2 -43.0 1099.2 68 13
-142.8 -55.4 1299.2 68 13
-250.7 -100.6 2142.7 68 13
36.0 19.5 124.3 69 13
72.7 33.8 279.7 69 13
114.2 52.1 459.2 69 13
146.1 67.7 599.2 69 13
243.4 125.4 1045.8 69 13
278.1 149.5 1212.7 69 13
334.5 192.2 1492.7 69 13
392.8 242.0 1801.7 69 13
456.8 300.7 2148.7 69 13
527.4 366.7 2542.7 69 13
