x y z track_id event_id
-483.3 -90.0 -186.0 11 2
-630.8 -182.4 -296.0 11 2
-754.6 -300.4 -401.6 11 2
-882.2 -501.1 -553.6 11 2
-25.3 2.4 183.4 12 2
-64.5 9.5 251.6 12 2
-66.4 9.8 254.9 12 2
-108.1 15.9 327.0 12 2
-164.8 21.7 424.3 12 2
-252.8 25.3 575.4 12 2
-354.0 21.2 748.2 12 2
34.5 -17.2 0.8 13 2
36.5 -18.1 -8.5 13 2
37.0 -18.3 -10.8 13 2
71.4 -33.1 -170.1 13 2
112.4 -49.9 -357.9 13 2
136.7 -59.5 -468.4 13 2
158.8 -68.0 -568.4 13 2
273.8 -108.7 -1085.9 13 2
337.0 -128.8 -1365.9 13 2
407.0 -149.4 -1674.9 13 2
487.4 -171.3 -2021.9 13 2
487.6 -171.3 -2024.9 13 2
579.0 -194.9 -2418.9 13 2
671.2 -218.8 -2815.9 13 2
671.3 -218.8 -2818.9 13 2
-16.6 17.8 -147.5 14 2
-17.0 18.1 -151.9 14 2
-18.2 19.4 -167.2 14 2
-42.1 43.8 -467.9 14 2
-42.4 44.3 -472.4 14 2
-49.9 52.1 -567.9 14 2
-50.3 52.5 -572.4 14 2
-59.3 62.1 -687.9 14 2
-59.6 62.5 -692.4 14 2
-70.1 73.9 -828.4 14 2
-80.8 85.7 -968.4 14 2
-95.9 102.8 -1168.4 14 2
-110.8 120.1 -1368.4 14 2
-157.9 177.1 -2018.9 14 2
-187.0 213.7 -2418.9 14 2
-216.2 250.4 -2818.9 14 2
156.8 180.9 2299.1 15 3
158.3 180.9 2302.1 15 3
292.5 108.9 2699.1 15 3
23.1 27.1 351.1 16 3
23.1 27.2 351.6 16 3
23.3 27.4 356.1 16 3
28.6 32.0 451.1 16 3
28.9 32.3 456.1 16 3
35.3 38.2 576.1 16 3
42.8 45.2 716.1 16 3
50.1 52.3 856.1 16 3
60.5 62.6 1056.1 16 3
70.4 72.9 1251.6 16 3
70.6 73.1 1255.6 16 3
-50.5 23.7 351.1 17 3
-50.6 23.7 351.6 17 3
-50.9 23.9 356.1 17 3
-57.3 27.3 451.6 17 3
-57.6 27.5 456.1 17 3
-65.7 31.6 576.1 17 3
-75.4 36.2 716.1 17 3
-85.2 40.6 856.1 17 3
-99.1 46.6 1056.1 17 3
-112.8 52.1 1251.6 17 3
-113.1 52.1 1255.6 17 3
-36.4 19.4 -333.6 18 3
-70.1 40.3 -444.7 18 3
-72.0 41.3 -450.9 18 3
-110.9 58.9 -573.1 18 3
-256.0 75.7 -998.0 18 3
-400.1 18.2 -1461.9 18 3
-467.7 -49.2 -1750.9 18 3
-511.9 -135.5 -2050.9 18 3
-529.2 -241.3 -2394.9 18 3
34.1 -18.2 -465.7 19 4
54.4 -52.3 -701.6 19 4
55.4 -54.3 -714.5 19 4
66.2 -77.5 -868.0 19 4
72.6 -93.4 -972.0 19 4
78.8 -112.1 -1092.0 19 4
84.8 -133.5 -1228.0 19 4
85.0 -134.2 -1232.0 19 4
96.0 -221.2 -1768.5 19 4
94.4 -269.1 -2065.5 19 4
86.8 -322.7 -2415.5 19 4
71.9 -379.1 -2818.5 19 4
54.5 -432.8 -3224.5 19 4
51.3 20.2 -867.5 20 4
51.4 20.2 -868.0 20 4
51.6 20.3 -872.0 20 4
57.6 22.3 -968.0 20 4
57.9 22.4 -972.0 20 4
65.1 24.7 -1088.0 20 4
65.4 24.8 -1092.0 20 4
73.9 27.6 -1228.0 20 4
74.2 27.6 -1232.0 20 4
82.7 30.4 -1368.0 20 4
82.9 30.5 -1372.0 20 4
95.5 34.4 -1572.0 20 4
107.8 38.2 -1768.0 20 4
108.1 38.2 -1772.0 20 4
9.8 -23.7 -549.0 21 4
9.7 -24.2 -553.4 21 4
2.2 -59.2 -868.0 21 4
2.1 -59.7 -872.5 21 4
-0.6 -70.7 -972.5 21 4
-4.1 -83.8 -1092.5 21 4
-8.5 -99.0 -1232.0 21 4
-13.2 -114.1 -1372.0 21 4
-20.3 -135.5 -1572.0 21 4
-27.9 -156.5 -1772.0 21 4
-56.3 -222.7 -2418.5 21 4
-76.0 -261.5 -2818.5 21 4
-96.5 -298.7 -3218.5 21 4
30.8 -20.5 -387.2 22 4
46.6 -57.4 -536.5 22 4
58.5 -101.1 -704.8 22 4
64.5 -146.1 -872.0 22 4
54.7 -245.7 -1237.4 22 4
53.9 -248.7 -1248.8 22 4
52.5 -254.5 -1270.6 22 4
33.2 -309.9 -1485.5 22 4
32.9 -310.8 -1488.5 22 4
-1.8 -375.9 -1765.5 22 4
-53.9 -437.5 -2074.5 22 4
-122.4 -491.4 -2421.5 22 4
-206.7 -534.5 -2815.5 22 4
32.7 33.8 -345.2 23 4
56.5 65.9 -441.7 23 4
84.5 99.6 -547.4 23 4
122.9 139.9 -681.8 23 4
124.3 141.3 -686.6 23 4
191.4 198.6 -898.6 23 4
277.2 254.0 -1145.1 23 4
410.2 311.2 -1491.5 23 4
519.5 338.3 -1765.5 23 4
781.8 347.9 -2414.5 23 4
934.3 327.1 -2822.5 23 4
2.9 36.6 -264.3 24 4
2.2 38.2 -263.9 24 4
-13.1 72.8 -254.2 24 4
-13.9 74.4 -253.7 24 4
-32.6 113.0 -242.8 24 4
-58.8 161.6 -228.6 24 4
-59.7 163.3 -228.1 24 4
-103.2 235.0 -207.2 24 4
-106.8 240.6 -204.8 24 4
-162.9 319.6 -180.8 24 4
-255.7 426.9 -143.6 24 4
-380.5 540.7 -100.6 24 4
-514.6 634.7 -58.6 24 4
-707.4 730.3 1.2 24 4
-27.1 157.3 30.3 25 5
-19.7 101.9 56.5 25 5
-18.7 57.9 77.0 25 5
-21.5 16.7 95.9 25 5
-53.2 242.7 -11.6 25 5
-106.6 334.7 -62.0 25 5
-223.9 440.7 -138.6 25 5
-419.2 505.4 -236.8 25 5
16.5 4.7 -193.9 26 5
16.9 5.0 -192.8 26 5
46.7 31.5 -104.9 26 5
76.4 66.1 -5.6 26 5
105.6 115.1 119.2 26 5
133.5 204.3 320.8 26 5
14.6 7.7 -283.2 27 5
44.3 34.5 -317.1 27 5
76.3 65.6 -354.9 27 5
114.3 105.7 -401.6 27 5
114.7 106.1 -402.0 27 5
171.0 173.1 -476.4 27 5
229.2 254.2 -560.6 27 5
300.4 378.8 -682.4 27 5
363.2 531.6 -822.9 27 5
405.1 695.6 -967.4 27 5
424.6 907.0 -1151.8 27 5
-23.6 -41.3 -347.4 28 5
-39.1 -78.5 -454.2 28 5
-53.3 -120.3 -570.8 28 5
-67.2 -175.9 -722.0 28 5
-77.8 -261.3 -948.8 28 5
-75.0 -364.8 -1225.9 28 5
-56.6 -458.9 -1484.1 28 5
-21.7 -557.0 -1764.1 28 5
30.4 -652.4 -2058.1 28 5
109.2 -759.4 -2407.1 28 5
211.0 -855.8 -2807.1 28 5
211.4 -856.3 -2810.1 28 5
215.0 -863.5 -2818.1 28 5
314.5 -953.7 -3215.1 28 5
-41.7 -11.5 -569.1 29 5
-72.1 -13.6 -860.1 29 5
-72.7 -13.7 -865.1 29 5
-82.4 -15.1 -960.1 29 5
-82.9 -15.2 -965.1 29 5
-95.3 -17.6 -1085.1 29 5
-109.4 -21.1 -1225.1 29 5
-123.0 -25.4 -1360.6 29 5
-123.4 -25.5 -1364.6 29 5
-142.5 -33.2 -1560.6 29 5
-161.6 -42.9 -1764.6 29 5
-242.6 -111.1 -2808.1 29 5
-15.7 29.4 -854.3 30 6
-15.8 29.7 -858.8 30 6
-19.7 36.4 -954.3 30 6
-19.9 36.7 -958.8 30 6
-24.7 44.7 -1074.3 30 6
-24.8 45.0 -1078.8 30 6
-30.6 54.2 -1214.3 30 6
-36.7 63.6 -1354.3 30 6
-45.8 77.1 -1558.3 30 6
-54.8 89.7 -1754.3 30 6
-55.0 90.0 -1758.3 30 6
265.9 -11.9 -882.1 31 6
354.8 81.1 -847.3 31 6
477.3 142.5 -809.1 31 6
483.0 144.2 -807.9 31 6
641.4 156.1 -762.0 31 6
820.9 83.6 -706.1 31 6
36.4 -1.2 -308.9 32 6
38.3 -0.4 -312.4 32 6
73.0 16.6 -378.5 32 6
109.9 39.1 -453.2 32 6
214.2 143.0 -709.1 32 6
261.4 239.9 -897.1 32 6
263.5 247.3 -910.5 32 6
276.7 405.3 -1188.8 32 6
228.4 556.0 -1471.8 32 6
-5.8 743.1 -2053.8 32 6
-169.1 764.6 -2400.8 32 6
122.3 -4.0 -140.0 33 6
177.5 -2.2 -81.3 33 6
263.7 -1.2 10.1 33 6
366.6 -2.9 119.7 33 6
502.8 -9.9 264.7 33 6
509.1 -10.3 271.3 33 6
666.2 -25.2 440.1 33 6
825.5 -47.6 616.3 33 6
1024.0 -86.0 822.3 33 6
37.6 -21.3 -100.4 34 6
75.4 -33.1 86.2 34 6
127.0 -52.0 345.7 34 6
146.7 -60.0 445.7 34 6
170.0 -70.1 565.7 34 6
243.8 -106.8 959.2 34 6
295.1 -136.3 1239.2 34 6
347.4 -169.6 1539.2 34 6
407.4 -211.0 1895.2 34 6
470.9 -257.3 2295.2 34 6
532.9 -301.1 2689.2 34 6
-25.1 -7.9 -457.6 35 6
-63.5 2.0 -703.1 35 6
-87.2 10.4 -858.3 35 6
-101.7 16.4 -954.3 35 6
-102.3 16.6 -958.3 35 6
-119.4 24.6 -1074.3 35 6
-120.0 24.9 -1078.3 35 6
-140.2 35.5 -1218.3 35 6
-246.6 119.8 -2051.8 35 6
-284.9 162.7 -2401.8 35 6
-326.7 216.6 -2810.8 35 6
-368.6 271.6 -3210.8 35 6
0.3 -33.8 -451.2 36 7
0.3 -34.1 -455.7 36 7
0.4 -34.1 -456.2 36 7
1.5 -39.5 -551.2 36 7
1.5 -39.8 -555.7 36 7
1.5 -39.8 -556.2 36 7
2.8 -46.4 -671.2 36 7
2.8 -46.7 -675.7 36 7
2.8 -46.7 -676.2 36 7
4.3 -54.4 -811.2 36 7
4.3 -54.7 -815.7 36 7
5.6 -62.5 -951.2 36 7
5.7 -62.8 -955.7 36 7
7.4 -74.1 -1151.2 36 7
9.0 -85.7 -1351.2 36 7
2.1 -29.7 162.4 37 7
16.7 -66.8 181.6 37 7
36.7 -107.4 203.5 37 7
65.7 -154.8 230.5 37 7
66.8 -156.4 231.5 37 7
120.5 -223.1 272.7 37 7
201.6 -294.6 323.4 37 7
337.7 -366.9 396.1 37 7
513.1 -401.3 478.7 37 7
724.1 -367.8 576.9 37 7
1005.3 -140.0 758.9 37 7
-7.8 -31.3 -73.7 38 7
-7.7 -33.1 -86.7 38 7
-5.9 -86.0 -455.7 38 7
-4.9 -100.3 -555.7 38 7
-3.6 -116.9 -671.7 38 7
-1.6 -137.0 -811.7 38 7
0.7 -157.0 -951.7 38 7
16.7 -257.3 -1652.2 38 7
27.4 -306.8 -2002.2 38 7
41.3 -364.4 -2402.2 38 7
56.0 -421.3 -2805.2 38 7
0.1 31.7 126.2 39 7
11.2 69.7 100.1 39 7
25.6 110.9 71.1 39 7
47.5 163.0 33.6 39 7
89.9 243.3 -25.9 39 7
145.4 325.3 -91.5 39 7
149.3 330.3 -95.1 39 7
240.8 429.3 -185.5 39 7
245.1 433.3 -189.7 39 7
380.9 534.0 -302.3 39 7
538.1 606.2 -417.3 39 7
541.1 607.3 -423.1 39 7
547.5 609.4 -423.1 39 7
778.9 649.2 -580.1 39 7
-59.2 -52.2 -334.2 40 7
-85.5 -54.2 -451.2 40 7
-108.1 -54.7 -551.7 40 7
-136.2 -53.7 -675.7 40 7
-166.8 -50.4 -811.7 40 7
-284.9 -17.4 -1352.2 40 7
-345.3 13.1 -1649.2 40 7
-411.5 60.0 -2008.2 40 7
-479.0 120.3 -2405.2 40 7
-542.8 183.7 -2802.2 40 7
-43.6 -42.3 744.3 41 7
-49.6 -49.5 844.3 41 7
-56.8 -58.1 964.3 41 7
-65.2 -68.1 1104.3 41 7
-85.3 -92.7 1444.3 41 7
-97.1 -107.1 1644.3 41 7
-33.5 11.1 -444.2 42 8
-33.8 11.1 -448.7 42 8
-33.9 11.1 -449.2 42 8
-41.7 11.8 -544.2 42 8
-51.6 12.7 -664.2 42 8
-63.1 13.9 -804.2 42 8
-74.7 15.1 -944.2 42 8
-91.2 16.8 -1144.7 42 8
-91.5 16.8 -1148.7 42 8
-107.7 18.7 -1344.7 42 8
-108.0 18.7 -1348.7 42 8
-227.3 34.2 -2792.2 42 8
-227.5 34.3 -2795.2 42 8
-15.9 13.5 91.5 43 8
-54.2 20.1 20.6 43 8
-56.0 20.4 17.3 43 8
-98.2 26.5 -61.0 43 8
-155.4 32.4 -166.6 43 8
-239.8 36.8 -322.1 43 8
-343.9 33.7 -512.9 43 8
-484.5 16.0 -772.2 43 8
-639.9 -22.1 -1065.2 43 8
-777.5 -74.7 -1344.2 43 8
-924.3 -148.1 -1649.2 43 8
-1.6 -20.1 120.4 44 8
-24.5 -52.3 91.9 44 8
-25.8 -54.0 90.4 44 8
-51.4 -86.6 60.7 44 8
-89.9 -128.9 19.6 44 8
-156.9 -188.7 -44.9 44 8
-236.8 -243.9 -114.3 44 8
-241.8 -246.8 -118.3 44 8
-373.9 -308.3 -223.0 44 8
-538.2 -346.1 -343.1 44 8
-726.0 -345.8 -480.9 44 8
-968.1 -273.0 -654.5 44 8
36.1 -16.9 -118.7 45 8
57.7 -46.7 -444.7 45 8
58.0 -47.1 -448.7 45 8
63.7 -56.0 -544.7 45 8
64.0 -56.4 -548.7 45 8
70.6 -67.7 -664.7 45 8
70.8 -68.1 -668.7 45 8
77.9 -81.4 -804.7 45 8
84.7 -95.4 -944.7 45 8
93.5 -116.1 -1144.7 45 8
93.7 -116.5 -1148.7 45 8
101.4 -137.6 -1348.7 45 8
126.1 -247.1 -2392.2 45 8
126.1 -247.2 -2395.2 45 8
130.9 -286.3 -2795.2 45 8
32.0 -21.3 83.6 46 8
55.1 -52.8 -1.4 46 8
56.4 -54.4 -5.9 46 8
85.5 -85.8 -99.5 46 8
129.3 -121.9 -223.1 46 8
212.2 -164.8 -424.0 46 8
319.1 -184.7 -656.3 46 8
327.1 -185.0 -673.4 46 8
505.5 -144.3 -1068.2 46 8
609.5 -70.4 -1345.2 46 8
732.5 308.0 -2391.2 46 8
-3.8 -18.5 173.1 47 8
-26.8 -50.3 196.4 47 8
-51.3 -86.6 222.5 47 8
-51.6 -87.0 222.7 47 8
-80.9 -134.5 255.9 47 8
-81.9 -136.1 257.0 47 8
-122.4 -210.8 307.3 47 8
-123.8 -213.5 309.1 47 8
-164.7 -305.1 368.3 47 8
-209.3 -439.2 453.3 47 8
-241.6 -599.3 550.3 47 8
-242.5 -605.9 555.1 47 8
-253.0 -767.0 652.1 47 8
-234.5 -980.3 776.7 47 8
-9.8 26.5 62.3 48 8
-42.8 47.5 -66.4 48 8
-44.7 48.7 -73.7 48 8
-82.9 68.0 -213.9 48 8
-228.1 103.5 -712.1 48 8
-332.0 97.3 -1062.2 48 8
-412.7 72.9 -1351.2 48 8
-489.0 34.3 -1648.2 48 8
-562.8 -25.1 -1995.2 48 8
-16.0 12.6 98.7 49 8
-55.8 16.5 29.1 49 8
-100.5 16.6 -49.2 49 8
-156.1 11.2 -147.2 49 8
-244.8 -10.7 -309.4 49 8
-340.6 -56.6 -499.2 49 8
-453.5 -155.6 -768.5 49 8
-533.2 -297.7 -1065.2 49 8
-538.0 -608.7 -1644.2 49 8
-453.3 -763.0 -1991.2 49 8
-454.3 -774.0 -2002.2 49 8
-25.4 -18.9 468.5 50 9
-36.2 -46.3 759.2 50 9
-36.4 -46.7 764.2 50 9
-40.1 -55.6 859.2 50 9
-44.8 -66.8 979.2 50 9
-50.3 -79.8 1119.2 50 9
-56.1 -92.7 1259.7 50 9
-56.3 -93.1 1263.7 50 9
-64.8 -111.3 1463.7 50 9
-73.6 -129.5 1663.7 50 9
-123.3 -221.3 2707.2 50 9
-143.3 -255.6 3107.2 50 9
-43.9 -26.2 979.7 51 9
-44.1 -26.3 983.7 51 9
-49.1 -32.5 1119.7 51 9
-49.2 -32.7 1123.7 51 9
-54.1 -38.9 1259.7 51 9
-54.3 -39.1 1263.7 51 9
-61.4 -48.0 1459.7 51 9
-68.7 -57.2 1659.7 51 9
-59.2 40.6 -435.8 52 9
-59.6 40.9 -440.8 52 9
-66.8 45.2 -535.8 52 9
-67.2 45.5 -540.8 52 9
-87.1 57.1 -800.8 52 9
-98.0 63.1 -940.8 52 9
-113.4 71.0 -1136.3 52 9
-113.7 71.2 -1140.3 52 9
-129.5 79.1 -1340.3 52 9
-243.4 127.4 -2783.8 52 9
-243.5 127.4 -2786.8 52 9
-5.8 40.6 979.2 53 9
-5.7 40.7 983.7 53 9
-5.7 40.8 984.2 53 9
-4.4 45.7 1119.2 53 9
-4.3 45.9 1124.2 53 9
-3.1 50.8 1259.2 53 9
-3.0 51.0 1264.2 53 9
-1.2 58.1 1459.2 53 9
-1.2 58.3 1464.2 53 9
0.5 65.3 1659.2 53 9
0.5 65.5 1664.2 53 9
29.5 -28.5 -823.6 54 10
29.7 -28.6 -827.6 54 10
29.7 -28.6 -828.1 54 10
35.2 -30.5 -923.6 54 10
35.4 -30.6 -927.6 54 10
35.4 -30.6 -928.1 54 10
42.0 -32.8 -1043.6 54 10
42.2 -32.9 -1047.6 54 10
50.1 -35.4 -1183.6 54 10
50.3 -35.5 -1187.6 54 10
58.2 -37.8 -1323.6 54 10
58.4 -37.9 -1327.6 54 10
69.9 -41.2 -1523.6 54 10
81.8 -44.3 -1723.6 54 10
26.3 -4.4 -397.7 55 10
62.5 10.8 -601.3 55 10
101.3 31.0 -827.6 55 10
118.0 40.9 -927.6 55 10
137.6 53.6 -1047.6 55 10
236.5 138.8 -1721.1 55 10
274.7 183.6 -2024.1 55 10
315.3 238.7 -2377.1 55 10
316.1 239.6 -2380.1 55 10
357.9 302.8 -2780.1 55 10
399.2 362.4 -3171.1 55 10
-59.9 338.7 -1128.7 56 10
-222.0 355.7 -1450.1 56 10
-350.5 314.4 -1727.1 56 10
-460.0 224.7 -2027.1 56 10
25.2 2.7 591.9 57 10
25.4 2.8 596.4 57 10
25.4 2.9 596.9 57 10
30.4 6.4 731.9 57 10
30.6 6.5 736.4 57 10
30.6 6.6 736.9 57 10
35.6 10.2 871.9 57 10
35.8 10.3 876.4 57 10
35.8 10.3 876.9 57 10
42.9 15.5 1071.9 57 10
43.1 15.6 1076.9 57 10
50.1 20.9 1271.9 57 10
50.3 21.0 1276.9 57 10
-25.5 8.7 -126.7 58 10
-27.2 10.5 -119.1 58 10
-53.2 37.3 -1.8 58 10
-85.7 68.0 139.0 58 10
-199.6 157.8 595.8 58 10
-306.3 223.1 992.9 58 10
-387.5 262.0 1278.9 58 10
-473.5 297.2 1572.9 58 10
-575.6 331.8 1922.9 58 10
-691.7 368.5 2321.9 58 10
-801.8 403.9 2721.9 58 10
-802.1 403.6 2729.9 58 10
-339.8 53.3 128.7 59 11
-249.0 -33.3 205.3 59 11
-338.3 343.9 -47.2 59 11
-329.4 357.4 -56.6 59 11
161.8 238.9 -1437.2 59 11
-401.0 277.1 -2026.2 59 11
-593.4 -286.1 798.7 60 11
-585.1 -292.9 805.7 60 11
-670.5 35.0 -1437.2 60 11
-19.5 -19.8 -289.1 61 11
-57.9 -26.8 -357.5 61 11
-59.8 -27.1 -360.9 61 11
-60.3 -27.2 -361.8 61 11
-102.6 -32.0 -436.4 61 11
-159.1 -33.7 -535.7 61 11
-245.6 -27.1 -687.3 61 11
-351.3 -2.1 -876.3 61 11
-480.5 57.1 -1122.4 61 11
-621.3 169.6 -1437.2 61 11
-721.1 303.0 -1719.2 61 11
-779.7 459.7 -2024.2 61 11
-15.3 5.0 -262.8 62 11
-47.2 27.3 -316.3 62 11
-48.9 28.5 -319.2 62 11
-82.6 54.3 -377.7 62 11
-124.9 90.1 -454.2 62 11
-126.4 91.5 -456.9 62 11
-188.2 152.5 -576.5 62 11
-190.2 154.7 -580.9 62 11
-252.0 229.3 -713.7 62 11
-330.4 353.2 -915.7 62 11
-395.6 503.8 -1142.7 62 11
-438.5 707.5 -1439.2 62 11
43.7 -12.2 -147.5 63 11
45.5 -12.3 -143.1 63 11
82.8 -12.3 -50.3 63 11
84.8 -12.4 -45.4 63 11
126.8 -12.9 58.7 63 11
128.8 -13.0 63.8 63 11
182.9 -14.5 197.9 63 11
183.4 -14.5 199.0 63 11
275.7 -19.0 428.7 63 11
371.1 -25.7 665.7 63 11
505.6 -39.2 999.8 63 11
615.0 -53.3 1273.8 63 11
867.4 -94.5 1922.8 63 11
877.4 -95.6 1933.8 63 11
-16.5 -7.4 -350.1 64 12
-54.9 -18.8 -564.6 64 12
-91.0 -31.5 -770.7 64 12
-91.7 -31.7 -774.7 64 12
-108.4 -38.3 -870.7 64 12
-128.9 -47.1 -990.7 64 12
-238.9 -107.4 -1668.2 64 12
-285.1 -139.7 -1968.2 64 12
-335.0 -180.2 -2321.2 64 12
-336.4 -181.2 -2327.2 64 12
-390.1 -230.5 -2727.2 64 12
-441.7 -280.9 -3127.2 64 12
46.7 1.3 98.6 65 12
84.9 0.2 424.8 65 12
85.5 0.2 429.8 65 12
96.7 -0.5 524.8 65 12
97.3 -0.5 529.8 65 12
110.7 -1.7 644.8 65 12
127.3 -3.4 785.3 65 12
143.6 -5.5 925.3 65 12
-16.7 3.3 -146.6 66 12
-56.6 4.1 -111.0 66 12
-100.9 1.1 -71.6 66 12
-103.0 0.9 -69.7 66 12
-156.6 -8.7 -21.8 66 12
-241.5 -39.4 57.0 66 12
-247.6 -42.3 62.7 66 12
-330.3 -95.3 147.7 66 12
-437.1 -219.3 291.2 66 12
-498.7 -412.7 471.6 66 12
-439.1 -683.6 716.5 66 12
-165.1 -895.2 1049.8 66 12
-161.3 -895.0 1052.8 66 12
-9.8 24.3 -770.2 67 12
-9.8 24.4 -770.7 67 12
-10.0 24.5 -774.7 67 12
-13.9 28.3 -870.2 67 12
-14.1 28.5 -874.7 67 12
-18.9 33.1 -990.2 67 12
-19.1 33.3 -994.7 67 12
-24.7 38.6 -1130.2 67 12
-24.9 38.8 -1134.7 67 12
-30.6 44.1 -1270.2 67 12
-38.9 51.9 -1470.2 67 12
-39.1 52.1 -1474.7 67 12
-47.3 59.7 -1670.2 67 12
2.1 47.7 122.3 68 13
-9.8 86.7 191.1 68 13
-21.6 128.8 265.0 68 13
-35.1 182.2 358.1 68 13
-35.2 182.7 358.9 68 13
-35.6 184.2 361.5 68 13
-54.1 271.7 512.0 68 13
-69.3 367.7 675.2 68 13
-70.1 373.8 685.8 68 13
-83.0 512.7 919.2 68 13
-69.2 904.8 1576.1 68 13
-68.0 904.8 1584.1 68 13
22.0 49.2 47.0 69 13
34.0 86.8 15.2 69 13
47.0 128.2 -19.8 69 13
63.3 181.8 -65.1 69 13
87.8 266.0 -136.4 69 13
114.1 360.9 -215.4 69 13
