x y z track_id event_id time_left time_right
11.962722705761323 -13.562906756352703 -103.55333235173578 0 3 0.00030000000000002247 0.5996999999999999
12.010670705761322 -15.546906756352705 -107.79633235173578 0 3 0.00030000000000002247 0.5996999999999999
14.602059705761322 -54.6732067563527 -192.43543235173578 0 3 0.00030000000000002247 0.5996999999999999
21.18884970576132 -96.76130675635271 -284.72643235173575 0 3 0.00030000000000002247 0.5996999999999999
36.93025970576132 -152.0463067563527 -408.93243235173577 0 3 0.00030000000000002247 0.5996999999999999
76.32085970576132 -232.64530675635268 -604.1894323517358 0 3 0.00030000000000002247 0.5996999999999999
145.0587597057613 -316.97530675635267 -842.3894323517358 0 3 0.00030000000000002247 0.5996999999999999
307.1747597057613 -415.6463067563527 -1261.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
430.8107597057613 -442.7123067563527 -1535.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
432.2837597057613 -443.0003067563527 -1538.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
712.5767597057613 -386.5533067563527 -2184.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
713.0557597057613 -385.75430675635266 -2187.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
854.1747597057613 -304.0483067563527 -2584.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
855.3097597057613 -300.9813067563527 -2595.3694323517357 0 3 0.00030000000000002247 0.5996999999999999
-13.076921268420854 -35.86892034136466 27.6163819191336 1 9 0.6003000000000001 1.0
-47.39362126842085 -55.327320341364654 154.9883819191336 1 9 0.6003000000000001 1.0
-87.34012126842086 -76.03942034136466 299.9663819191336 1 9 0.6003000000000001 1.0
-223.70412126842083 -132.16532034136466 773.8393819191336 1 9 0.6003000000000001 1.0
-335.34212126842084 -163.48032034136466 1146.1393819191335 1 9 0.6003000000000001 1.0
-422.83712126842084 -179.99332034136464 1432.1393819191335 1 9 0.6003000000000001 1.0
-513.9491212684209 -191.74532034136465 1726.1393819191335 1 9 0.6003000000000001 1.0
-515.2411212684209 -191.95832034136464 1729.1393819191335 1 9 0.6003000000000001 1.0
-623.8271212684209 -199.35432034136466 2079.1393819191335 1 9 0.6003000000000001 1.0
-750.3411212684209 -204.09832034136465 2475.1393819191335 1 9 0.6003000000000001 1.0
-876.532121268421 -207.95632034136466 2883.1393819191335 1 9 0.6003000000000001 1.0
42.35107873157915 -33.87492034136466 -60.3671580808664 2 9 0.6003000000000001 1.0
78.69277873157915 -50.662820341364665 -43.2681180808664 2 9 0.6003000000000001 1.0
120.18987873157914 -66.46922034136466 -24.1786180808664 2 9 0.6003000000000001 1.0
174.75287873157916 -81.96192034136466 -0.18611808086640735 2 9 0.6003000000000001 1.0
175.23787873157914 -82.06452034136466 0.019881919133595716 2 9 0.6003000000000001 1.0
259.7918787315791 -94.59132034136466 35.8393819191336 2 9 0.6003000000000001 1.0
363.79587873157914 -91.99482034136466 78.6393819191336 2 9 0.6003000000000001 1.0
513.0558787315791 -53.04842034136466 143.2393819191336 2 9 0.6003000000000001 1.0
670.4958787315791 44.683479658635335 219.8393819191336 2 9 0.6003000000000001 1.0
801.6198787315791 219.32267965863534 315.6393819191336 2 9 0.6003000000000001 1.0
29.226449848202662 24.98405749732712 -822.9953092612079 3 4 0.10030000000000006 0.6997
29.274649848202664 24.992957497327126 -823.4953092612079 3 4 0.10030000000000006 0.6997
29.51664984820267 25.089257497327125 -827.4953092612079 3 4 0.10030000000000006 0.6997
35.870149848202665 27.399157497327124 -923.4953092612079 3 4 0.10030000000000006 0.6997
36.127449848202666 27.502757497327124 -927.4953092612079 3 4 0.10030000000000006 0.6997
43.786449848202665 30.328057497327123 -1043.495309261208 3 4 0.10030000000000006 0.6997
44.054049848202666 30.407257497327123 -1047.495309261208 3 4 0.10030000000000006 0.6997
53.315549848202664 33.75645749732712 -1187.495309261208 3 4 0.10030000000000006 0.6997
62.578449848202666 37.106157497327125 -1327.495309261208 3 4 0.10030000000000006 0.6997
75.81704984820267 41.77795749732712 -1527.495309261208 3 4 0.10030000000000006 0.6997
88.85374984820267 46.311457497327126 -1723.495309261208 3 4 0.10030000000000006 0.6997
89.12764984820267 46.35745749732712 -1727.495309261208 3 4 0.10030000000000006 0.6997
34.97335830039127 36.27103218295058 311.94083222810605 4 5 0.20030000000000003 0.7997
35.14305830039126 36.537232182950575 316.44083222810605 4 5 0.20030000000000003 0.7997
38.01125830039126 41.77603218295057 411.94083222810605 4 5 0.20030000000000003 0.7997
38.15315830039127 42.02343218295057 416.44083222810605 4 5 0.20030000000000003 0.7997
41.706358300391265 48.34483218295057 531.940832228106 4 5 0.20030000000000003 0.7997
41.83565830039126 48.60693218295057 536.440832228106 4 5 0.20030000000000003 0.7997
46.07675830039126 56.02163218295057 671.940832228106 4 5 0.20030000000000003 0.7997
46.22845830039127 56.253832182950575 676.440832228106 4 5 0.20030000000000003 0.7997
50.51385830039126 63.59793218295057 811.940832228106 4 5 0.20030000000000003 0.7997
50.651158300391266 63.85383218295057 816.440832228106 4 5 0.20030000000000003 0.7997
57.120058300391264 74.60143218295057 1016.440832228106 4 5 0.20030000000000003 0.7997
63.67415830039126 85.29673218295058 1216.440832228106 4 5 0.20030000000000003 0.7997
36.80000487071008 -16.934930329631726 201.72264006034519 5 0 0.0 0.29969999999999997
68.20790487071008 -41.60843032963172 241.49144006034518 5 0 0.0 0.29969999999999997
102.25990487071009 -70.13813032963174 285.7198400603452 5 0 0.0 0.29969999999999997
143.5312048707101 -107.46413032963173 341.21084006034516 5 0 0.0 0.29969999999999997
204.2112048707101 -168.70113032963172 426.8878400603452 5 0 0.0 0.29969999999999997
271.46020487071013 -246.3181303296317 529.8878400603452 5 0 0.0 0.29969999999999997
352.2832048707101 -357.24813032963175 666.4878400603452 5 0 0.0 0.29969999999999997
355.4192048707101 -362.04313032963177 672.4878400603452 5 0 0.0 0.29969999999999997
436.0842048707101 -503.76413032963177 835.2878400603452 5 0 0.0 0.29969999999999997
500.7882048707101 -655.3091303296317 1003.0878400603452 5 0 0.0 0.29969999999999997
557.01620487071 -862.1871303296317 1209.0878400603451 5 0 0.0 0.29969999999999997
10.114162051905865 169.326860763268 -568.3920614339104 6 1 0.0 0.39969999999999994
10.440562051905864 171.165860763268 -568.3360614339103 6 1 0.0 0.39969999999999994
37.18486205190587 256.164860763268 -565.3830614339104 6 1 0.0 0.39969999999999994
