x y z track_id event_id time_left time_right
68.21550394069439 164.7716651595193 -44.92734974958756 0 3 0.0005000000000000004 0.9995
136.5760039406944 226.1786651595193 67.76265025041243 0 3 0.0005000000000000004 0.9995
191.3170039406944 309.87666515951935 189.96265025041242 0 3 0.0005000000000000004 0.9995
228.1960039406944 448.1916651595193 367.5226502504124 0 3 0.0005000000000000004 0.9995
197.9320039406944 635.0116651595192 607.6296502504124 0 3 0.0005000000000000004 0.9995
6.122103940694396 833.7776651595193 969.4986502504124 0 3 0.0005000000000000004 0.9995
-242.67599605930562 850.9676651595192 1315.2626502504124 0 3 0.0005000000000000004 0.9995
-245.77099605930562 848.4696651595193 1320.2626502504124 0 3 0.0005000000000000004 0.9995
-398.6519960593056 754.7596651595193 1592.2626502504124 0 3 0.0005000000000000004 0.9995
35.32608622621963 -40.40649318383322 103.4117914716887 1 1 0.0 0.6661666666666667
36.24398622621963 -41.296793183833216 101.44529147168869 1 1 0.0 0.6661666666666667
64.12268622621963 -69.18429318383322 40.63609147168869 1 1 0.0 0.6661666666666667
93.42758622621963 -101.51219318383322 -26.965908528311303 1 1 0.0 0.6661666666666667
128.00188622621963 -144.4137931838332 -111.90890852831131 1 1 0.0 0.6661666666666667
178.62088622621962 -219.35379318383323 -250.79290852831133 1 1 0.0 0.6661666666666667
224.97588622621961 -308.14079318383324 -404.5929085283113 1 1 0.0 0.6661666666666667
226.14088622621964 -310.8757931838332 -409.1929085283113 1 1 0.0 0.6661666666666667
272.39888622621964 -445.78479318383324 -630.5929085283112 1 1 0.0 0.6661666666666667
297.2388862262197 -617.0357931838332 -900.7929085283113 1 1 0.0 0.6661666666666667
297.74988622621964 -719.6717931838332 -1054.6929085283114 1 1 0.0 0.6661666666666667
296.36088622621963 -719.5967931838333 -1057.6929085283114 1 1 0.0 0.6661666666666667
-0.8787527251089973 24.613457479262088 -796.9291000047659 2 2 0.0 0.8328333333333333
-0.8019527251089968 24.819357479262088 -801.4291000047659 2 2 0.0 0.8328333333333333
-0.8128527251089963 24.845857479262094 -801.9291000047659 2 2 0.0 0.8328333333333333
1.249147274891003 29.881357479262093 -916.9291000047659 2 2 0.0 0.8328333333333333
1.3527472748910032 30.05805747926209 -921.4291000047659 2 2 0.0 0.8328333333333333
1.3746472748910037 30.101857479262094 -921.9291000047659 2 2 0.0 0.8328333333333333
3.6968472748910024 36.05195747926209 -1056.9291000047658 2 2 0.0 0.8328333333333333
3.781547274891004 36.222357479262094 -1061.4291000047658 2 2 0.0 0.8328333333333333
3.7782472748910045 36.25825747926209 -1061.9291000047658 2 2 0.0 0.8328333333333333
6.110847274891004 42.27175747926209 -1196.9291000047658 2 2 0.0 0.8328333333333333
6.181847274891002 42.47015747926209 -1201.4291000047658 2 2 0.0 0.8328333333333333
9.385447274891003 51.22265747926209 -1396.9291000047658 2 2 0.0 0.8328333333333333
12.610247274891002 60.18405747926209 -1596.9291000047658 2 2 0.0 0.8328333333333333
-30.31738772197009 9.706756827567531 -406.5876554416184 3 4 0.16716666666666663 1.0
-30.50548772197009 9.782656827567532 -410.5876554416184 3 4 0.16716666666666663 1.0
-30.49188772197009 9.825556827567532 -411.0876554416184 3 4 0.16716666666666663 1.0
-35.32138772197009 12.591356827567534 -526.5876554416184 3 4 0.16716666666666663 1.0
-35.49968772197009 12.718456827567532 -531.0876554416184 3 4 0.16716666666666663 1.0
-41.09508772197009 16.119356827567533 -666.5876554416184 3 4 0.16716666666666663 1.0
-41.29678772197009 16.27095682756753 -671.0876554416184 3 4 0.16716666666666663 1.0
-46.78188772197009 19.88205682756753 -806.5876554416184 3 4 0.16716666666666663 1.0
-46.95378772197009 19.97205682756753 -811.0876554416184 3 4 0.16716666666666663 1.0
-54.81928772197009 25.37595682756753 -1006.5876554416184 3 4 0.16716666666666663 1.0
-54.99478772197009 25.48605682756753 -1011.0876554416184 3 4 0.16716666666666663 1.0
-63.01288772197009 31.337856827567535 -1211.0876554416184 3 4 0.16716666666666663 1.0
-0.8556277219700901 -36.15964317243247 437.1023445583816 4 4 0.16716666666666663 1.0
-0.8135677219700901 -38.43174317243247 447.2173445583816 4 4 0.16716666666666663 1.0
2.50918227802991 -77.31204317243248 620.5963445583816 4 4 0.16716666666666663 1.0
-24.15846714136277 -11.148982368806486 -8.032250426243237 5 6 0.5005 1.0
-25.005367141362772 -13.205882368806485 -5.384850426243233 5 6 0.5005 1.0
-38.64176714136278 -48.63518236880649 40.07834957375677 5 6 0.5005 1.0
-39.29076714136277 -50.52528236880648 42.48214957375677 5 6 0.5005 1.0
-52.14076714136277 -90.47148236880648 92.63134957375678 5 6 0.5005 1.0
-52.53006714136278 -91.87648236880648 94.37134957375676 5 6 0.5005 1.0
-52.65416714136278 -92.35848236880648 94.90834957375677 5 6 0.5005 1.0
-65.10016714136277 -145.49548236880648 159.57734957375678 5 6 0.5005 1.0
-74.86946714136278 -232.50248236880648 263.6333495737568 5 6 0.5005 1.0
-68.64526714136277 -339.9114823688065 392.73334957375675 5 6 0.5005 1.0
-29.41266714136277 -481.2424823688065 568.3133495737568 5 6 0.5005 1.0
64.59843285863722 -638.8344823688066 787.4333495737567 5 6 0.5005 1.0
210.92063285863722 -771.7214823688065 1021.8333495737568 5 6 0.5005 1.0
321.24563285863724 -830.4624823688065 1176.5333495737568 5 6 0.5005 1.0
-36.08456714136277 41.35751763119352 771.5333495737568 6 6 0.5005 1.0
-36.23666714136277 41.47101763119352 776.0333495737568 6 6 0.5005 1.0
-40.500467141362776 45.194817631193516 911.5333495737568 6 6 0.5005 1.0
-40.636567141362775 45.31391763119352 916.0333495737568 6 6 0.5005 1.0
-44.91636714136277 49.03201763119351 1051.5333495737568 6 6 0.5005 1.0
-45.069767141362775 49.11871763119352 1056.0333495737568 6 6 0.5005 1.0
-51.32356714136277 54.175517631193514 1251.5333495737568 6 6 0.5005 1.0
-51.44826714136278 54.27731763119351 1256.0333495737568 6 6 0.5005 1.0
-57.82816714136277 59.20501763119351 1451.5333495737568 6 6 0.5005 1.0
41.5492125613912 -23.195142882245868 93.40500824849829 7 0 0.0 0.4995
76.3726125613912 -43.47314288224587 -127.80899175150171 7 0 0.0 0.4995
107.53011256139119 -59.62774288224586 -319.9429917515017 7 0 0.0 0.4995
108.17991256139119 -59.95934288224586 -323.9429917515017 7 0 0.0 0.4995
124.6483125613912 -67.81574288224587 -423.9429917515017 7 0 0.0 0.4995
144.6703125613912 -76.67894288224588 -543.9429917515017 7 0 0.0 0.4995
168.1973125613912 -86.34894288224586 -683.9429917515017 7 0 0.0 0.4995
260.16431256139117 -116.43324288224586 -1217.4429917515017 7 0 0.0 0.4995
314.49331256139124 -129.85024288224585 -1517.4429917515017 7 0 0.0 0.4995
377.2403125613912 -141.93024288224586 -1867.4429917515017 7 0 0.0 0.4995
452.7493125613912 -154.24824288224588 -2273.4429917515017 7 0 0.0 0.4995
526.7003125613912 -166.31224288224587 -2673.4429917515017 7 0 0.0 0.4995
-45.845652725109 -7.400242520737909 -315.3581000047659 8 2 0.0 0.8328333333333333
-46.993452725108995 -7.46974252073791 -323.4231000047659 8 2 0.0 0.8328333333333333
-100.847852725109 -11.44908252073791 -701.9291000047659 8 2 0.0 0.8328333333333333
-115.07285272510899 -12.76925252073791 -801.9291000047659 8 2 0.0 0.8328333333333333
-131.485852725109 -14.36515252073791 -917.4291000047659 8 2 0.0 0.8328333333333333
-132.050852725109 -14.43750252073791 -921.4291000047659 8 2 0.0 0.8328333333333333
-151.31685272510902 -16.47514252073791 -1057.4291000047658 8 2 0.0 0.8328333333333333
-151.87085272510902 -16.55514252073791 -1061.4291000047658 8 2 0.0 0.8328333333333333
-171.672852725109 -18.87214252073791 -1201.4291000047658 8 2 0.0 0.8328333333333333
-269.316852725109 -33.00954252073791 -1897.9291000047658 8 2 0.0 0.8328333333333333
-318.082852725109 -41.51314252073791 -2244.929100004766 8 2 0.0 0.8328333333333333
-319.296852725109 -41.69024252073791 -2247.929100004766 8 2 0.0 0.8328333333333333
-374.050852725109 -52.35654252073791 -2644.929100004766 8 2 0.0 0.8328333333333333
-429.45085272510903 -63.616242520737906 -3050.929100004766 8 2 0.0 0.8328333333333333
-31.914667141362774 41.15441763119351 -33.75785042624324 9 6 0.5005 1.0
-56.41936714136277 73.28961763119352 -8.284050426243233 9 6 0.5005 1.0
-80.66016714136278 110.6186176311935 19.475749573756772 9 6 0.5005 1.0
-106.67996714136278 160.18451763119353 54.58434957375677 9 6 0.5005 1.0
-137.83436714136278 241.47351763119352 109.23334957375675 9 6 0.5005 1.0
