x y z track_id event_id time_left time_right
20.430342850520212 -7.720641436073085 -569.4240678970543 0 0 0.0 0.4995
20.652442850520213 -7.746061436073085 -573.9240678970543 0 0 0.0 0.4995
20.680342850520212 -7.741911436073085 -574.4240678970543 0 0 0.0 0.4995
25.83724285052021 -7.845241436073085 -689.4240678970543 0 0 0.0 0.4995
26.062342850520213 -7.862181436073085 -693.9240678970543 0 0 0.0 0.4995
26.069842850520214 -7.869451436073085 -694.4240678970543 0 0 0.0 0.4995
32.14914285052021 -7.940771436073085 -829.4240678970543 0 0 0.0 0.4995
32.372842850520215 -7.975241436073085 -834.4240678970543 0 0 0.0 0.4995
38.42374285052021 -8.083511436073085 -969.4240678970543 0 0 0.0 0.4995
38.66904285052021 -8.081581436073085 -974.4240678970543 0 0 0.0 0.4995
47.42044285052022 -8.189711436073084 -1169.4240678970543 0 0 0.0 0.4995
47.64804285052021 -8.177391436073085 -1174.4240678970543 0 0 0.0 0.4995
56.38764285052021 -8.243431436073084 -1369.4240678970543 0 0 0.0 0.4995
56.62694285052021 -8.273211436073085 -1374.4240678970543 0 0 0.0 0.4995
-32.25790937892021 18.486300206731563 82.24692777351365 1 3 0.0005000000000000004 0.9995
-33.97680937892021 18.463774206731564 80.06662777351364 1 3 0.0005000000000000004 0.9995
-73.00300937892021 17.273059206731563 30.509527773513653 1 3 0.0005000000000000004 0.9995
-116.9373093789202 14.922049206731565 -25.282772226486344 1 3 0.0005000000000000004 0.9995
-171.6483093789202 10.660869206731563 -94.76177222648636 1 3 0.0005000000000000004 0.9995
-257.8173093789202 0.4806592067315627 -204.81677222648636 1 3 0.0005000000000000004 0.9995
-362.70730937892023 -17.630640793268434 -339.6167722264864 1 3 0.0005000000000000004 0.9995
-498.3473093789202 -50.15814079326844 -516.2167722264865 1 3 0.0005000000000000004 0.9995
-648.0143093789202 -98.80074079326843 -714.4167722264863 1 3 0.0005000000000000004 0.9995
-653.8543093789201 -100.96774079326843 -722.4167722264863 1 3 0.0005000000000000004 0.9995
-799.9223093789203 -162.92674079326844 -925.2167722264865 1 3 0.0005000000000000004 0.9995
-922.9133093789203 -227.16774079326842 -1101.5167722264864 1 3 0.0005000000000000004 0.9995
68.30637810183907 285.78513755649016 1464.0074582309526 2 2 0.0 0.8328333333333333
90.98527810183909 497.89413755649014 1770.0074582309526 2 2 0.0 0.8328333333333333
-101.60492189816092 907.2451375564901 2521.0074582309526 2 2 0.0 0.8328333333333333
-2.0120993789202073 -13.108940793268435 79.85812777351364 3 3 0.0005000000000000004 0.9995
-3.605249378920207 -52.47304079326843 25.618927773513647 3 3 0.0005000000000000004 0.9995
-4.609039378920207 -97.04774079326845 -35.788772226486344 3 3 0.0005000000000000004 0.9995
-4.674219378920207 -153.59574079326842 -113.66177222648636 3 3 0.0005000000000000004 0.9995
-2.3874293789202072 -237.32174079326842 -229.41677222648633 3 3 0.0005000000000000004 0.9995
-2.113329378920207 -243.2117407932684 -237.41677222648633 3 3 0.0005000000000000004 0.9995
-2.011049378920207 -246.28074079326842 -241.61677222648638 3 3 0.0005000000000000004 0.9995
4.044710621079793 -337.6707407932684 -368.21677222648634 3 3 0.0005000000000000004 0.9995
19.754690621079792 -476.70774079326844 -561.6167722264863 3 3 0.0005000000000000004 0.9995
20.662690621079793 -482.8847407932684 -570.2167722264865 3 3 0.0005000000000000004 0.9995
48.313290621079794 -639.1857407932685 -790.2167722264865 3 3 0.0005000000000000004 0.9995
103.2796906210798 -856.3247407932685 -1096.5167722264864 3 3 0.0005000000000000004 0.9995
103.7956906210798 -854.6687407932685 -1101.5167722264864 3 3 0.0005000000000000004 0.9995
18.10554484359279 27.50011913817796 -75.58662324087467 4 4 0.16716666666666663 1.0
56.248444843592786 39.27888913817796 -137.03432324087464 4 4 0.16716666666666663 1.0
97.6342448435928 55.04758913817796 -205.16332324087466 4 4 0.16716666666666663 1.0
148.4742448435928 79.01528913817796 -291.75032324087465 4 4 0.16716666666666663 1.0
226.7512448435928 127.20858913817796 -433.91132324087465 4 4 0.16716666666666663 1.0
301.9172448435928 190.02158913817794 -586.1113232408746 4 4 0.16716666666666663 1.0
398.0792448435928 307.97858913817794 -823.8313232408747 4 4 0.16716666666666663 1.0
471.3062448435928 467.04358913817794 -1099.1113232408748 4 4 0.16716666666666663 1.0
498.7362448435928 736.175589138178 -1530.2113232408747 4 4 0.16716666666666663 1.0
494.6322448435928 738.167589138178 -1541.2113232408747 4 4 0.16716666666666663 1.0
-34.96002189816092 3.3008375564901478 -3.544141769047478 5 2 0.0 0.8328333333333333
-36.82922189816092 4.0776375564901475 -1.7999417690474786 5 2 0.0 0.8328333333333333
-71.82822189816092 17.889137556490148 30.833758230952526 5 2 0.0 0.8328333333333333
-73.66612189816092 18.57603755649015 32.538358230952525 5 2 0.0 0.8328333333333333
-113.75542189816092 32.79773755649015 69.43545823095252 5 2 0.0 0.8328333333333333
-115.75342189816092 33.46043755649015 71.25945823095252 5 2 0.0 0.8328333333333333
-167.22842189816092 49.262137556490146 117.78645823095252 5 2 0.0 0.8328333333333333
-253.0404218981609 69.87643755649015 193.7074582309525 5 2 0.0 0.8328333333333333
-259.5884218981609 71.12383755649014 199.7074582309525 5 2 0.0 0.8328333333333333
-352.86342189816094 85.05883755649015 280.7074582309525 5 2 0.0 0.8328333333333333
-497.2514218981609 91.65713755649016 404.5074582309525 5 2 0.0 0.8328333333333333
-664.8644218981609 75.99063755649016 549.3074582309525 5 2 0.0 0.8328333333333333
-826.083421898161 37.73803755649014 691.9074582309524 5 2 0.0 0.8328333333333333
-1026.5094218981608 -46.71246244350985 876.3074582309525 5 2 0.0 0.8328333333333333
6.220340621079793 50.397159206731565 91.40032777351365 6 3 0.0005000000000000004 0.9995
13.190190621079793 89.08855920673156 53.645427773513646 6 3 0.0005000000000000004 0.9995
13.499290621079792 90.95865920673157 51.83312777351365 6 3 0.0005000000000000004 0.9995
19.868290621079794 132.66225920673156 11.29322777351365 6 3 0.0005000000000000004 0.9995
26.454990621079794 188.81625920673156 -42.74877222648635 6 3 0.0005000000000000004 0.9995
24.990990621079792 -2.392940793268437 -214.27377222648636 7 3 0.0005000000000000004 0.9995
-11.726409378920208 278.82325920673156 -298.81677222648636 7 3 0.0005000000000000004 0.9995
-76.69700937892021 374.87925920673155 -332.41677222648633 7 3 0.0005000000000000004 0.9995
-208.0933093789202 474.1732592067316 -382.6167722264864 7 3 0.0005000000000000004 0.9995
-433.8423093789202 515.6952592067315 -450.8167722264863 7 3 0.0005000000000000004 0.9995
39.52181801251383 -1.1122700498337537 213.82730744789862 8 1 0.0 0.6661666666666667
40.92061801251383 -0.5291700498337537 208.4973074478986 8 1 0.0 0.6661666666666667
76.55381801251383 12.957629950166247 74.87030744789863 8 1 0.0 0.6661666666666667
78.56001801251384 13.652829950166247 67.43230744789861 8 1 0.0 0.6661666666666667
118.59241801251383 26.048029950166242 -79.91069255210141 8 1 0.0 0.6661666666666667
120.65941801251384 26.618329950166245 -87.4396925521014 8 1 0.0 0.6661666666666667
173.70341801251382 39.06772995016624 -278.8396925521014 8 1 0.0 0.6661666666666667
261.6494180125138 50.93202995016625 -590.0396925521014 8 1 0.0 0.6661666666666667
350.4674180125138 52.756229950166244 -899.3396925521014 8 1 0.0 0.6661666666666667
431.56441801251384 46.16962995016624 -1182.3396925521015 8 1 0.0 0.6661666666666667
516.7814180125139 30.507029950166245 -1485.3396925521015 8 1 0.0 0.6661666666666667
609.1604180125138 3.9663299501662443 -1829.3396925521015 8 1 0.0 0.6661666666666667
805.7914180125139 -65.61447004983376 -2625.3396925521015 8 1 0.0 0.6661666666666667
-10.621573204153249 -36.642779758466794 38.809108176186605 9 6 0.5005 1.0
-20.281753204153247 -74.4294797584668 -17.4921918238134 9 6 0.5005 1.0
