x y z track_id event_id time_left time_right
-17.141029191729352 1.9205385337147067 -367.4661286843476 0 4 0.30050000000000004 1.0
-51.57192919172935 22.419238533714704 -409.73222868434755 0 4 0.30050000000000004 1.0
-87.72422919172936 47.37993853371471 -456.1582286843476 0 4 0.30050000000000004 1.0
-131.60602919172936 82.9231385337147 -515.7722286843475 0 4 0.30050000000000004 1.0
-194.41802919172935 147.12823853371472 -611.3952286843476 0 4 0.30050000000000004 1.0
-255.07602919172936 230.68123853371472 -721.1952286843475 0 4 0.30050000000000004 1.0
-317.21302919172933 361.6032385337147 -877.1552286843475 0 4 0.30050000000000004 1.0
-351.3580291917293 533.5362385337147 -1065.8752286843476 0 4 0.30050000000000004 1.0
-351.71202919172936 539.9702385337147 -1072.5952286843476 0 4 0.30050000000000004 1.0
-333.9230291917293 728.0212385337147 -1276.7952286843474 0 4 0.30050000000000004 1.0
-224.52902919172936 963.5022385337147 -1561.4952286843477 0 4 0.30050000000000004 1.0
20.21533007293453 27.065788250071712 -70.79449348030116 1 2 0.0 0.8995
57.67313007293453 41.84078825007171 -51.91289348030115 1 2 0.0 0.8995
98.98753007293453 52.68928825007171 -31.661293480301147 1 2 0.0 0.8995
101.07053007293453 53.08628825007171 -30.65599348030115 1 2 0.0 0.8995
157.5365300729345 58.46638825007171 -3.1604934803011417 1 2 0.0 0.8995
249.87453007293453 43.97118825007171 42.01500651969886 1 2 0.0 0.8995
352.15053007293454 -8.697211749928286 99.41500651969886 1 2 0.0 0.8995
456.3805300729345 -166.4899117499283 195.21500651969887 1 2 0.0 0.8995
-28.12395257115437 -8.428520064352224 607.4342247565608 2 1 0.0 0.6995
-28.84675257115437 -9.223320064352222 617.3102247565607 2 1 0.0 0.6995
-50.29375257115437 -34.344120064352225 919.7942247565608 2 1 0.0 0.6995
-57.26745257115437 -42.740120064352226 1019.7942247565608 2 1 0.0 0.6995
-65.59135257115437 -52.87122006435223 1139.7942247565607 2 1 0.0 0.6995
