x y z track_id event_id time_left time_right
-8.160554791403268 27.96384831669785 650.3774960802314 0 5 0.250375 0.999625
-8.307454791403266 28.282248316697853 654.3774960802314 0 5 0.250375 0.999625
-12.074154791403267 35.307348316697855 750.3774960802314 0 5 0.250375 0.999625
-12.246354791403267 35.58874831669785 754.3774960802314 0 5 0.250375 0.999625
-16.46635479140327 44.29284831669785 870.3774960802314 0 5 0.250375 0.999625
-21.241854791403263 54.95654831669785 1010.3774960802314 0 5 0.250375 0.999625
-25.689454791403264 65.75514831669786 1150.3774960802314 0 5 0.250375 0.999625
-31.562554791403265 81.31664831669785 1350.3774960802314 0 5 0.250375 0.999625
-31.69535479140327 81.63144831669786 1354.3774960802314 0 5 0.250375 0.999625
-37.09835479140327 97.19594831669785 1550.3774960802314 0 5 0.250375 0.999625
-37.18295479140327 97.54194831669786 1554.3774960802314 0 5 0.250375 0.999625
-72.56785479140328 220.80894831669784 2997.877496080231 0 5 0.250375 0.999625
-4.9081552815170575 -34.23878907092928 -163.7470658418839 1 0 0.0 0.374625
-6.474955281517058 -35.66698907092928 -181.1700658418839 1 0 0.0 0.374625
-6.877455281517058 -36.02268907092928 -185.6780658418839 1 0 0.0 0.374625
-20.227079153092486 39.669494148565974 329.7353300402236 2 6 0.375375 1.0
-20.625879153092484 40.54009414856597 330.41953004022355 2 6 0.375375 1.0
-37.67547915309248 76.26229414856597 358.7407300402236 2 6 0.375375 1.0
-55.91467915309248 116.01359414856597 390.0174300402236 2 6 0.375375 1.0
-78.19437915309248 167.034594148566 429.8145300402236 2 6 0.375375 1.0
-112.34257915309249 251.35959414856598 495.06353004022355 2 6 0.375375 1.0
-145.39957915309247 341.98159414856593 564.0635300402236 2 6 0.375375 1.0
-146.34057915309248 344.80459414856597 565.8635300402236 2 6 0.375375 1.0
-187.3185791530925 473.56559414856594 662.8635300402236 2 6 0.375375 1.0
-227.73457915309248 628.948594148566 776.4635300402235 2 6 0.375375 1.0
-229.1465791530925 635.063594148566 781.2635300402236 2 6 0.375375 1.0
-259.4055791530925 789.696594148566 891.4635300402235 2 6 0.375375 1.0
-260.4745791530925 796.027594148566 898.6635300402236 2 6 0.375375 1.0
-285.55157915309246 992.153594148566 1034.0635300402237 2 6 0.375375 1.0
4.685929103573735 -32.79467358859543 -649.8705426300202 3 2 0.0 0.624625
4.655229103573735 -32.952473588595424 -653.8705426300202 3 2 0.0 0.624625
4.6298991035737345 -32.98277358859542 -654.3705426300202 3 2 0.0 0.624625
4.071699103573735 -38.68727358859543 -789.8705426300202 3 2 0.0 0.624625
4.037169103573735 -38.87857358859543 -794.3705426300202 3 2 0.0 0.624625
3.555329103573735 -44.61117358859542 -929.8705426300202 3 2 0.0 0.624625
3.5384891035737347 -44.81107358859542 -934.3705426300202 3 2 0.0 0.624625
2.989919103573735 -53.06987358859543 -1129.8705426300203 3 2 0.0 0.624625
2.956369103573735 -53.232873588595425 -1134.3705426300203 3 2 0.0 0.624625
-12.431591636202771 20.539781745095915 327.36842239354723 4 1 0.0 0.499625
-12.911191636202771 21.525481745095917 327.4246723935472 4 1 0.0 0.499625
-29.11499163620277 57.81368174509591 328.5496723935472 4 1 0.0 0.499625
-45.543691636202766 98.00868174509593 329.73092239354725 4 1 0.0 0.499625
-64.68819163620277 150.8476817450959 331.0809223935472 4 1 0.0 0.499625
-90.15279163620276 235.25968174509592 332.94030539354725 4 1 0.0 0.499625
-129.55709163620278 477.4936817450959 337.7403023935472 4 1 0.0 0.499625
-129.6110916362028 641.4856817450959 340.14030239354724 4 1 0.0 0.499625
-108.87609163620277 806.113681745096 338.9403023935472 4 1 0.0 0.499625
-51.665991636202776 1010.2216817450959 349.7403023935472 4 1 0.0 0.499625
-5.129556488179958 -47.70746027772597 310.01599222094774 5 8 0.625375 1.0
2.979423511820043 -86.61896027772596 357.33199222094777 5 8 0.625375 1.0
3.462323511820042 -88.68226027772596 359.85859222094774 5 8 0.625375 1.0
13.946423511820042 -129.46176027772597 409.80629222094774 5 8 0.625375 1.0
30.84382351182004 -182.94676027772599 476.11129222094775 5 8 0.625375 1.0
65.00802351182004 -266.31276027772594 583.0652922209478 5 8 0.625375 1.0
113.29992351182004 -353.85276027772596 702.8652922209478 5 8 0.625375 1.0
202.35692351182004 -473.43476027772596 881.8652922209477 5 8 0.625375 1.0
320.6949235118201 -585.997760277726 1078.8652922209476 5 8 0.625375 1.0
473.9169235118201 -684.027760277726 1301.6652922209478 5 8 0.625375 1.0
631.29592351182 -748.681760277726 1502.5652922209479 5 8 0.625375 1.0
25.749720846907515 10.718495148565975 561.7905300402235 6 6 0.375375 1.0
27.851720846907515 10.619803148565975 578.1465300402235 6 6 0.375375 1.0
69.75782084690752 6.918244148565975 905.1635300402236 6 6 0.375375 1.0
82.56792084690751 5.157754148565975 1005.1635300402236 6 6 0.375375 1.0
97.97142084690752 2.8213741485659742 1125.6635300402236 6 6 0.375375 1.0
98.48942084690752 2.745814148565975 1129.6635300402236 6 6 0.375375 1.0
115.78342084690752 -0.3046058514340242 1265.6635300402236 6 6 0.375375 1.0
116.28742084690752 -0.39320585143402553 1269.6635300402236 6 6 0.375375 1.0
133.83742084690752 -4.053005851434024 1409.6635300402236 6 6 0.375375 1.0
158.56242084690751 -10.020705851434023 1609.6635300402236 6 6 0.375375 1.0
257.9354208469075 -42.13210585143402 2453.1635300402236 6 6 0.375375 1.0
301.45342084690753 -57.928905851434024 2853.1635300402236 6 6 0.375375 1.0
343.98442084690754 -72.41440585143403 3253.1635300402236 6 6 0.375375 1.0
345.0514208469075 -72.76490585143402 3256.1635300402236 6 6 0.375375 1.0
-198.35456089642625 159.39822641140458 86.12945736997983 7 2 0.0 0.624625
-250.42656089642625 250.1502264114046 191.04945736997985 7 2 0.0 0.624625
21.533839103573733 -27.772973588595427 -204.95154263002019 7 2 0.0 0.624625
23.232339103573736 -28.593373588595426 -206.82754263002016 7 2 0.0 0.624625
63.71853910357373 -46.30617358859543 -251.41854263002017 7 2 0.0 0.624625
64.19423910357374 -46.476873588595424 -251.92754263002018 7 2 0.0 0.624625
-295.2125608964263 400.38122641140455 349.5294573699798 7 2 0.0 0.624625
-291.6275608964263 588.3342264114045 543.7294573699799 7 2 0.0 0.624625
-209.77056089642625 790.9582264114046 769.9294573699798 7 2 0.0 0.624625
-205.02856089642626 798.1882264114046 780.7294573699799 7 2 0.0 0.624625
77.63073910357375 1019.8542264114045 1171.1294573699797 7 2 0.0 0.624625
90.54706893313401 236.97979957826507 -299.50403206114703 8 3 0.0003750000000000142 0.749625
279.514068933134 198.88779957826506 -462.319032061147 8 3 0.0003750000000000142 0.749625
289.58406893313406 192.29679957826505 -472.10403206114705 8 3 0.0003750000000000142 0.749625
35.80054520859673 13.38814831669785 -181.08250391976864 9 5 0.250375 0.999625
68.25194520859674 52.33144831669786 -545.6225039197686 9 5 0.250375 0.999625
68.63104520859673 52.739448316697846 -549.6225039197686 9 5 0.250375 0.999625
78.34384520859673 62.07924831669786 -645.6225039197686 9 5 0.250375 0.999625
90.71794520859675 73.18264831669785 -765.6225039197686 9 5 0.250375 0.999625
105.61574520859673 85.40984831669785 -905.6225039197686 9 5 0.250375 0.999625
121.16594520859672 96.85694831669785 -1045.6225039197686 9 5 0.250375 0.999625
121.61294520859673 97.18394831669785 -1049.6225039197686 9 5 0.250375 0.999625
204.43794520859674 142.37394831669783 -1743.1225039197686 9 5 0.250375 0.999625
205.43894520859675 143.06294831669783 -1746.1225039197686 9 5 0.250375 0.999625
247.75794520859674 158.56094831669785 -2096.122503919769 9 5 0.250375 0.999625
296.3949452085967 175.61994831669784 -2496.122503919769 9 5 0.250375 0.999625
341.3739452085967 192.59094831669785 -2893.122503919769 9 5 0.250375 0.999625
-23.458760896426263 -9.358673588595426 1125.6294573699797 10 2 0.0 0.624625
-23.438260896426264 -9.379073588595427 1126.1294573699797 10 2 0.0 0.624625
-23.596060896426266 -9.437673588595427 1130.1294573699797 10 2 0.0 0.624625
-28.275460896426267 -11.157373588595426 1266.1294573699797 10 2 0.0 0.624625
-28.433960896426264 -11.170973588595427 1270.1294573699797 10 2 0.0 0.624625
-35.175860896426265 -13.739573588595427 1466.1294573699797 10 2 0.0 0.624625
-35.30526089642626 -13.800673588595426 1470.1294573699797 10 2 0.0 0.624625
-42.03046089642626 -16.413673588595426 1666.1294573699797 10 2 0.0 0.624625
-42.17046089642626 -16.481973588595427 1670.1294573699797 10 2 0.0 0.624625
-0.041955281517058296 -56.51218907092928 -502.9470658418839 11 0 0.0 0.374625
-0.2137552815170558 -56.83198907092928 -507.4470658418839 11 0 0.0 0.374625
-0.24245528151705642 -56.87058907092928 -507.9470658418839 11 0 0.0 0.374625
-3.4466552815170566 -63.68658907092928 -602.9470658418838 11 0 0.0 0.374625
-7.731255281517058 -72.20138907092928 -722.9470658418838 11 0 0.0 0.374625
-12.923755281517057 -81.86278907092928 -862.9470658418838 11 0 0.0 0.374625
-18.368355281517054 -91.47948907092928 -1002.9470658418838 11 0 0.0 0.374625
-35.06865528151706 -118.32018907092927 -1403.4470658418838 11 0 0.0 0.374625
-35.221755281517055 -118.59418907092927 -1407.4470658418838 11 0 0.0 0.374625
30.96859600973976 18.24309634489496 -61.8137222603456 12 4 0.12537500000000001 0.874625
32.99179600973976 18.25744034489496 -67.3865222603456 12 4 0.12537500000000001 0.874625
71.07399600973974 19.730044344894957 -172.1319222603456 12 4 0.12537500000000001 0.874625
72.86399600973976 19.861384344894958 -177.06592226034562 12 4 0.12537500000000001 0.874625
115.81769600973976 24.45033434489496 -296.8159222603456 12 4 0.12537500000000001 0.874625
171.71369600973978 34.99129434489495 -454.4939222603456 12 4 0.12537500000000001 0.874625
-40.80617648817996 -24.57600027772597 755.4412922209477 13 8 0.625375 1.0
-170.63207648817996 37.88313972227403 879.0652922209478 13 8 0.625375 1.0
-241.80307648817995 94.99723972227403 957.8652922209477 13 8 0.625375 1.0
-310.88307648817994 174.47823972227403 1049.6652922209478 13 8 0.625375 1.0
-312.65607648817996 177.03923972227403 1052.4652922209477 13 8 0.625375 1.0
-315.96007648817994 181.81823972227403 1057.2652922209477 13 8 0.625375 1.0
-380.67107648817995 313.413239722274 1185.4652922209477 13 8 0.625375 1.0
-382.5090764881799 319.403239722274 1190.505292220948 13 8 0.625375 1.0
-405.7370764881799 510.40823972227406 1359.775292220948 13 8 0.625375 1.0
-376.7420764881799 656.7302397222741 1491.5652922209479 13 8 0.625375 1.0
-12.316156488179958 -47.63066027772597 306.24369222094776 14 8 0.625375 1.0
-16.541436488179958 -88.11096027772598 358.09119222094773 14 8 0.625375 1.0
-23.139176488179956 -130.93376027772598 413.51229222094776 14 8 0.625375 1.0
-23.464876488179957 -132.76776027772598 415.8912922209478 14 8 0.625375 1.0
-34.62357648817996 -185.84476027772598 485.2832922209477 14 8 0.625375 1.0
-59.963376488179954 -271.988760277726 599.8652922209478 14 8 0.625375 1.0
-100.48277648817997 -368.214760277726 732.8652922209478 14 8 0.625375 1.0
-173.43307648817995 -489.78776027772597 913.9652922209477 14 8 0.625375 1.0
-285.6410764881799 -618.020760277726 1133.5852922209478 14 8 0.625375 1.0
-516.10807648818 -774.6497602777259 1499.5652922209479 14 8 0.625375 1.0
-12.530755281517056 -1.837789070929281 82.8484341581161 15 0 0.0 0.374625
-13.571555281517057 -1.5401890709292818 82.4365341581161 15 0 0.0 0.374625
-51.52105528151706 7.356110929070718 67.9045341581161 15 0 0.0 0.374625
-96.39555528151706 12.194210929070719 51.5020341581161 15 0 0.0 0.374625
-153.23155528151705 10.121710929070717 30.858234158116105 15 0 0.0 0.374625
-238.34155528151706 -10.891639070929282 -0.6470658418839008 15 0 0.0 0.374625
-244.87355528151704 -13.54214907092928 -3.0470658418838923 15 0 0.0 0.374625
-335.71755528151704 -68.12578907092929 -40.847065841883904 15 0 0.0 0.374625
-439.578555281517 -213.21718907092927 -101.24706584188391 15 0 0.0 0.374625
-9.97041982156425 31.763837116778642 222.9368657871705 16 7 0.500375 1.0
-10.00815982156425 33.22863711677864 222.89753578717048 16 7 0.500375 1.0
-12.10934482156425 72.61783711677865 222.5993757871705 16 7 0.500375 1.0
-15.87201482156425 115.81753711677865 222.20562578717048 16 7 0.500375 1.0
-22.92650482156425 171.42753711677864 221.7556257871705 16 7 0.500375 1.0
-39.75830482156425 261.6445371167786 220.5899957871705 16 7 0.500375 1.0
-64.86140482156425 356.70853711677864 220.5899957871705 16 7 0.500375 1.0
-113.90820482156425 488.55653711677866 219.38999778717047 16 7 0.500375 1.0
-189.29920482156425 633.8445371167786 219.38999778717047 16 7 0.500375 1.0
-192.75220482156425 639.5955371167787 219.38999778717047 16 7 0.500375 1.0
-286.86720482156426 773.9315371167786 224.1899957871705 16 7 0.500375 1.0
-433.7342048215642 928.4635371167786 213.38999578717048 16 7 0.500375 1.0
13.127223511820043 4.59243972227403 280.55448222094776 17 8 0.625375 1.0
42.11582351182005 31.96873972227403 289.70049222094775 17 8 0.625375 1.0
