x y z track_id event_id time_left time_right
3.3121428879988137 5.962917075755563 -434.213140539499 0 3 0.0002142857142857224 0.4283571428571428
4.837642887998815 7.440317075755562 -442.074140539499 0 3 0.0002142857142857224 0.4283571428571428
33.44504288799882 32.11951707575556 -582.6681405394991 0 3 0.0002142857142857224 0.4283571428571428
69.5154428879988 57.696917075755564 -747.3661405394989 0 3 0.0002142857142857224 0.4283571428571428
95.59804288799882 73.08311707575557 -860.0391405394989 0 3 0.0002142857142857224 0.4283571428571428
96.55204288799882 73.59131707575557 -864.0391405394989 0 3 0.0002142857142857224 0.4283571428571428
120.65004288799881 85.49241707575557 -964.0391405394989 0 3 0.0002142857142857224 0.4283571428571428
205.9210428879988 114.08241707575557 -1298.8791405394988 0 3 0.0002142857142857224 0.4283571428571428
252.9810428879988 122.26441707575556 -1477.539140539499 0 3 0.0002142857142857224 0.4283571428571428
254.2880428879988 122.64741707575557 -1480.539140539499 0 3 0.0002142857142857224 0.4283571428571428
407.8860428879988 112.73741707575557 -2066.539140539499 0 3 0.0002142857142857224 0.4283571428571428
491.9360428879988 89.80341707575556 -2413.539140539499 0 3 0.0002142857142857224 0.4283571428571428
578.5470428879988 55.91701707575557 -2807.539140539499 0 3 0.0002142857142857224 0.4283571428571428
-35.82310424826834 -19.526693057027874 -217.9156075257984 1 7 0.2859285714285714 0.7140714285714286
-54.826804248268346 -55.69239305702787 -226.1522275257984 1 7 0.2859285714285714 0.7140714285714286
-72.79510424826834 -94.87589305702787 -234.7717875257984 1 7 0.2859285714285714 0.7140714285714286
-73.52280424826834 -96.57489305702788 -235.1426875257984 1 7 0.2859285714285714 0.7140714285714286
-93.19980424826835 -147.22289305702787 -246.2232875257984 1 7 0.2859285714285714 0.7140714285714286
-93.83080424826835 -149.02489305702787 -246.6085875257984 1 7 0.2859285714285714 0.7140714285714286
-119.15080424826834 -234.39989305702787 -265.1289875257984 1 7 0.2859285714285714 0.7140714285714286
-136.26310424826835 -328.9268930570279 -284.1289875257984 1 7 0.2859285714285714 0.7140714285714286
-137.08910424826834 -335.5838930570279 -285.3289875257984 1 7 0.2859285714285714 0.7140714285714286
-141.70810424826834 -475.2738930570279 -312.9289875257984 1 7 0.2859285714285714 0.7140714285714286
-117.02900424826834 -641.2518930570279 -346.5289875257984 1 7 0.2859285714285714 0.7140714285714286
-52.08380424826834 -811.5938930570279 -377.5289875257984 1 7 0.2859285714285714 0.7140714285714286
89.74489575173166 -1008.5128930570279 -431.5289875257984 1 7 0.2859285714285714 0.7140714285714286
-168.6807684846449 178.44818474593015 -1047.7747633633653 2 13 0.7145 1.0
-219.4787684846449 265.71118474593015 -1126.1747633633654 2 13 0.7145 1.0
-222.1427684846449 271.5031847459302 -1130.9747633633654 2 13 0.7145 1.0
-264.3637684846449 405.90318474593016 -1241.1747633633654 2 13 0.7145 1.0
-228.98976848464488 748.0921847459301 -1509.4747633633654 2 13 0.7145 1.0
29.334507133494615 32.09115464157389 215.9841236562157 3 6 0.2145 0.6426428571428571
44.65110713349461 68.95795464157389 216.5466236562157 3 6 0.2145 0.6426428571428571
57.02860713349462 111.33565464157388 217.3341136562157 3 6 0.2145 0.6426428571428571
66.04340713349461 167.77665464157388 219.4950736562157 3 6 0.2145 0.6426428571428571
63.037507133494614 263.15565464157385 224.6309936562157 3 6 0.2145 0.6426428571428571
32.331407133494615 365.2746546415739 229.4309936562157 3 6 0.2145 0.6426428571428571
-71.55329286650539 498.8116546415739 237.8309936562157 3 6 0.2145 0.6426428571428571
-289.1624928665054 590.0276546415738 246.2309936562157 3 6 0.2145 0.6426428571428571
50.32915189336649 1.6417223807678036 -80.09918805616074 4 0 0.0 0.21407142857142855
130.3956518933665 -22.749187619232195 -347.9489880561607 4 0 0.0 0.21407142857142855
257.9846518933665 -97.4475876192322 -825.0579880561606 4 0 0.0 0.21407142857142855
338.8956518933665 -181.78558761923222 -1202.7579880561607 4 0 0.0 0.21407142857142855
384.2586518933665 -256.21558761923217 -1488.7579880561607 4 0 0.0 0.21407142857142855
417.9326518933665 -339.2415876192322 -1785.7579880561607 4 0 0.0 0.21407142857142855
440.8436518933665 -436.3205876192322 -2132.7579880561607 4 0 0.0 0.21407142857142855
452.42165189336646 -636.5815876192322 -2931.7579880561607 4 0 0.0 0.21407142857142855
-22.584653288513824 19.0606832452332 226.3438981460224 5 12 0.6430714285714285 1.0
-23.690953288513825 20.1173832452332 228.64739814602243 5 12 0.6430714285714285 1.0
-53.140853288513824 47.2202832452332 288.8715981460224 5 12 0.6430714285714285 1.0
-84.82775328851383 74.88718324523319 352.0945981460224 5 12 0.6430714285714285 1.0
-128.35215328851382 110.59358324523319 436.81159814602245 5 12 0.6430714285714285 1.0
-129.85015328851384 111.77758324523319 439.6905981460224 5 12 0.6430714285714285 1.0
-201.02515328851382 165.0265832452332 573.6205981460224 5 12 0.6430714285714285 1.0
-279.78915328851383 217.5645832452332 715.6205981460224 5 12 0.6430714285714285 1.0
-285.3431532885138 221.0495832452332 725.2205981460224 5 12 0.6430714285714285 1.0
-403.03915328851383 287.9115832452332 928.8205981460225 5 12 0.6430714285714285 1.0
-555.3261532885139 358.1185832452332 1181.4205981460223 5 12 0.6430714285714285 1.0
-695.0431532885138 409.6825832452332 1400.1205981460225 5 12 0.6430714285714285 1.0
-881.5841532885138 457.92958324523323 1691.1205981460225 5 12 0.6430714285714285 1.0
-5.890206446110323 -1.2264507257567168 -295.91283403466514 6 2 0.0 0.3569285714285714
-40.334306446110325 -24.599850725756717 -401.5906340346652 6 2 0.0 0.3569285714285714
-76.78940644611032 -46.534350725756724 -509.2716340346652 6 2 0.0 0.3569285714285714
-126.79940644611031 -72.28005072575672 -651.4386340346651 6 2 0.0 0.3569285714285714
-209.27040644611031 -105.53015072575671 -876.6256340346652 6 2 0.0 0.3569285714285714
-308.5684064461103 -132.75415072575674 -1136.6256340346652 6 2 0.0 0.3569285714285714
-427.7134064461103 -148.38915072575674 -1439.3256340346652 6 2 0.0 0.3569285714285714
-537.1094064461103 -148.7971507257567 -1716.3256340346652 6 2 0.0 0.3569285714285714
-654.6844064461103 -135.0111507257567 -2016.3256340346652 6 2 0.0 0.3569285714285714
-789.9764064461103 -104.37815072575671 -2362.325634034665 6 2 0.0 0.3569285714285714
-941.0144064461103 -51.137250725756715 -2773.325634034665 6 2 0.0 0.3569285714285714
13.087916366563938 17.446072930489954 266.59755324421207 7 1 0.0 0.2855
19.38056636656394 57.12177293048996 220.90335324421204 7 1 0.0 0.2855
29.35440636656394 99.54887293048995 171.61655324421204 7 1 0.0 0.2855
46.72090636656394 153.34687293048995 107.58355324421206 7 1 0.0 0.2855
83.47120636656395 231.72087293048995 9.932553244212045 7 1 0.0 0.2855
145.41180636656392 321.4728729304899 -113.46744675578793 7 1 0.0 0.2855
254.33680636656393 421.52087293048993 -281.06744675578796 7 1 0.0 0.2855
423.40480636656395 502.5848729304899 -493.06744675578796 7 1 0.0 0.2855
631.5528063665639 524.42087293049 -736.267446755788 7 1 0.0 0.2855
778.666806366564 493.86987293049 -912.567446755788 7 1 0.0 0.2855
-42.169557112001186 6.623417075755562 -310.66694053949897 8 3 0.0002142857142857224 0.4283571428571428
-43.41365711200119 8.278317075755563 -314.595240539499 8 3 0.0002142857142857224 0.4283571428571428
-65.64765711200118 38.879117075755566 -386.596140539499 8 3 0.0002142857142857224 0.4283571428571428
-90.9519571120012 75.85001707575556 -471.79814053949895 8 3 0.0002142857142857224 0.4283571428571428
-121.22495711200119 123.53241707575556 -579.344140539499 8 3 0.0002142857142857224 0.4283571428571428
-164.91395711200119 199.97441707575558 -747.0391405394989 8 3 0.0002142857142857224 0.4283571428571428
-207.31195711200118 286.24341707575553 -929.6391405394991 8 3 0.0002142857142857224 0.4283571428571428
-209.6189571120012 291.5034170757555 -940.8391405394989 8 3 0.0002142857142857224 0.4283571428571428
-260.6139571120012 422.04841707575554 -1208.439140539499 8 3 0.0002142857142857224 0.4283571428571428
-300.07095711200117 557.2714170757555 -1477.539140539499 8 3 0.0002142857142857224 0.4283571428571428
