x y z track_id event_id time_left time_right
-13.830591865147126 42.657030078046986 -372.6764167056176 0 12 0.6430714285714285 1.0
-14.374691865147126 43.86913007804699 -374.5987167056176 0 12 0.6430714285714285 1.0
-29.708891865147127 80.10473007804698 -431.7115167056176 0 12 0.6430714285714285 1.0
-45.44749186514713 121.21623007804699 -495.5695167056176 0 12 0.6430714285714285 1.0
-63.19089186514712 174.266230078047 -576.8885167056176 0 12 0.6430714285714285 1.0
-85.93939186514712 258.713230078047 -703.9685167056176 0 12 0.6430714285714285 1.0
-104.03649186514713 357.431230078047 -850.1685167056177 0 12 0.6430714285714285 1.0
-115.69049186514712 497.901230078047 -1056.5685167056176 0 12 0.6430714285714285 1.0
-108.76849186514713 661.2442300780469 -1295.3685167056176 0 12 0.6430714285714285 1.0
-108.41349186514714 664.2252300780469 -1299.5685167056176 0 12 0.6430714285714285 1.0
-79.87629186514712 827.662230078047 -1536.4685167056177 0 12 0.6430714285714285 1.0
-20.218491865147126 1007.516230078047 -1821.4685167056177 0 12 0.6430714285714285 1.0
1.110955092830082 -43.41625935838562 -329.0242757887604 1 10 0.5002142857142857 0.9283571428571429
-20.66434490716992 -78.08715935838562 -309.0684757887604 1 10 0.5002142857142857 0.9283571428571429
-44.738244907169914 -114.45695935838562 -287.7358757887604 1 10 0.5002142857142857 0.9283571428571429
-77.36964490716991 -160.72735935838563 -259.8689757887604 1 10 0.5002142857142857 0.9283571428571429
-128.71344490716993 -227.48735935838562 -218.5642757887604 1 10 0.5002142857142857 0.9283571428571429
-197.1494449071699 -306.04335935838566 -167.76427578876041 1 10 0.5002142857142857 0.9283571428571429
-296.60144490716993 -404.34735935838563 -99.36427578876041 1 10 0.5002142857142857 0.9283571428571429
-301.16344490716995 -408.5263593583856 -95.76427578876041 1 10 0.5002142857142857 0.9283571428571429
-422.26344490716997 -507.92135935838564 -18.764275788760415 1 10 0.5002142857142857 0.9283571428571429
-558.01844490717 -599.5323593583855 58.63572421123962 1 10 0.5002142857142857 0.9283571428571429
-28.258465535800973 -12.5417137670361 298.2543463052877 2 6 0.2145 0.6426428571428571
-29.344465535800975 -13.6713137670361 298.4064863052877 2 6 0.2145 0.6426428571428571
-55.94106553580097 -42.8387137670361 302.1752563052877 2 6 0.2145 0.6426428571428571
-83.48446553580098 -75.2585137670361 306.2814563052877 2 6 0.2145 0.6426428571428571
-84.80966553580097 -76.8789137670361 306.50645630528766 2 6 0.2145 0.6426428571428571
-118.14156553580098 -119.80601376703609 311.6777563052877 2 6 0.2145 0.6426428571428571
-170.027565535801 -195.8240137670361 320.3783563052877 2 6 0.2145 0.6426428571428571
-218.705565535801 -281.6420137670361 329.97835630528766 2 6 0.2145 0.6426428571428571
-274.833565535801 -409.4150137670361 342.97835630528766 2 6 0.2145 0.6426428571428571
-321.55856553580094 -567.2550137670361 358.5783563052877 2 6 0.2145 0.6426428571428571
-346.55856553580094 -736.8600137670361 375.3783563052877 2 6 0.2145 0.6426428571428571
-341.905565535801 -954.3440137670361 396.97835630528766 2 6 0.2145 0.6426428571428571
-31.318573093355308 4.2380423680634 -127.66639155709893 3 14 0.7859285714285714 1.0
-65.19927309335532 27.8323423680634 -97.29999155709893 3 14 0.7859285714285714 1.0
-97.64607309335531 56.601642368063395 -65.50319155709893 3 14 0.7859285714285714 1.0
-134.47337309335532 102.4319423680634 -22.066891557098927 3 14 0.7859285714285714 1.0
12.415513695839218 -24.094329134399914 219.59227974966902 4 7 0.2859285714285714 0.7140714285714286
18.642833695839215 -62.12312913439992 158.046679749669 4 7 0.2859285714285714 0.7140714285714286
30.540863695839217 -105.59252913439991 85.44467974966904 4 7 0.2859285714285714 0.7140714285714286
52.10886369583922 -157.46352913439992 -5.911320250330959 4 7 0.2859285714285714 0.7140714285714286
31.452187310346904 -10.601241828134288 97.67270733178603 5 8 0.3573571428571428 0.7855
70.4353873103469 -0.2525518281342869 37.616907331786024 5 8 0.3573571428571428 0.7855
112.38778731034691 14.37524817186571 -28.75649266821398 5 8 0.3573571428571428 0.7855
162.28878731034692 36.48324817186571 -109.77249266821397 5 8 0.3573571428571428 0.7855
164.0787873103469 37.36634817186571 -112.74249266821397 5 8 0.3573571428571428 0.7855
-118.81379440292767 36.7619297757757 414.359492708482 6 2 0.0 0.3569285714285714
-251.55779440292767 91.34312977577571 437.359492708482 6 2 0.0 0.3569285714285714
-256.93179440292766 94.50022977577571 438.559492708482 6 2 0.0 0.3569285714285714
-336.36679440292767 154.2446297757757 455.359492708482 6 2 0.0 0.3569285714285714
-431.45879440292765 272.29862977577574 480.559492708482 6 2 0.0 0.3569285714285714
-492.28579440292765 451.31762977577574 513.959492708482 6 2 0.0 0.3569285714285714
-493.25279440292763 458.4756297757757 515.1594927084819 6 2 0.0 0.3569285714285714
-466.1787944029277 687.7016297757757 553.559492708482 6 2 0.0 0.3569285714285714
13.122332084422627 -26.73501482280619 -771.2707259159396 7 3 0.0002142857142857224 0.4283571428571428
13.112332084422626 -26.73031482280619 -771.7707259159396 7 3 0.0002142857142857224 0.4283571428571428
13.245332084422625 -26.84051482280619 -775.7707259159396 7 3 0.0002142857142857224 0.4283571428571428
16.364532084422628 -30.75351482280619 -911.2707259159396 7 3 0.0002142857142857224 0.4283571428571428
16.413132084422628 -30.77691482280619 -911.7707259159396 7 3 0.0002142857142857224 0.4283571428571428
16.492132084422625 -30.87301482280619 -915.7707259159396 7 3 0.0002142857142857224 0.4283571428571428
19.607432084422626 -34.83831482280619 -1051.2707259159397 7 3 0.0002142857142857224 0.4283571428571428
19.602732084422627 -34.833514822806194 -1051.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
19.662932084422625 -34.97041482280619 -1055.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
24.088932084422627 -40.71891482280619 -1251.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
24.182432084422626 -40.80101482280619 -1255.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
28.506532084422627 -46.58811482280619 -1451.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
28.62583208442263 -46.696514822806186 -1455.7707259159397 7 3 0.0002142857142857224 0.4283571428571428
17.658087310346904 -43.67095182813429 101.67050733178603 8 8 0.3573571428571428 0.7855
42.1067873103469 -75.75685182813429 51.78270733178603 8 8 0.3573571428571428 0.7855
70.6837873103469 -108.43975182813429 -1.935492668213982 8 8 0.3573571428571428 0.7855
71.0226873103469 -108.80155182813428 -2.549492668213958 8 8 0.3573571428571428 0.7855
111.3437873103469 -148.1127518281343 -71.85849266821398 8 8 0.3573571428571428 0.7855
111.7087873103469 -148.4477518281343 -72.46549266821398 8 8 0.3573571428571428 0.7855
183.0317873103469 -203.8137518281343 -182.81549266821395 8 8 0.3573571428571428 0.7855
273.8027873103469 -254.0017518281343 -310.11549266821396 8 8 0.3573571428571428 0.7855
416.7107873103469 -297.23275182813427 -494.93549266821395 8 8 0.3573571428571428 0.7855
598.4027873103469 -302.4627518281343 -721.301492668214 8 8 0.3573571428571428 0.7855
869.8537873103469 -206.75975182813428 -1079.915492668214 8 8 0.3573571428571428 0.7855
870.1387873103469 -203.9717518281343 -1084.915492668214 8 8 0.3573571428571428 0.7855
-36.83016791557738 7.3238851771938105 -17.921325915939576 9 3 0.0002142857142857224 0.4283571428571428
-37.88656791557737 7.68548517719381 -20.47192591593958 9 3 0.0002142857142857224 0.4283571428571428
-75.51366791557737 18.58188517719381 -109.85272591593957 9 3 0.0002142857142857224 0.4283571428571428
-117.61066791557738 27.55178517719381 -208.19672591593957 9 3 0.0002142857142857224 0.4283571428571428
-174.54966791557737 35.12658517719381 -339.4437259159396 9 3 0.0002142857142857224 0.4283571428571428
-262.86366791557737 35.88668517719381 -541.5707259159395 9 3 0.0002142857142857224 0.4283571428571428
-366.7856679155774 20.12288517719381 -781.3707259159396 9 3 0.0002142857142857224 0.4283571428571428
-527.7516679155773 -42.44781482280619 -1178.2707259159397 9 3 0.0002142857142857224 0.4283571428571428
-625.2606679155773 -107.42051482280618 -1449.2707259159397 9 3 0.0002142857142857224 0.4283571428571428
-796.6616679155774 -316.2975148228062 -2101.2707259159397 9 3 0.0002142857142857224 0.4283571428571428
-866.0256679155773 -462.5045148228062 -2506.2707259159397 9 3 0.0002142857142857224 0.4283571428571428
263.21496369583923 82.19257086560009 38.97767974966902 10 7 0.2859285714285714 0.7140714285714286
363.23896369583923 79.20757086560009 -74.92232025033098 10 7 0.2859285714285714 0.7140714285714286
505.62596369583923 6.614660865600084 -257.05132025033095 10 7 0.2859285714285714 0.7140714285714286
510.6389636958392 2.062290865600084 -264.4223202503309 10 7 0.2859285714285714 0.7140714285714286
604.0489636958392 -267.92552913439994 -603.222320250331 10 7 0.2859285714285714 0.7140714285714286
601.4089636958392 -281.84852913439994 -619.246320250331 10 7 0.2859285714285714 0.7140714285714286
432.57996369583924 -491.7345291343999 -945.122320250331 10 7 0.2859285714285714 0.7140714285714286
209.52996369583923 -500.43252913439994 -1228.122320250331 10 7 0.2859285714285714 0.7140714285714286
207.4019636958392 -499.89452913439993 -1231.122320250331 10 7 0.2859285714285714 0.7140714285714286
32.154255092830084 10.940340641614384 469.5357242112396 11 10 0.5002142857142857 0.9283571428571429
32.15785509283008 10.948040641614384 470.0357242112396 11 10 0.5002142857142857 0.9283571428571429
32.25245509283008 11.064140641614383 474.0357242112396 11 10 0.5002142857142857 0.9283571428571429
34.75665509283009 15.524640641614383 609.5357242112395 11 10 0.5002142857142857 0.9283571428571429
34.75835509283009 15.532540641614382 610.0357242112395 11 10 0.5002142857142857 0.9283571428571429
34.80205509283009 15.703040641614386 614.0357242112395 11 10 0.5002142857142857 0.9283571428571429
37.36795509283009 20.130440641614385 749.5357242112395 11 10 0.5002142857142857 0.9283571428571429
37.436855092830086 20.28974064161438 754.0357242112395 11 10 0.5002142857142857 0.9283571428571429
41.12125509283008 26.709140641614383 949.5357242112395 11 10 0.5002142857142857 0.9283571428571429
41.186155092830084 26.88654064161438 954.0357242112395 11 10 0.5002142857142857 0.9283571428571429
44.92965509283008 33.29024064161438 1149.5357242112395 11 10 0.5002142857142857 0.9283571428571429
45.00455509283008 33.40474064161438 1154.0357242112395 11 10 0.5002142857142857 0.9283571428571429
13.713438209388734 32.32574000018835 -107.27184348236584 12 1 0.0 0.2855
50.17593820938873 48.44284000018835 -89.43364348236584 12 1 0.0 0.2855
91.28423820938873 63.51354000018835 -69.78414348236583 12 1 0.0 0.2855
145.55323820938872 79.10884000018835 -44.38494348236584 12 1 0.0 0.2855
229.33323820938872 93.25564000018835 -5.518343482365836 12 1 0.0 0.2855
234.75323820938874 93.83814000018836 -3.1183434823658445 12 1 0.0 0.2855
334.96123820938874 96.09184000018834 42.28165651763416 12 1 0.0 0.2855
340.83323820938875 95.74174000018834 44.68165651763417 12 1 0.0 0.2855
482.42423820938876 71.70304000018835 109.18165651763417 12 1 0.0 0.2855
643.6222382093887 0.9318400001883482 187.28165651763416 12 1 0.0 0.2855
794.9132382093887 -125.21765999981164 281.88165651763416 12 1 0.0 0.2855
929.5632382093887 -365.8746599998116 406.4816565176342 12 1 0.0 0.2855
29.821308134852874 22.284810078046988 -298.27661670561764 13 12 0.6430714285714285 1.0
68.33630813485289 34.14083007804699 -265.8102167056176 13 12 0.6430714285714285 1.0
110.63750813485288 47.95293007804699 -229.9844167056176 13 12 0.6430714285714285 1.0
162.84950813485287 66.297230078047 -185.4845167056176 13 12 0.6430714285714285 1.0
334.24050813485286 136.778230078047 -36.96851670561762 13 12 0.6430714285714285 1.0
466.0355081348529 202.738230078047 81.6314832943824 13 12 0.6430714285714285 1.0
602.8505081348529 282.497230078047 209.03148329438238 13 12 0.6430714285714285 1.0
738.7255081348529 374.847230078047 336.83148329438234 13 12 0.6430714285714285 1.0
894.8985081348529 499.48123007804696 499.6314832943824 13 12 0.6430714285714285 1.0
-125.27929619798367 -356.9672627088285 521.24131022787 14 5 0.1430714285714286 0.5712142857142857
-177.98329619798366 -477.7202627088285 763.4413102278701 14 5 0.1430714285714286 0.5712142857142857
-180.39229619798365 -482.9672627088285 774.24131022787 14 5 0.1430714285714286 0.5712142857142857
-328.0282961979837 -765.0092627088285 1354.9413102278702 14 5 0.1430714285714286 0.5712142857142857
-412.8452961979837 -904.0492627088285 1659.9413102278702 14 5 0.1430714285714286 0.5712142857142857
-415.68129619798367 -909.0492627088285 1662.9413102278702 14 5 0.1430714285714286 0.5712142857142857
8.860538209388732 86.19384000018835 -148.43844348236584 15 1 0.0 0.2855
23.229238209388736 127.89334000018835 -164.60894348236585 15 1 0.0 0.2855
40.37023820938873 180.73134000018834 -185.02194348236583 15 1 0.0 0.2855
64.15093820938874 261.16934000018836 -216.31834348236583 15 1 0.0 0.2855
65.77673820938874 267.16634000018837 -218.31834348236583 15 1 0.0 0.2855
89.59923820938873 359.4633400001884 -253.51834348236585 15 1 0.0 0.2855
119.09223820938874 498.55834000018837 -305.71834348236587 15 1 0.0 0.2855
143.92723820938875 659.9773400001884 -364.9183434823658 15 1 0.0 0.2855
158.79823820938873 820.3443400001884 -428.3183434823659 15 1 0.0 0.2855
163.85523820938874 1024.8513400001882 -498.9183434823658 15 1 0.0 0.2855
-131.4850364827369 51.91835157876848 -871.4712216737746 16 4 0.07164285714285715 0.4997857142857143
-235.6640364827369 110.20125157876848 -982.0712216737746 16 4 0.07164285714285715 0.4997857142857143
-309.2510364827369 180.78425157876848 -1074.2712216737746 16 4 0.07164285714285715 0.4997857142857143
-388.0930364827369 320.3262515787685 -1218.8712216737747 16 4 0.07164285714285715 0.4997857142857143
-411.03503648273687 503.85425157876847 -1384.9712216737746 16 4 0.07164285714285715 0.4997857142857143
-278.77303648273687 773.5092515787685 -1666.9712216737746 16 4 0.07164285714285715 0.4997857142857143
37.05737854193582 -33.29775203646321 213.2404472772977 17 11 0.5716428571428571 0.9997857142857143
38.00017854193582 -34.198352036463206 208.6224472772977 17 11 0.5716428571428571 0.9997857142857143
66.52547854193583 -61.9781520364632 67.18444727729769 17 11 0.5716428571428571 0.9997857142857143
96.42297854193582 -92.76355203646321 -85.32655272270227 17 11 0.5716428571428571 0.9997857142857143
131.88787854193583 -131.6098520364632 -272.6695527227023 17 11 0.5716428571428571 0.9997857142857143
16.989458562374704 22.41059389345533 -335.13390759013356 18 0 0.0 0.21407142857142855
17.069533562374705 24.380893893455333 -335.35182759013355 18 0 0.0 0.21407142857142855
19.822463562374704 62.18049389345532 -339.80375759013356 18 0 0.0 0.21407142857142855
26.057223562374702 107.16479389345533 -345.29588759013353 18 0 0.0 0.21407142857142855
37.9570735623747 161.09279389345534 -351.98965759013356 18 0 0.0 0.21407142857142855
38.5015735623747 163.10379389345533 -352.24695759013355 18 0 0.0 0.21407142857142855
67.9313735623747 249.18879389345534 -362.20525759013356 18 0 0.0 0.21407142857142855
114.71057356237469 339.2497938934553 -374.20525759013356 18 0 0.0 0.21407142857142855
207.4700735623747 452.38879389345533 -390.8052575901336 18 0 0.0 0.21407142857142855
209.6670735623747 454.5187938934553 -391.00525759013357 18 0 0.0 0.21407142857142855
354.7320735623747 558.1177938934553 -411.20525759013356 18 0 0.0 0.21407142857142855
543.6080735623747 618.6907938934553 -431.60525759013353 18 0 0.0 0.21407142857142855
835.4790735623747 595.4587938934553 -460.40525759013354 18 0 0.0 0.21407142857142855
-3.971321458064182 -38.1601520364632 192.4134472772977 19 11 0.5716428571428571 0.9997857142857143
-25.743021458064185 -70.9199520364632 45.6024472772977 19 11 0.5716428571428571 0.9997857142857143
-26.02732145806418 -71.32645203646321 43.76544727729771 19 11 0.5716428571428571 0.9997857142857143
-27.21612145806418 -73.00455203646321 36.07244727729773 19 11 0.5716428571428571 0.9997857142857143
-52.51102145806418 -106.4427520364632 -119.71855272270227 19 11 0.5716428571428571 0.9997857142857143
-53.853421458064176 -108.1032520364632 -127.64855272270228 19 11 0.5716428571428571 0.9997857142857143
-79.54462145806419 -137.4578520364632 -272.6695527227023 19 11 0.5716428571428571 0.9997857142857143
-80.26262145806417 -138.2538520364632 -276.6695527227023 19 11 0.5716428571428571 0.9997857142857143
-157.19712145806417 -209.2798520364632 -667.2695527227023 19 11 0.5716428571428571 0.9997857142857143
-204.8371214580642 -244.24585203646322 -890.1695527227023 19 11 0.5716428571428571 0.9997857142857143
-205.79112145806417 -245.04985203646322 -893.1695527227023 19 11 0.5716428571428571 0.9997857142857143
-269.85012145806417 -283.81885203646317 -1173.1695527227023 19 11 0.5716428571428571 0.9997857142857143
-270.8641214580642 -284.2258520364632 -1179.1695527227023 19 11 0.5716428571428571 0.9997857142857143
-27.425996197983668 27.905137291171528 -740.5586897721299 20 5 0.1430714285714286 0.5712142857142857
-27.587096197983666 28.211837291171527 -744.5586897721299 20 5 0.1430714285714286 0.5712142857142857
-31.431396197983666 35.78103729117153 -840.5586897721299 20 5 0.1430714285714286 0.5712142857142857
-35.87369619798366 45.42253729117153 -960.5586897721299 20 5 0.1430714285714286 0.5712142857142857
-40.60699619798366 56.97433729117152 -1100.5586897721298 20 5 0.1430714285714286 0.5712142857142857
-45.024496197983666 68.77643729117153 -1240.5586897721298 20 5 0.1430714285714286 0.5712142857142857
-50.831796197983664 86.16473729117152 -1440.5586897721298 20 5 0.1430714285714286 0.5712142857142857
-50.97789619798367 86.50673729117153 -1444.5586897721298 20 5 0.1430714285714286 0.5712142857142857
-55.883896197983674 103.67273729117153 -1640.5586897721298 20 5 0.1430714285714286 0.5712142857142857
-84.69679619798366 239.00073729117153 -3088.05868977213 20 5 0.1430714285714286 0.5712142857142857
31.33582690664469 30.852942368063395 -746.9548915570989 21 14 0.7859285714285714 1.0
31.581726906644697 31.138942368063397 -750.9548915570989 21 14 0.7859285714285714 1.0
36.793126906644694 38.0894423680634 -846.9548915570989 21 14 0.7859285714285714 1.0
43.204926906644694 46.828542368063395 -966.9548915570989 21 14 0.7859285714285714 1.0
50.51352690664469 57.1565423680634 -1106.954891557099 21 14 0.7859285714285714 1.0
57.751626906644695 67.5560423680634 -1246.954891557099 21 14 0.7859285714285714 1.0
67.78682690664469 82.5854423680634 -1446.954891557099 21 14 0.7859285714285714 1.0
67.97432690664469 82.9027423680634 -1450.954891557099 21 14 0.7859285714285714 1.0
77.5117269066447 97.7399423680634 -1646.954891557099 21 14 0.7859285714285714 1.0
