x y z track_id event_id time_left time_right
-21.93544508120548 -42.503895254976996 514.9087547600225 0 5 0.5005 1.0
-28.50070508120548 -105.380695254977 913.7937547600225 0 5 0.5005 1.0
-29.29270508120548 -121.23579525497699 1013.7937547600225 0 5 0.5005 1.0
-29.30290508120548 -121.867795254977 1017.7937547600225 0 5 0.5005 1.0
-29.72330508120548 -140.246795254977 1133.7937547600225 0 5 0.5005 1.0
-29.73140508120548 -140.87979525497698 1137.7937547600225 0 5 0.5005 1.0
-29.595405081205477 -162.514795254977 1273.7937547600225 0 5 0.5005 1.0
-29.56020508120548 -163.15979525497698 1277.7937547600225 0 5 0.5005 1.0
-28.74070508120548 -185.49279525497698 1417.7937547600225 0 5 0.5005 1.0
-15.29920608120548 -295.134795254977 2111.2937547600222 0 5 0.5005 1.0
-3.5392050812054787 -351.534795254977 2461.2937547600222 0 5 0.5005 1.0
12.232494918794522 -417.375795254977 2870.2937547600222 0 5 0.5005 1.0
28.36619491879452 -481.371795254977 3270.2937547600222 0 5 0.5005 1.0
-76.17836630056627 -614.5979956445713 -1556.179127932358 1 1 0.0 0.6995
-288.1185663005663 -475.1199956445713 -1836.179127932358 1 1 0.0 0.6995
283.42443369943373 -746.8319956445712 2206.820872067642 1 1 0.0 0.6995
500.5334336994337 -713.5009956445713 2606.820872067642 1 1 0.0 0.6995
9.442200638454283 -13.351591912652513 410.1761567511328 2 0 0.0 0.4995
35.01800063845429 -44.61449191265251 605.7081567511328 2 0 0.0 0.4995
35.340000638454285 -44.99579191265251 608.1251567511329 2 0 0.0 0.4995
84.40510063845429 -98.43929191265251 958.9341567511328 2 0 0.0 0.4995
102.15410063845428 -115.9002919126525 1078.9341567511328 2 0 0.0 0.4995
162.76210063845429 -170.1992919126525 1472.4341567511328 2 0 0.0 0.4995
163.54010063845428 -171.0022919126525 1475.4341567511328 2 0 0.0 0.4995
209.5491006384543 -207.92029191265252 1755.4341567511328 2 0 0.0 0.4995
261.3551006384543 -245.68829191265252 2055.434156751133 2 0 0.0 0.4995
324.49110063845427 -288.1422919126525 2408.434156751133 2 0 0.0 0.4995
-45.22280508120548 0.9828047450230013 355.6713547600225 3 5 0.5005 1.0
-47.01260508120548 1.7124047450230009 357.88955476002246 3 5 0.5005 1.0
-82.51430508120548 15.794204745023002 401.75825476002245 3 5 0.5005 1.0
-84.33130508120549 16.487204745023 403.99015476002245 3 5 0.5005 1.0
-123.87420508120547 30.848404745023 452.34175476002247 3 5 0.5005 1.0
-177.2182050812055 47.932704745023 516.7297547600225 3 5 0.5005 1.0
-259.1952050812055 69.756804745023 613.9937547600225 3 5 0.5005 1.0
-265.03020508120545 71.093504745023 620.9937547600225 3 5 0.5005 1.0
-362.9892050812055 90.138204745023 735.9937547600225 3 5 0.5005 1.0
-501.6932050812055 105.155204745023 897.1937547600224 3 5 0.5005 1.0
-661.6892050812054 106.495204745023 1081.7937547600225 3 5 0.5005 1.0
-829.6952050812055 88.783204745023 1280.5937547600224 3 5 0.5005 1.0
-41.355799361545714 18.704438087347487 -44.880843248867166 4 0 0.0 0.4995
-72.28789936154571 24.41320808734749 -340.56584324886717 4 0 0.0 0.4995
-72.77549936154571 24.482008087347488 -345.06584324886717 4 0 0.0 0.4995
-83.27769936154571 26.129208087347486 -445.06584324886717 4 0 0.0 0.4995
-95.92899936154572 27.932408087347486 -565.0658432488672 4 0 0.0 0.4995
-125.25989936154572 31.23600808734749 -841.0658432488672 4 0 0.0 0.4995
-125.69689936154572 31.273108087347488 -845.0658432488672 4 0 0.0 0.4995
-146.9218993615457 32.97170808734749 -1045.0658432488672 4 0 0.0 0.4995
-168.00189936154572 34.19590808734749 -1245.0658432488672 4 0 0.0 0.4995
-277.0918993615457 34.50580808734749 -2288.565843248867 4 0 0.0 0.4995
-318.06889936154573 32.64530808734749 -2688.565843248867 4 0 0.0 0.4995
29.690452081371877 19.715337372509225 -136.3308033483482 5 4 0.30050000000000004 1.0
30.658152081371878 20.676037372509224 -132.22080334834823 5 4 0.30050000000000004 1.0
58.876752081371876 46.49623737250923 -17.188803348348216 5 4 0.30050000000000004 1.0
60.537052081371876 47.89533737250922 -10.649803348348229 5 4 0.30050000000000004 1.0
93.24995208137187 73.11303737250923 114.05019665165176 5 4 0.30050000000000004 1.0
93.66445208137188 73.40123737250923 115.5771966516518 5 4 0.30050000000000004 1.0
95.24865208137189 74.51033737250923 121.37019665165181 5 4 0.30050000000000004 1.0
228.26015208137187 138.93183737250922 570.2881966516518 5 4 0.30050000000000004 1.0
360.7941520813719 161.1678373725092 983.3881966516518 5 4 0.30050000000000004 1.0
450.5591520813719 157.19483737250923 1266.3881966516517 5 4 0.30050000000000004 1.0
540.9271520813718 138.79483737250922 1563.3881966516517 5 4 0.30050000000000004 1.0
635.5101520813719 105.41983737250922 1910.3881966516517 5 4 0.30050000000000004 1.0
813.6491520813719 44.27343737250922 2712.388196651652 5 4 0.30050000000000004 1.0
-11.551566300566265 -54.326995644571284 -938.1791279323579 6 1 0.0 0.6995
-11.573566300566263 -54.36289564457128 -938.6791279323579 6 1 0.0 0.6995
-15.399066300566265 -59.99679564457128 -1038.679127932358 6 1 0.0 0.6995
-15.548766300566264 -60.25919564457128 -1042.679127932358 6 1 0.0 0.6995
-20.061066300566264 -66.76409564457128 -1158.679127932358 6 1 0.0 0.6995
-20.210166300566264 -67.00469564457129 -1162.679127932358 6 1 0.0 0.6995
-25.537766300566265 -74.63919564457129 -1298.679127932358 6 1 0.0 0.6995
-25.731466300566264 -74.86619564457128 -1302.679127932358 6 1 0.0 0.6995
-31.239366300566264 -82.70609564457128 -1442.679127932358 6 1 0.0 0.6995
-39.24456630056626 -93.75969564457128 -1642.679127932358 6 1 0.0 0.6995
-21.58462532172804 -12.446741504534119 -242.84841183385413 7 3 0.10049999999999998 1.0
-60.99272532172804 -10.25571150453412 -575.7394118338541 7 3 0.10049999999999998 1.0
-72.83722532172803 -10.07585150453412 -675.7394118338541 7 3 0.10049999999999998 1.0
-87.08412532172804 -10.058001504534118 -795.7394118338541 7 3 0.10049999999999998 1.0
-103.72172532172803 -10.32571150453412 -936.2394118338541 7 3 0.10049999999999998 1.0
-120.20872532172802 -10.86484150453412 -1076.239411833854 7 3 0.10049999999999998 1.0
-143.69972532172804 -12.281481504534119 -1276.239411833854 7 3 0.10049999999999998 1.0
-241.58572532172803 -24.51308150453412 -2126.7394118338543 7 3 0.10049999999999998 1.0
-287.362725321728 -33.10932150453412 -2526.7394118338543 7 3 0.10049999999999998 1.0
-331.89572532172804 -42.43452150453412 -2926.7394118338543 7 3 0.10049999999999998 1.0
-39.244017583354264 -35.20940609451961 148.7936937275602 8 2 0.0 0.8995
-39.60221758335426 -35.55160609451961 148.7000873275602 8 2 0.0 0.8995
-40.72871758335427 -36.592906094519606 148.4104119275602 8 2 0.0 0.8995
-41.11641758335426 -36.95570609451961 148.3108659275602 8 2 0.0 0.8995
-69.41021758335427 -61.982406094519604 141.16780592756018 8 2 0.0 0.8995
-103.68111758335426 -89.3108060945196 132.9614459275602 8 2 0.0 0.8995
-105.38801758335426 -90.58150609451961 132.5640459275602 8 2 0.0 0.8995
-150.87271758335427 -121.50780609451961 122.12094592756019 8 2 0.0 0.8995
-227.64671758335427 -163.63480609451963 106.1422459275602 8 2 0.0 0.8995
-232.81371758335428 -166.06780609451963 104.9422459275602 8 2 0.0 0.8995
-319.7797175833542 -199.4628060945196 88.34224592756019 8 2 0.0 0.8995
-325.1117175833542 -201.07480609451963 87.1422459275602 8 2 0.0 0.8995
-466.22871758335424 -229.67980609451962 61.942245927560194 8 2 0.0 0.8995
-638.6147175833543 -227.55480609451962 31.942245927560194 8 2 0.0 0.8995
-814.4357175833543 -182.45480609451963 -2.8577540724398034 8 2 0.0 0.8995
-820.8867175833543 -179.8088060945196 -2.8577540724398034 8 2 0.0 0.8995
-1038.9207175833542 -41.86710609451961 -41.05775407243982 8 2 0.0 0.8995
23.891574678271958 -44.52242150453412 102.10038816614585 9 3 0.10049999999999998 1.0
24.331974678271962 -45.41662150453412 104.77958816614586 9 3 0.10049999999999998 1.0
42.51607467827196 -79.67662150453413 209.22558816614585 9 3 0.10049999999999998 1.0
63.88077467827196 -117.00072150453413 325.09558816614583 9 3 0.10049999999999998 1.0
64.83127467827197 -118.59372150453412 330.08958816614586 9 3 0.10049999999999998 1.0
93.61177467827196 -164.79572150453413 476.57858816614583 9 3 0.10049999999999998 1.0
143.81627467827198 -236.4647215045341 711.3605881661458 9 3 0.10049999999999998 1.0
206.30527467827196 -313.5077215045341 977.3605881661458 9 3 0.10049999999999998 1.0
274.324274678272 -385.7997215045341 1243.260588166146 9 3 0.10049999999999998 1.0
348.959274678272 -455.6047215045341 1517.260588166146 9 3 0.10049999999999998 1.0
435.875274678272 -527.2797215045341 1817.260588166146 9 3 0.10049999999999998 1.0
543.797274678272 -607.0767215045341 2166.2605881661457 9 3 0.10049999999999998 1.0
667.164274678272 -690.5047215045341 2577.2605881661457 9 3 0.10049999999999998 1.0
-29.72140508120548 -40.296395254977 573.1977547600225 10 5 0.5005 1.0
-30.22440508120548 -42.532295254977 593.8707547600225 10 5 0.5005 1.0
-40.01070508120548 -76.580595254977 913.2937547600225 10 5 0.5005 1.0
-40.14910508120548 -77.109595254977 918.2937547600225 10 5 0.5005 1.0
-43.759505081205475 -86.937695254977 1013.2937547600225 10 5 0.5005 1.0
-48.710305081205476 -99.151295254977 1133.2937547600225 10 5 0.5005 1.0
-55.01460508120548 -113.197795254977 1273.7937547600225 10 5 0.5005 1.0
-55.20340508120548 -113.584795254977 1277.7937547600225 10 5 0.5005 1.0
-61.94910508120548 -126.96479525497699 1413.7937547600225 10 5 0.5005 1.0
-62.15720508120548 -127.352795254977 1417.7937547600225 10 5 0.5005 1.0
-72.86400508120548 -146.526795254977 1617.7937547600225 10 5 0.5005 1.0
-84.66000508120548 -164.947795254977 1817.7937547600225 10 5 0.5005 1.0
-12.122966300566265 1.7910043554287185 -319.135827932358 11 1 0.0 0.6995
-13.189666300566262 2.7432043554287198 -317.631927932358 11 1 0.0 0.6995
-42.61996630056626 28.97810435542872 -276.244927932358 11 1 0.0 0.6995
-75.78166630056626 56.49200435542872 -230.938127932358 11 1 0.0 0.6995
-77.29466630056626 57.701904355428724 -228.90512793235797 11 1 0.0 0.6995
-120.89056630056626 90.95300435542872 -171.27612793235798 11 1 0.0 0.6995
-194.33156630056627 140.57200435542873 -78.67912793235797 11 1 0.0 0.6995
-282.55456630056625 190.82600435542872 27.520872067642017 11 1 0.0 0.6995
-407.02356630056624 246.76300435542873 170.52087206764202 11 1 0.0 0.6995
-412.8775663005663 249.0050043554287 177.32087206764203 11 1 0.0 0.6995
-569.2215663005663 297.1510043554287 348.82087206764203 11 1 0.0 0.6995
-735.9725663005663 325.9450043554287 525.440872067642 11 1 0.0 0.6995
39.67133369943373 -7.1819956445712805 -340.057929932358 12 1 0.0 0.6995
40.12873369943374 -6.990095644571282 -340.10618793235795 12 1 0.0 0.6995
41.03323369943374 -6.52889564457128 -340.242069932358 12 1 0.0 0.6995
41.490333699433734 -6.297495644571281 -340.289446932358 12 1 0.0 0.6995
75.93003369943374 12.252204355428717 -344.938507932358 12 1 0.0 0.6995
112.30743369943374 37.78320435542872 -350.758827932358 12 1 0.0 0.6995
153.89043369943374 76.52650435542871 -357.94912793235795 12 1 0.0 0.6995
207.42743369943375 153.52100435542872 -370.07912793235795 12 1 0.0 0.6995
243.70043369943375 259.31800435542874 -384.479127932358 12 1 0.0 0.6995
230.46843369943375 430.3290043554287 -405.87912793235796 12 1 0.0 0.6995
46.150433699433734 638.4840043554286 -446.941127932358 12 1 0.0 0.6995
-20.890727583354263 -44.538106094519605 163.6028459275602 13 2 0.0 0.8995
-27.805417583354263 -84.8630060945196 179.0522459275602 13 2 0.0 0.8995
-36.955917583354264 -127.1648060945196 195.3707459275602 13 2 0.0 0.8995
-51.475617583354264 -180.6888060945196 216.3731459275602 13 2 0.0 0.8995
-52.06921758335426 -182.64680609451963 217.1462459275602 13 2 0.0 0.8995
-80.36751758335427 -263.2838060945196 249.5422459275602 13 2 0.0 0.8995
-122.63171758335426 -354.69180609451956 287.1422459275602 13 2 0.0 0.8995
-201.47771758335426 -481.9138060945196 344.1422459275602 13 2 0.0 0.8995
-305.5297175833542 -602.5568060945196 404.34224592756016 13 2 0.0 0.8995
-307.6527175833543 -604.7108060945196 404.5422459275602 13 2 0.0 0.8995
-310.00971758335425 -607.0588060945197 406.14224592756017 13 2 0.0 0.8995
-312.19671758335426 -609.1258060945197 406.9422459275602 13 2 0.0 0.8995
-440.63971758335424 -714.2848060945197 473.9422459275602 13 2 0.0 0.8995
-638.4557175833543 -820.9088060945196 555.3422459275603 13 2 0.0 0.8995
-644.9577175833543 -823.4458060945196 555.3422459275603 13 2 0.0 0.8995
-3.8426479186281224 25.421337372509225 -191.1645033483482 14 4 0.30050000000000004 1.0
-4.658047918628123 27.177037372509222 -188.5257033483482 14 4 0.30050000000000004 1.0
-22.943947918628123 62.30063737250923 -134.5808033483482 14 4 0.30050000000000004 1.0
-45.002547918628125 98.37683737250923 -76.96580334834823 14 4 0.30050000000000004 1.0
-46.12204791862812 100.06783737250923 -74.19580334834822 14 4 0.30050000000000004 1.0
-78.75254791862812 144.0058373725092 0.27519665165178253 14 4 0.30050000000000004 1.0
-79.90894791862812 145.43183737250922 2.772196651651768 14 4 0.30050000000000004 1.0
-142.19684791862812 210.2798373725092 126.8081966516518 14 4 0.30050000000000004 1.0
-144.69284791862813 212.4458373725092 131.28819665165176 14 4 0.30050000000000004 1.0
-222.52384791862812 269.07883737250927 266.68819665165177 14 4 0.30050000000000004 1.0
-364.7768479186281 331.43983737250926 484.8881966516518 14 4 0.30050000000000004 1.0
-552.4878479186282 351.7278373725092 752.5881966516519 14 4 0.30050000000000004 1.0
-708.4468479186281 321.6938373725092 982.3881966516518 14 4 0.30050000000000004 1.0
-882.2998479186282 237.62183737250922 1267.3881966516517 14 4 0.30050000000000004 1.0
-17.573258583354264 -45.22110609451961 133.7983459275602 15 2 0.0 0.8995
-17.727457583354266 -47.48640609451961 132.62894592756018 15 2 0.0 0.8995
-22.067187583354265 -85.1184060945196 112.28924592756019 15 2 0.0 0.8995
-31.229917583354265 -127.8968060945196 88.79664592756019 15 2 0.0 0.8995
-31.809117583354265 -129.97180609451962 87.64384592756019 15 2 0.0 0.8995
-50.31561758335427 -180.80680609451963 59.03424592756019 15 2 0.0 0.8995
-51.14521758335427 -182.66680609451961 57.95414592756019 15 2 0.0 0.8995
-28.900299361545713 37.37400808734749 345.75905675113285 16 0 0.0 0.4995
-47.82769936154571 71.82730808734749 445.81815675113285 16 0 0.0 0.4995
-63.540799361545716 113.24170808734749 557.7781567511329 16 0 0.0 0.4995
-64.12639936154572 115.2017080873475 562.9191567511328 16 0 0.0 0.4995
-76.06979936154572 170.2647080873475 705.0581567511329 16 0 0.0 0.4995
-74.68759936154572 262.6087080873475 937.4341567511328 16 0 0.0 0.4995
-37.000499361545714 370.2517080873475 1225.814156751133 16 0 0.0 0.4995
-35.416399361545714 373.08170808734747 1234.0141567511328 16 0 0.0 0.4995
21.670300638454286 448.7687080873475 1478.4341567511328 16 0 0.0 0.4995
108.17710063845428 512.3617080873476 1758.4341567511328 16 0 0.0 0.4995
207.3351006384543 547.6417080873475 2052.434156751133 16 0 0.0 0.4995
-188.79472532172804 -316.6377215045341 721.1605881661458 17 3 0.10049999999999998 1.0
828.835274678272 -66.39222150453412 314.56058816614586 17 3 0.10049999999999998 1.0
985.926274678272 -306.2517215045341 222.36058816614585 17 3 0.10049999999999998 1.0
988.752274678272 -314.7197215045341 221.01058816614585 17 3 0.10049999999999998 1.0
