x y z track_id event_id time_left time_right
32.81319742377279 -12.328823241757519 517.998095745348 0 5 0.250375 0.999625
69.01299742377279 -53.19482324175752 898.228095745348 0 5 0.250375 0.999625
78.9763974237728 -63.474523241757524 998.228095745348 0 5 0.250375 0.999625
90.68519742377279 -75.16402324175752 1114.2280957453481 0 5 0.250375 0.999625
91.0913974237728 -75.55602324175752 1118.2280957453481 0 5 0.250375 0.999625
105.19969742377279 -88.83002324175752 1254.2280957453481 0 5 0.250375 0.999625
105.61839742377279 -89.21502324175752 1258.2280957453481 0 5 0.250375 0.999625
120.19539742377279 -102.12802324175752 1394.2280957453481 0 5 0.250375 0.999625
199.69839742377278 -164.43202324175752 2094.728095745348 0 5 0.250375 0.999625
242.2543974237728 -194.51802324175753 2444.728095745348 0 5 0.250375 0.999625
291.3913974237728 -228.11902324175753 2844.728095745348 0 5 0.250375 0.999625
341.58939742377277 -262.76002324175755 3247.728095745348 0 5 0.250375 0.999625
-19.987615162501186 -42.47560905817072 892.93534562494 1 1 0.0 0.499625
-20.231215162501186 -42.79280905817072 896.93534562494 1 1 0.0 0.499625
-26.151515162501184 -50.38540905817072 992.93534562494 1 1 0.0 0.499625
-26.38691516250119 -50.69750905817072 996.93534562494 1 1 0.0 0.499625
-33.559515162501185 -59.829009058170726 1112.93534562494 1 1 0.0 0.499625
-33.811415162501184 -60.133809058170726 1116.93534562494 1 1 0.0 0.499625
-42.332615162501185 -70.79390905817073 1252.93534562494 1 1 0.0 0.499625
-51.19721516250118 -81.67620905817073 1392.93534562494 1 1 0.0 0.499625
-51.44211516250118 -82.00540905817073 1396.93534562494 1 1 0.0 0.499625
-64.02321516250119 -97.12240905817072 1592.93534562494 1 1 0.0 0.499625
-64.25511516250118 -97.43640905817072 1596.93534562494 1 1 0.0 0.499625
-76.98801516250118 -112.42140905817072 1792.93534562494 1 1 0.0 0.499625
-146.81311516250116 -190.5074090581707 2840.43534562494 1 1 0.0 0.499625
-173.8601151625012 -219.5054090581707 3240.43534562494 1 1 0.0 0.499625
-28.74307364850239 51.165580936701176 -396.22739254823875 2 0 0.0 0.374625
-28.782273648502386 51.19458093670117 -396.72739254823875 2 0 0.0 0.374625
-28.845773648502387 51.454080936701175 -401.22739254823875 2 0 0.0 0.374625
-30.719873648502386 56.61508093670117 -496.22739254823875 2 0 0.0 0.374625
-30.831973648502387 56.902480936701174 -501.22739254823875 2 0 0.0 0.374625
-33.114773648502386 63.16378093670117 -616.2273925482388 2 0 0.0 0.374625
-33.22407364850238 63.461380936701175 -621.2273925482388 2 0 0.0 0.374625
-35.92677364850239 70.80708093670117 -756.2273925482388 2 0 0.0 0.374625
-36.04657364850239 71.05958093670117 -761.2273925482388 2 0 0.0 0.374625
-38.72867364850239 78.40678093670118 -896.2273925482388 2 0 0.0 0.374625
-38.86917364850238 78.65778093670117 -901.2273925482388 2 0 0.0 0.374625
-42.81697364850238 89.22628093670116 -1096.2273925482386 2 0 0.0 0.374625
-42.93397364850239 89.51638093670118 -1101.2273925482386 2 0 0.0 0.374625
-47.069573648502384 100.28468093670116 -1301.2273925482386 2 0 0.0 0.374625
-1.7995151625011871 -19.57150905817072 -402.56465437505994 3 1 0.0 0.499625
-1.8268151625011875 -19.59520905817072 -403.06465437505994 3 1 0.0 0.499625
-1.8979151625011852 -19.730409058170718 -407.06465437505994 3 1 0.0 0.499625
-4.934715162501188 -23.87420905817072 -522.56465437506 3 1 0.0 0.499625
-4.966515162501185 -23.887309058170718 -523.06465437506 3 1 0.0 0.499625
-5.070115162501185 -24.04560905817072 -527.06465437506 3 1 0.0 0.499625
-8.642815162501186 -28.884509058170718 -663.06465437506 3 1 0.0 0.499625
-8.755415162501187 -29.006909058170717 -667.06465437506 3 1 0.0 0.499625
-12.357115162501188 -33.84930905817072 -803.06465437506 3 1 0.0 0.499625
-12.444515162501187 -33.97430905817072 -807.06465437506 3 1 0.0 0.499625
-17.636315162501184 -40.95430905817072 -1003.06465437506 3 1 0.0 0.499625
-17.74091516250119 -41.08620905817072 -1007.06465437506 3 1 0.0 0.499625
-22.991515162501187 -47.99440905817072 -1203.06465437506 3 1 0.0 0.499625
-23.121115162501184 -48.14340905817072 -1207.06465437506 3 1 0.0 0.499625
13.619141474888927 45.85862897000557 -38.91638159098619 4 7 0.500375 1.0
38.26404147488893 76.82342897000557 -234.56638159098617 4 7 0.500375 1.0
72.74404147488892 113.60312897000557 -483.1133815909862 4 7 0.500375 1.0
87.69044147488893 127.50462897000557 -583.1133815909861 4 7 0.500375 1.0
105.95484147488892 143.55162897000557 -703.1133815909861 4 7 0.500375 1.0
170.72884147488892 190.83362897000555 -1100.6133815909861 4 7 0.500375 1.0
219.82884147488895 219.22962897000556 -1380.6133815909861 4 7 0.500375 1.0
275.91384147488895 246.07762897000555 -1683.6133815909861 4 7 0.500375 1.0
341.59684147488895 271.74262897000557 -2036.6133815909861 4 7 0.500375 1.0
485.05184147488893 322.1896289700056 -2830.613381590986 4 7 0.500375 1.0
-36.79224178571816 -12.827382005705932 -41.07220233418611 5 6 0.375375 1.0
-38.13894178571816 -14.254882005705934 -40.54855233418611 5 6 0.375375 1.0
-64.16714178571816 -43.650782005705935 -29.914442334186113 5 6 0.375375 1.0
-90.32524178571816 -79.27038200570593 -17.68054233418611 5 6 0.375375 1.0
-118.56834178571816 -127.54218200570593 -1.5148423341861132 5 6 0.375375 1.0
-151.39334178571818 -209.52718200570592 24.276157665813884 5 6 0.375375 1.0
-170.34534178571818 -310.67818200570593 54.276157665813884 5 6 0.375375 1.0
-170.71934178571817 -317.64918200570594 55.476157665813886 5 6 0.375375 1.0
-154.17434178571816 -466.36318200570594 101.0761576658139 5 6 0.375375 1.0
-152.04934178571816 -473.95818200570596 103.4761576658139 5 6 0.375375 1.0
-56.29694178571816 -650.8271820057059 164.4761576658139 5 6 0.375375 1.0
-15.092130785718162 40.67141799429407 -20.15804233418611 6 6 0.375375 1.0
