x y z track_id event_id time_left time_right
-18.148711168459226 19.287843282098308 875.6835387159522 0 11 0.7275454545454545 1.0
-18.167091168459226 19.435743282098308 879.6835387159522 0 11 0.7275454545454545 1.0
-18.13183116845923 19.474443282098306 880.1835387159522 0 11 0.7275454545454545 1.0
-17.789421168459228 25.127643282098305 1015.6835387159522 0 11 0.7275454545454545 1.0
-17.77429116845923 25.278343282098305 1019.6835387159522 0 11 0.7275454545454545 1.0
-17.81342116845923 25.298543282098308 1020.1835387159522 0 11 0.7275454545454545 1.0
-17.430121168459227 30.967543282098305 1155.6835387159522 0 11 0.7275454545454545 1.0
-17.431321168459228 31.117043282098308 1159.6835387159522 0 11 0.7275454545454545 1.0
-16.872231168459226 39.33074328209831 1355.6835387159522 0 11 0.7275454545454545 1.0
-16.838351168459226 39.514443282098306 1359.6835387159522 0 11 0.7275454545454545 1.0
-16.260071168459227 47.74614328209831 1555.6835387159522 0 11 0.7275454545454545 1.0
-16.24538116845923 47.91184328209831 1559.6835387159522 0 11 0.7275454545454545 1.0
4.536348737639612 38.543718617818044 -461.1164331465544 1 0 0.0 0.27245454545454545
45.91943873763961 62.742418617818046 -491.4354331465544 1 0 0.0 0.27245454545454545
107.1209387376396 -39.77918138218195 -506.4824331465544 1 0 0.0 0.27245454545454545
104.56393873763962 -130.45898138218195 -519.6934331465544 1 0 0.0 0.27245454545454545
-40.19090448635559 -20.29786842097082 149.95866205251792 2 4 0.0911818181818182 0.636090909090909
-41.85500448635559 -20.22378042097082 152.60236205251792 2 4 0.0911818181818182 0.636090909090909
-80.42890448635559 -16.36193342097082 213.9763620525179 2 4 0.0911818181818182 0.636090909090909
-122.8538044863556 -6.82514342097082 282.9843620525179 2 4 0.0911818181818182 0.636090909090909
-124.7428044863556 -6.26234342097082 286.1193620525179 2 4 0.0911818181818182 0.636090909090909
-177.4138044863556 15.10885657902918 378.17236205251794 2 4 0.0911818181818182 0.636090909090909
63.931654700355935 157.17161156586118 111.36558890721868 3 5 0.18209090909090908 0.727
64.77115470035594 159.04661156586118 111.59058890721867 3 5 0.18209090909090908 0.727
106.63655470035593 230.9826115658612 120.64998890721867 3 5 0.18209090909090908 0.727
108.40155470035593 233.38261156586117 120.84998890721867 3 5 0.18209090909090908 0.727
110.13455470035593 235.67661156586118 120.64998890721867 3 5 0.18209090909090908 0.727
111.91655470035593 238.0546115658612 120.84998890721867 3 5 0.18209090909090908 0.727
177.14155470035595 305.9676115658612 130.24998890721866 3 5 0.18209090909090908 0.727
181.95455470035594 309.9446115658612 131.44998890721868 3 5 0.18209090909090908 0.727
314.13655470035593 383.31561156586116 144.64998890721867 3 5 0.18209090909090908 0.727
516.411554700356 397.23661156586115 162.64998890721867 3 5 0.18209090909090908 0.727
776.554554700356 218.6486115658612 190.24998890721866 3 5 0.18209090909090908 0.727
10.857395513644406 -44.56614342097082 16.92806205251793 4 4 0.0911818181818182 0.636090909090909
38.524095513644404 -74.22414342097082 -101.38163794748206 4 4 0.0911818181818182 0.636090909090909
72.4716955136444 -103.45854342097083 -233.20663794748208 4 4 0.0911818181818182 0.636090909090909
200.8651955136444 -167.83044342097082 -657.8756379474821 4 4 0.0911818181818182 0.636090909090909
204.0001955136444 -168.71244342097083 -667.6356379474821 4 4 0.0911818181818182 0.636090909090909
357.39919551364443 -180.80144342097083 -1118.175637947482 4 4 0.0911818181818182 0.636090909090909
