x y z track_id event_id time_left time_right
-16.376946730539316 -42.87621088778283 27.112302062265243 0 0 0.0 0.16649999999999998
-19.619986730539317 -82.48581088778282 -50.317897937734756 0 0 0.0 0.16649999999999998
-19.647106730539317 -82.98251088778282 -51.281897937734755 0 0 0.0 0.16649999999999998
-21.693046730539315 -126.78031088778282 -136.85289793773475 0 0 0.0 0.16649999999999998
-22.087416730539317 -182.50931088778285 -245.75189793773478 0 0 0.0 0.16649999999999998
-17.260076730539318 -272.4803108877828 -421.9178979377348 0 0 0.0 0.16649999999999998
-4.6878267305393155 -367.90031088778284 -610.0178979377348 0 0 0.0 0.16649999999999998
29.613593269460686 -511.1103108877828 -898.8178979377348 0 0 0.0 0.16649999999999998
69.33059326946068 -622.3653108877828 -1129.3178979377349 0 0 0.0 0.16649999999999998
131.0347932694607 -752.4713108877828 -1405.3178979377349 0 0 0.0 0.16649999999999998
211.6477932694607 -881.3543108877828 -1705.3178979377349 0 0 0.0 0.16649999999999998
214.1167932694607 -882.4273108877828 -1716.3178979377349 0 0 0.0 0.16649999999999998
-7.586081233004116 34.487813452206844 -68.35989146639315 1 4 0.05572222222222223 0.3887222222222222
-0.4755112330041147 80.12631345220683 -422.14789146639316 1 4 0.05572222222222223 0.3887222222222222
-0.40311123300411467 80.71121345220683 -426.64789146639316 1 4 0.05572222222222223 0.3887222222222222
0.9896887669958847 93.00781345220685 -522.1478914663932 1 4 0.05572222222222223 0.3887222222222222
1.093988766995885 93.58661345220685 -526.6478914663932 1 4 0.05572222222222223 0.3887222222222222
2.502688766995883 108.55821345220684 -642.1478914663932 1 4 0.05572222222222223 0.3887222222222222
2.555188766995885 109.06721345220683 -646.1478914663932 1 4 0.05572222222222223 0.3887222222222222
3.7448887669958832 126.87321345220684 -782.1478914663932 1 4 0.05572222222222223 0.3887222222222222
4.568988766995885 145.08521345220686 -922.1478914663932 1 4 0.05572222222222223 0.3887222222222222
5.065688766995885 171.08521345220686 -1122.147891466393 1 4 0.05572222222222223 0.3887222222222222
-0.19071123300411585 280.21321345220684 -1969.647891466393 1 4 0.05572222222222223 0.3887222222222222
-0.1848112330041154 281.17521345220683 -1972.647891466393 1 4 0.05572222222222223 0.3887222222222222
-4.504811233004116 331.5752134522068 -2372.647891466393 1 4 0.05572222222222223 0.3887222222222222
-7.944811233004115 380.7752134522068 -2772.647891466393 1 4 0.05572222222222223 0.3887222222222222
10.960598760173598 -31.616292396200812 199.3577648181856 2 7 0.2223888888888889 0.5553888888888889
11.103558760173598 -32.09079239620081 197.1857648181856 2 7 0.2223888888888889 0.5553888888888889
21.519028760173597 -71.16379239620082 19.678764818185584 2 7 0.2223888888888889 0.5553888888888889
32.689728760173594 -133.61659239620082 -259.8722351818144 2 7 0.2223888888888889 0.5553888888888889
35.188728760173596 -156.03559239620083 -359.8722351818144 2 7 0.2223888888888889 0.5553888888888889
36.570328760173595 -272.4515923962008 -880.3722351818144 2 7 0.2223888888888889 0.5553888888888889
29.9087287601736 -333.6385923962008 -1160.3722351818144 2 7 0.2223888888888889 0.5553888888888889
17.422128760173596 -397.1295923962008 -1457.3722351818144 2 7 0.2223888888888889 0.5553888888888889
16.954828760173598 -398.8695923962008 -1466.3722351818144 2 7 0.2223888888888889 0.5553888888888889
-3.2644112398264022 -470.4175923962008 -1813.3722351818144 2 7 0.2223888888888889 0.5553888888888889
-31.160571239826403 -547.7855923962009 -2210.372235181814 2 7 0.2223888888888889 0.5553888888888889
-31.387871239826403 -548.1625923962008 -2213.372235181814 2 7 0.2223888888888889 0.5553888888888889
-60.8152712398264 -622.2705923962009 -2607.372235181814 2 7 0.2223888888888889 0.5553888888888889
-60.921771239826406 -621.9295923962009 -2610.372235181814 2 7 0.2223888888888889 0.5553888888888889
-49.462920637750514 10.776100630958345 -364.0333208078489 3 3 0.00016666666666667607 0.3331666666666666
-50.93122063775051 10.811812630958345 -374.44232080784894 3 3 0.00016666666666667607 0.3331666666666666
-103.33582063775052 15.301390630958345 -747.006320807849 3 3 0.00016666666666667607 0.3331666666666666
-117.07682063775052 17.787170630958343 -847.006320807849 3 3 0.00016666666666667607 0.3331666666666666
