x y z track_id event_id time_left time_right
-28.044551732380622 15.908487646956226 -878.6520554162355 0 15 0.7501875 1.0
-28.26605173238062 15.954055646956228 -883.1520554162355 0 15 0.7501875 1.0
-28.280051732380624 15.955072646956227 -883.6520554162355 0 15 0.7501875 1.0
-33.77745173238063 16.209212646956228 -1018.6520554162355 0 15 0.7501875 1.0
-33.980751732380625 16.246192646956228 -1023.1520554162355 0 15 0.7501875 1.0
-34.02025173238063 16.255622646956226 -1023.6520554162355 0 15 0.7501875 1.0
-39.52155173238063 16.560972646956227 -1158.6520554162355 0 15 0.7501875 1.0
-39.746751732380616 16.607412646956227 -1163.6520554162355 0 15 0.7501875 1.0
-47.75075173238062 17.158462646956227 -1358.6520554162355 0 15 0.7501875 1.0
-47.92075173238062 17.16781264695623 -1363.6520554162355 0 15 0.7501875 1.0
-55.94185173238063 17.752962646956227 -1558.6520554162355 0 15 0.7501875 1.0
-56.145151732380626 17.774412646956225 -1563.6520554162355 0 15 0.7501875 1.0
-22.16355838313119 -23.453386412035282 -405.60236320271423 1 12 0.5626875 0.9373125
-32.115418383131185 -61.75318641203529 -536.6453632027142 1 12 0.5626875 0.9373125
-48.266518383131185 -103.22618641203529 -684.0453632027143 1 12 0.5626875 0.9373125
-136.8724183831312 -225.03918641203526 -1185.8363632027142 1 12 0.5626875 0.9373125
-218.12041838313118 -282.6451864120353 -1512.7363632027143 1 12 0.5626875 0.9373125
-295.6664183831312 -314.3691864120353 -1795.7363632027143 1 12 0.5626875 0.9373125
-385.7024183831312 -330.97618641203525 -2098.736363202714 1 12 0.5626875 0.9373125
-487.4484183831312 -328.66518641203527 -2439.736363202714 1 12 0.5626875 0.9373125
4.906461847873889 165.80591422580986 -291.7645588917719 2 3 0.0001875000000000071 0.3748125
120.6517618478739 240.66691422580988 -390.96455889177196 2 3 0.0001875000000000071 0.3748125
264.6207618478739 252.78691422580988 -492.7645588917719 2 3 0.0001875000000000071 0.3748125
491.6877618478739 49.717214225809876 -732.924558891772 2 3 0.0001875000000000071 0.3748125
495.5197618478739 31.993714225809875 -746.974558891772 2 3 0.0001875000000000071 0.3748125
454.3267618478739 -169.67108577419012 -914.2645588917719 2 3 0.0001875000000000071 0.3748125
158.05776184787388 -270.0570857741901 -1185.264558891772 2 3 0.0001875000000000071 0.3748125
-8.937378276857924 33.31473560154778 -0.06478236827442174 3 9 0.3751875 0.7498125
-8.995929276857924 35.17573560154778 9.866217631725561 3 9 0.3751875 0.7498125
-11.669291276857923 74.83163560154779 222.14821763172557 3 9 0.3751875 0.7498125
-17.441241276857923 113.54843560154778 433.70121763172557 3 9 0.3751875 0.7498125
-17.588831276857924 114.27543560154778 437.70121763172557 3 9 0.3751875 0.7498125
-21.332301276857923 131.6704356015478 533.7012176317255 3 9 0.3751875 0.7498125
-21.528901276857923 132.3874356015478 537.7012176317255 3 9 0.3751875 0.7498125
-27.091401276857923 153.80643560154778 657.7012176317255 3 9 0.3751875 0.7498125
-73.06810127685793 267.2354356015478 1334.2012176317255 3 9 0.3751875 0.7498125
-99.39930127685793 311.5584356015478 1634.2012176317255 3 9 0.3751875 0.7498125
-132.68600127685792 359.7504356015478 1981.2012176317255 3 9 0.3751875 0.7498125
-170.53900127685793 411.8654356015478 2387.2012176317257 3 9 0.3751875 0.7498125
-204.07500127685793 460.3204356015478 2787.2012176317257 3 9 0.3751875 0.7498125
0.16578161686881288 -19.579486412035283 -276.02116320271426 4 12 0.5626875 0.9373125
23.139681616868813 -51.33488641203529 -268.4284632027142 4 12 0.5626875 0.9373125
24.21128161686881 -53.00608641203529 -268.04956320271424 4 12 0.5626875 0.9373125
44.66168161686881 -90.32228641203528 -259.98956320271424 4 12 0.5626875 0.9373125
65.4287816168688 -142.86418641203528 -247.78136320271426 4 12 0.5626875 0.9373125
82.46178161686882 -231.10518641203527 -229.03636320271426 4 12 0.5626875 0.9373125
74.3362816168688 -337.8811864120353 -205.03636320271426 4 12 0.5626875 0.9373125
8.806881616868814 -488.13718641203525 -169.63636320271425 4 12 0.5626875 0.9373125
4.500281616868811 -493.9551864120353 -167.83636320271424 4 12 0.5626875 0.9373125
-187.61841838313117 -629.7041864120353 -119.31636320271426 4 12 0.5626875 0.9373125
-196.97841838313119 -632.5291864120353 -117.63636320271425 4 12 0.5626875 0.9373125
-22.884216121022675 242.0647616022047 416.34855095415935 5 1 0.0 0.2498125
28.257183878977322 339.11876160220464 361.1485509541593 5 1 0.0 0.2498125
31.884383878977324 344.5187616022047 357.54855095415934 5 1 0.0 0.2498125
137.77668387897734 460.00976160220466 279.7485509541593 5 1 0.0 0.2498125
6.336506048357943 -8.078088043523767 222.82786709951137 6 0 0.0 0.1873125
36.115106048357944 -35.090988043523765 141.33586709951135 6 0 0.0 0.1873125
66.25890604835794 -65.23448804352377 54.55286709951136 6 0 0.0 0.1873125
104.16530604835795 -107.88818804352377 -61.60013290048863 6 0 0.0 0.1873125
50.74644420938426 0.8516909964955857 184.31441406245483 7 4 0.06268750000000001 0.4373125
94.64334420938425 3.014630996495586 527.0924140624548 7 4 0.06268750000000001 0.4373125
107.42364420938425 3.3684609964955854 627.0924140624548 7 4 0.06268750000000001 0.4373125
122.70374420938425 3.5726809964955857 746.5924140624548 7 4 0.06268750000000001 0.4373125
140.59374420938425 3.5989409964955854 886.5924140624548 7 4 0.06268750000000001 0.4373125
158.50974420938425 3.3761109964955853 1026.5924140624547 7 4 0.06268750000000001 0.4373125
184.05374420938426 2.7051209964955856 1226.5924140624547 7 4 0.06268750000000001 0.4373125
-0.4133401791224163 16.18207449182593 -810.1926925313438 8 2 0.0 0.3123125
-0.3856501791224156 16.21957449182593 -810.6926925313438 8 2 0.0 0.3123125
-0.4135401791224158 16.461974491825927 -814.6926925313438 8 2 0.0 0.3123125
-0.9430801791224157 21.815574491825927 -910.1926925313438 8 2 0.0 0.3123125
-0.9545701791224159 22.061874491825932 -914.6926925313438 8 2 0.0 0.3123125
-1.4361001791224162 28.58107449182593 -1030.1926925313437 8 2 0.0 0.3123125
-1.438730179122416 28.851074491825926 -1034.6926925313437 8 2 0.0 0.3123125
-1.802800179122416 36.53397449182593 -1170.1926925313437 8 2 0.0 0.3123125
-1.8117801791224162 36.77747449182593 -1174.6926925313437 8 2 0.0 0.3123125
-2.0001401791224156 44.46967449182593 -1310.1926925313437 8 2 0.0 0.3123125
-1.9878501791224163 44.75007449182593 -1314.6926925313437 8 2 0.0 0.3123125
-2.0295601791224156 56.113674491825925 -1514.6926925313437 8 2 0.0 0.3123125
-1.8156201791224156 67.41537449182593 -1714.6926925313437 8 2 0.0 0.3123125
-50.97483695799055 -25.488507357531688 765.3782306083235 9 16 0.8126875 1.0
-51.42533695799055 -25.574187357531684 769.8782306083235 9 16 0.8126875 1.0
-60.63983695799054 -27.243247357531686 865.3782306083235 9 16 0.8126875 1.0
-61.06133695799055 -27.335647357531684 869.8782306083235 9 16 0.8126875 1.0
-72.21543695799055 -29.405247357531685 985.3782306083235 9 16 0.8126875 1.0
-72.63823695799054 -29.500647357531687 989.8782306083235 9 16 0.8126875 1.0
-85.71413695799055 -31.977547357531687 1125.3782306083235 9 16 0.8126875 1.0
-99.17403695799054 -34.631247357531684 1265.3782306083235 9 16 0.8126875 1.0
-99.55203695799054 -34.68574735753168 1269.3782306083235 9 16 0.8126875 1.0
-118.36803695799054 -38.516947357531684 1465.3782306083235 9 16 0.8126875 1.0
-118.73903695799055 -38.582047357531685 1469.3782306083235 9 16 0.8126875 1.0
-137.55403695799055 -42.458747357531685 1665.3782306083235 9 16 0.8126875 1.0
-137.95203695799057 -42.53594735753168 1669.3782306083235 9 16 0.8126875 1.0
-237.60803695799055 -65.17624735753168 2712.8782306083235 9 16 0.8126875 1.0
36.39804826761937 4.653662646956226 -79.20775541623556 10 15 0.7501875 1.0
73.43804826761938 -10.425537353043772 -94.73775541623556 10 15 0.7501875 1.0
111.88464826761937 -29.652537353043776 -111.36605541623555 10 15 0.7501875 1.0
159.81364826761939 -59.71613735304378 -133.37595541623557 10 15 0.7501875 1.0
228.1176482676194 -116.80673735304377 -168.35205541623554 10 15 0.7501875 1.0
293.9966482676194 -195.9217373530438 -207.95205541623557 10 15 0.7501875 1.0
361.6476482676194 -336.23373735304375 -267.7520554162355 10 15 0.7501875 1.0
384.6646482676194 -522.8287373530437 -342.80905541623554 10 15 0.7501875 1.0
320.1026482676194 -743.7477373530437 -435.35205541623554 10 15 0.7501875 1.0
-27.830851732380626 -1001.2117373530438 -615.2230554162356 10 15 0.7501875 1.0
-44.297551732380626 -1004.4817373530437 -624.7520554162356 10 15 0.7501875 1.0
-52.10885173238063 -1005.8317373530438 -630.5520554162356 10 15 0.7501875 1.0
2.5071060483579437 36.23511195647623 76.08086709951135 11 0 0.0 0.1873125
3.272306048357944 37.01541195647623 68.88786709951134 11 0 0.0 0.1873125
31.388906048357946 63.89141195647623 -189.44513290048866 11 0 0.0 0.1873125
44.34080604835794 74.72491195647623 -301.56313290048865 11 0 0.0 0.1873125
44.85940604835795 75.14231195647623 -306.06313290048865 11 0 0.0 0.1873125
70.90740604835794 94.19801195647624 -521.5631329004887 11 0 0.0 0.1873125
71.40380604835795 94.52901195647624 -525.5631329004887 11 0 0.0 0.1873125
88.59730604835795 105.70271195647624 -661.5631329004887 11 0 0.0 0.1873125
106.82930604835795 116.29381195647623 -801.5631329004887 11 0 0.0 0.1873125
202.96030604835795 157.33081195647623 -1499.0631329004887 11 0 0.0 0.1873125
203.43430604835794 157.52981195647624 -1502.0631329004887 11 0 0.0 0.1873125
252.18230604835796 171.27681195647625 -1849.0631329004887 11 0 0.0 0.1873125
307.74630604835795 185.43581195647624 -2249.0631329004887 11 0 0.0 0.1873125
361.78530604835794 200.56081195647624 -2658.0631329004887 11 0 0.0 0.1873125
16.703581157790396 18.76406854010135 821.1958876274662 12 14 0.6876875 1.0
16.689610257790395 19.009268540101345 825.1958876274662 12 14 0.6876875 1.0
16.583100257790395 24.880468540101347 921.1958876274662 12 14 0.6876875 1.0
16.611738557790396 25.09696854010135 925.1958876274662 12 14 0.6876875 1.0
16.405129057790397 32.17826854010135 1041.1958876274662 12 14 0.6876875 1.0
16.436507057790397 32.42166854010135 1045.1958876274662 12 14 0.6876875 1.0
16.173918057790395 40.71136854010135 1181.1958876274662 12 14 0.6876875 1.0
16.165064057790396 40.96886854010135 1185.1958876274662 12 14 0.6876875 1.0
15.840226057790396 49.216868540101345 1321.1958876274662 12 14 0.6876875 1.0
15.847224057790395 49.46836854010135 1325.1958876274662 12 14 0.6876875 1.0
15.292492057790396 61.37546854010135 1521.1958876274662 12 14 0.6876875 1.0
15.292712057790396 61.612268540101354 1525.1958876274662 12 14 0.6876875 1.0
14.683942057790397 73.80836854010134 1725.1958876274662 12 14 0.6876875 1.0
220.22765115114055 -146.59081101483193 -837.3720878651625 13 6 0.1876875 0.5623125
222.47265115114055 -152.97381101483194 -839.1720878651624 13 6 0.1876875 0.5623125
245.5696511511406 -264.5108110148319 -866.5720878651623 13 6 0.1876875 0.5623125
220.95965115114058 -443.7148110148319 -910.9720878651624 13 6 0.1876875 0.5623125
218.46565115114055 -450.41281101483196 -912.1720878651624 13 6 0.1876875 0.5623125
58.880551151140565 -656.278811014832 -976.7720878651623 13 6 0.1876875 0.5623125
-0.7880541699287313 6.600125142434095 105.92512198402538 14 11 0.5001875 0.8748125
-25.55055416992873 38.6614251424341 255.15012198402536 14 11 0.5001875 0.8748125
