x y z track_id event_id time_left time_right
-29.631336904095672 1.2537900838938363 -79.09932747563508 0 0 0.0 0.27245454545454545
-30.12553690409567 1.2844650838938363 -81.28532747563509 0 0 0.0 0.27245454545454545
-32.113736904095674 1.339175083893836 -89.9253274756351 0 0 0.0 0.27245454545454545
-69.87953690409566 3.7574410838938364 -254.71432747563506 0 0 0.0 0.27245454545454545
-134.2135369040957 12.799871083893835 -538.2083274756351 0 0 0.0 0.27245454545454545
-135.11653690409568 12.990571083893837 -542.2083274756351 0 0 0.0 0.27245454545454545
-157.56753690409568 17.838871083893835 -642.2083274756351 0 0 0.0 0.27245454545454545
-270.46353690409563 54.13837108389384 -1158.708327475635 0 0 0.0 0.27245454545454545
-328.12453690409563 80.80787108389384 -1435.708327475635 0 0 0.0 0.27245454545454545
-391.03653690409567 116.12167108389383 -1741.708327475635 0 0 0.0 0.27245454545454545
-458.9565369040956 162.12167108389383 -2091.708327475635 0 0 0.0 0.27245454545454545
-458.89553690409565 162.29467108389383 -2094.708327475635 0 0 0.0 0.27245454545454545
-532.5755369040957 218.84767108389383 -2488.708327475635 0 0 0.0 0.27245454545454545
-607.1715369040957 278.43967108389387 -2885.708327475635 0 0 0.0 0.27245454545454545
42.73410917678747 -33.833865903391484 -636.7603857087707 1 6 0.27299999999999996 0.8179090909090909
42.76970917678747 -33.83676590339148 -637.2603857087707 1 6 0.27299999999999996 0.8179090909090909
42.96680917678748 -33.97446590339149 -641.7603857087707 1 6 0.27299999999999996 0.8179090909090909
47.09270917678747 -37.03046590339149 -736.7603857087707 1 6 0.27299999999999996 0.8179090909090909
47.10520917678747 -37.03976590339148 -737.2603857087707 1 6 0.27299999999999996 0.8179090909090909
47.26940917678748 -37.19746590339149 -741.7603857087707 1 6 0.27299999999999996 0.8179090909090909
52.20350917678747 -40.935165903391486 -856.7603857087707 1 6 0.27299999999999996 0.8179090909090909
52.437809176787475 -41.12706590339148 -861.7603857087707 1 6 0.27299999999999996 0.8179090909090909
58.11040917678747 -45.58566590339149 -996.7603857087707 1 6 0.27299999999999996 0.8179090909090909
58.29840917678747 -45.773965903391485 -1001.7603857087707 1 6 0.27299999999999996 0.8179090909090909
63.93790917678747 -50.365565903391484 -1136.7603857087706 1 6 0.27299999999999996 0.8179090909090909
64.15470917678746 -50.535565903391486 -1141.7603857087706 1 6 0.27299999999999996 0.8179090909090909
72.19340917678747 -57.28486590339149 -1336.7603857087706 1 6 0.27299999999999996 0.8179090909090909
72.38330917678746 -57.45456590339148 -1341.7603857087706 1 6 0.27299999999999996 0.8179090909090909
80.28780917678748 -64.26386590339149 -1536.7603857087706 1 6 0.27299999999999996 0.8179090909090909
80.48560917678748 -64.47206590339148 -1541.7603857087706 1 6 0.27299999999999996 0.8179090909090909
42.04669475456559 11.368473259790521 316.78630517325985 2 7 0.3639090909090909 0.9088181818181817
42.483194754565595 11.622973259790522 316.87352417325985 2 7 0.3639090909090909 0.9088181818181817
76.7143947545656 30.35327325979052 323.6358021732599 2 7 0.3639090909090909 0.9088181818181817
115.85429475456559 49.28627325979052 331.2820321732599 2 7 0.3639090909090909 0.9088181818181817
117.5302947545656 50.04537325979052 331.60573217325987 2 7 0.3639090909090909 0.9088181818181817
168.4142947545656 70.63937325979053 341.51673217325987 2 7 0.3639090909090909 0.9088181818181817
255.7692947545656 97.11227325979053 357.44793217325986 2 7 0.3639090909090909 0.9088181818181817
350.5092947545656 113.53727325979052 374.64793217325985 2 7 0.3639090909090909 0.9088181818181817
356.5822947545656 114.18227325979052 375.24793217325987 2 7 0.3639090909090909 0.9088181818181817
495.7292947545656 117.10427325979053 400.44793217325986 2 7 0.3639090909090909 0.9088181818181817
502.0292947545656 116.63327325979053 401.64793217325985 2 7 0.3639090909090909 0.9088181818181817
665.4842947545656 87.39857325979052 430.44793217325986 2 7 0.3639090909090909 0.9088181818181817
833.2272947545655 18.281673259790523 458.0479321732599 2 7 0.3639090909090909 0.9088181818181817
1026.2642947545655 -128.1467267402095 507.0479321732599 2 7 0.3639090909090909 0.9088181818181817
1031.3642947545657 -133.44172674020948 507.0479321732599 2 7 0.3639090909090909 0.9088181818181817
39.21862725374862 -13.563917488831068 201.7790744668463 3 9 0.5457272727272728 1.0
78.62472725374863 -9.553637488831068 203.56314446684632 3 9 0.5457272727272728 1.0
122.67812725374861 -8.742077488831068 205.64442446684632 3 9 0.5457272727272728 1.0
179.57012725374864 -12.949857488831068 208.23192446684632 3 9 0.5457272727272728 1.0
270.0441272537486 -32.73607748883107 212.26002446684632 3 9 0.5457272727272728 1.0
365.7371272537486 -74.76307748883107 214.66002446684632 3 9 0.5457272727272728 1.0
485.00512725374864 -168.18277748883105 218.26002446684632 3 9 0.5457272727272728 1.0
587.4211272537485 -331.62077748883104 221.8600244668463 3 9 0.5457272727272728 1.0
589.8531272537485 -338.1667774888311 221.8600244668463 3 9 0.5457272727272728 1.0
615.8441272537485 -566.849777488831 221.8600244668463 3 9 0.5457272727272728 1.0
614.5031272537486 -575.988777488831 221.8600244668463 3 9 0.5457272727272728 1.0
15.198527253748624 12.141622511168933 230.28772446684633 4 9 0.5457272727272728 1.0
18.799227253748626 53.13672251116894 283.71862446684634 4 9 0.5457272727272728 1.0
16.240927253748623 96.72522251116894 340.1920244668463 4 9 0.5457272727272728 1.0
3.2904872537486245 152.68622251116895 414.9850244668463 4 9 0.5457272727272728 1.0
-39.48107274625138 233.55022251116893 532.8600244668463 4 9 0.5457272727272728 1.0
-129.48987274625136 312.25922251116896 686.4600244668463 4 9 0.5457272727272728 1.0
-337.85087274625135 344.43522251116894 960.9800244668463 4 9 0.5457272727272728 1.0
-554.9328727462514 119.59322251116893 1410.3600244668464 4 9 0.5457272727272728 1.0
-519.3468727462514 -74.09327748883106 1699.3600244668464 4 9 0.5457272727272728 1.0
16.888237253748624 -49.053977488831066 250.29682446684632 5 9 0.5457272727272728 1.0
25.318627253748623 -89.66687748883106 325.5680244668463 5 9 0.5457272727272728 1.0
29.597627253748623 -132.46977748883108 403.4390244668463 5 9 0.5457272727272728 1.0
29.622127253748623 -132.98377748883107 404.3740244668463 5 9 0.5457272727272728 1.0
28.829927253748625 -188.50377748883108 504.9060244668463 5 9 0.5457272727272728 1.0
28.661727253748623 -190.52977748883106 508.5890244668463 5 9 0.5457272727272728 1.0
11.562897253748623 -275.4507774888311 667.2600244668463 5 9 0.5457272727272728 1.0
9.451487253748624 -281.7367774888311 679.2600244668463 5 9 0.5457272727272728 1.0
-34.51037274625138 -372.2247774888311 864.1400244668463 5 9 0.5457272727272728 1.0
-37.785572746251376 -377.13477748883105 874.9400244668464 5 9 0.5457272727272728 1.0
-156.14087274625138 -492.0057774888311 1183.4600244668463 5 9 0.5457272727272728 1.0
-266.7948727462514 -542.7657774888311 1413.3600244668464 5 9 0.5457272727272728 1.0
-674.9818727462514 -412.43277748883105 2339.3600244668464 5 9 0.5457272727272728 1.0
-675.4788727462515 -411.82877748883107 2342.3600244668464 5 9 0.5457272727272728 1.0
-743.7358727462514 -283.85877748883104 2742.3600244668464 5 9 0.5457272727272728 1.0
-11.308996229647535 -34.00772702526625 466.78576888024656 6 5 0.18209090909090908 0.727
-17.874256229647536 -96.88452702526625 865.6707688802466 6 5 0.18209090909090908 0.727
-18.666256229647537 -112.73962702526624 965.6707688802466 6 5 0.18209090909090908 0.727
-18.676456229647535 -113.37162702526625 969.6707688802466 6 5 0.18209090909090908 0.727
-19.096856229647535 -131.75062702526625 1085.6707688802467 6 5 0.18209090909090908 0.727
-19.104956229647534 -132.38362702526624 1089.6707688802467 6 5 0.18209090909090908 0.727
-18.968956229647535 -154.01862702526626 1225.6707688802467 6 5 0.18209090909090908 0.727
-18.933756229647535 -154.66362702526624 1229.6707688802467 6 5 0.18209090909090908 0.727
-18.114256229647538 -176.99662702526624 1369.6707688802467 6 5 0.18209090909090908 0.727
-4.6727572296475355 -286.63862702526626 2063.1707688802467 6 5 0.18209090909090908 0.727
7.087243770352465 -343.03862702526624 2413.1707688802467 6 5 0.18209090909090908 0.727
22.858943770352468 -408.87962702526625 2822.1707688802467 6 5 0.18209090909090908 0.727
38.992643770352466 -472.8756270252662 3222.1707688802467 6 5 0.18209090909090908 0.727
-274.715234758001 247.31597666168292 -516.9638975151962 7 3 0.00027272727272725783 0.5451818181818182
-276.21323475800097 249.92797666168292 -517.9638975151962 7 3 0.00027272727272725783 0.5451818181818182
-330.234234758001 395.04397666168296 -546.7638975151963 7 3 0.00027272727272725783 0.5451818181818182
-333.842234758001 582.0279766616829 -582.7638975151963 7 3 0.00027272727272725783 0.5451818181818182
-248.36623475800099 785.6389766616829 -624.5638975151962 7 3 0.00027272727272725783 0.5451818181818182
-51.54295871249475 15.644937651458246 37.79311755970966 8 1 0.0 0.36336363636363633
-53.13685871249475 15.670994651458246 44.44211755970966 8 1 0.0 0.36336363636363633
-90.66965871249475 17.191636651458246 201.19011755970968 8 1 0.0 0.36336363636363633
-92.88975871249475 17.340911651458246 210.41511755970964 8 1 0.0 0.36336363636363633
-134.95755871249474 21.981191651458246 387.7451175597097 8 1 0.0 0.36336363636363633
-162.04855871249475 26.553641651458246 502.32511755970967 8 1 0.0 0.36336363636363633
-185.57355871249473 31.545441651458248 602.3251175597097 8 1 0.0 0.36336363636363633
-186.50455871249477 31.778641651458244 606.3251175597097 8 1 0.0 0.36336363636363633
-302.7925587124948 71.75754165145824 1122.8251175597097 8 1 0.0 0.36336363636363633
-362.82455871249476 101.77734165145824 1399.8251175597097 8 1 0.0 0.36336363636363633
-425.8405587124948 141.12834165145824 1705.8251175597097 8 1 0.0 0.36336363636363633
-495.12055871249476 191.89734165145825 2058.8251175597097 8 1 0.0 0.36336363636363633
-571.2115587124948 252.78134165145826 2452.8251175597097 8 1 0.0 0.36336363636363633
-647.4765587124948 313.84234165145824 2849.8251175597097 8 1 0.0 0.36336363636363633
25.962943770352467 -0.9525070252662449 327.29916888024655 9 5 0.18209090909090908 0.727
27.00814377035247 -0.9374570252662449 329.3803688802466 9 5 0.18209090909090908 0.727
67.07144377035246 -1.159107025266245 408.76876888024657 9 5 0.18209090909090908 0.727
109.96224377035246 -4.300307025266245 493.43476888024657 9 5 0.18209090909090908 0.727
166.30124377035247 -12.984727025266245 605.6487688802465 9 5 0.18209090909090908 0.727
249.14124377035247 -35.71422702526624 775.7707688802466 9 5 0.18209090909090908 0.727
342.72324377035244 -78.30452702526625 979.0707688802465 9 5 0.18209090909090908 0.727
348.34224377035247 -81.42822702526625 992.2707688802466 9 5 0.18209090909090908 0.727
469.32424377035244 -169.92762702526625 1288.6707688802467 9 5 0.18209090909090908 0.727
535.3842437703526 -241.05962702526625 1483.1707688802467 9 5 0.18209090909090908 0.727
537.0992437703525 -242.57962702526626 1486.1707688802467 9 5 0.18209090909090908 0.727
665.8902437703525 -488.19362702526627 2062.1707688802467 9 5 0.18209090909090908 0.727
699.1762437703525 -645.0106270252662 2420.1707688802467 9 5 0.18209090909090908 0.727
-26.748693085239427 45.16512789272079 945.1729846609911 10 11 0.7275454545454545 1.0
-26.972293085239432 45.42972789272079 949.6729846609911 10 11 0.7275454545454545 1.0
-32.28829308523943 50.61972789272079 1045.172984660991 10 11 0.7275454545454545 1.0
-32.523093085239424 50.85102789272079 1049.672984660991 10 11 0.7275454545454545 1.0
-38.92949308523943 57.146627892720794 1165.172984660991 10 11 0.7275454545454545 1.0
-39.148393085239434 57.37642789272079 1169.672984660991 10 11 0.7275454545454545 1.0
-46.589793085239435 64.80702789272078 1305.172984660991 10 11 0.7275454545454545 1.0
-46.84229308523943 65.07602789272079 1309.672984660991 10 11 0.7275454545454545 1.0
-54.195493085239434 72.61802789272079 1445.172984660991 10 11 0.7275454545454545 1.0
-64.95249308523944 83.84372789272079 1645.172984660991 10 11 0.7275454545454545 1.0
-75.64949308523943 95.3143278927208 1845.672984660991 10 11 0.7275454545454545 1.0
31.483209176787476 12.497534096608515 -67.68838570877074 11 6 0.27299999999999996 0.8179090909090909
51.718009176787476 47.56433409660852 -102.75278570877074 11 6 0.27299999999999996 0.8179090909090909
74.62840917678747 84.07513409660851 -139.91938570877073 11 6 0.27299999999999996 0.8179090909090909
106.91860917678747 130.59443409660852 -188.57038570877074 11 6 0.27299999999999996 0.8179090909090909
162.26540917678747 199.54243409660853 -263.86038570877076 11 6 0.27299999999999996 0.8179090909090909
230.01340917678746 270.80143409660855 -347.6603857087707 11 6 0.27299999999999996 0.8179090909090909
343.9464091767875 365.75843409660854 -473.86038570877076 11 6 0.27299999999999996 0.8179090909090909
486.3404091767875 451.8384340966085 -615.8603857087708 11 6 0.27299999999999996 0.8179090909090909
640.0704091767875 513.9384340966085 -754.8603857087708 11 6 0.27299999999999996 0.8179090909090909
858.4524091767875 556.7644340966085 -950.0603857087707 11 6 0.27299999999999996 0.8179090909090909
46.796794754565596 -0.17560674020947786 308.84560217325986 12 7 0.3639090909090909 0.9088181818181817
85.1380947545656 8.034573259790522 296.47583217325985 12 7 0.3639090909090909 0.9088181818181817
