x y z track_id event_id time_left time_right
242.64697869946096 -62.82013529079979 929.2993872338444 0 4 0.30050000000000004 1.0
325.97597869946094 -116.64653529079979 943.4993872338445 0 4 0.30050000000000004 1.0
328.34097869946095 -118.60353529079978 943.6993872338445 0 4 0.30050000000000004 1.0
427.7469786994609 -233.9625352907998 963.8993872338444 0 4 0.30050000000000004 1.0
431.22597869946094 -239.7475352907998 965.0993872338445 0 4 0.30050000000000004 1.0
492.46897869946093 -430.2715352907998 992.6993872338445 0 4 0.30050000000000004 1.0
440.77597869946095 -686.1425352907997 1032.2993872338443 0 4 0.30050000000000004 1.0
435.0749786994609 -696.1375352907997 1032.2993872338443 0 4 0.30050000000000004 1.0
-399.17302130053906 -487.8415352907998 1285.9993872338446 0 4 0.30050000000000004 1.0
24.50611074500338 21.82373858525191 50.076795633111374 1 0 0.0 0.4995
48.01711074500338 54.23983858525191 256.1867956331114 1 0 0.0 0.4995
49.375110745003376 55.949638585251904 267.4177956331114 1 0 0.0 0.4995
76.94291074500337 88.24563858525191 486.98179563311135 1 0 0.0 0.4995
77.47821074500338 88.80593858525191 490.98179563311135 1 0 0.0 0.4995
90.32151074500338 102.16573858525192 586.9817956331113 1 0 0.0 0.4995
90.87901074500338 102.70673858525191 590.9817956331113 1 0 0.0 0.4995
107.17471074500338 118.11073858525191 706.9817956331113 1 0 0.0 0.4995
212.50901074500337 195.0147385852519 1384.4817956331115 1 0 0.0 0.4995
262.40401074500335 222.56673858525193 1684.4817956331115 1 0 0.0 0.4995
322.84701074500333 251.3897385852519 2043.4817956331115 1 0 0.0 0.4995
388.36601074500334 282.86173858525194 2440.4817956331112 1 0 0.0 0.4995
449.38501074500334 317.0597385852519 2834.4817956331112 1 0 0.0 0.4995
449.3490107450034 316.9457385852519 2837.4817956331112 1 0 0.0 0.4995
450.12501074500335 317.4787385852519 2840.4817956331112 1 0 0.0 0.4995
11.093467774516292 26.215055855664414 -562.0080080258263 2 2 0.0 0.8995
11.09266777451629 26.24205585566441 -562.5080080258263 2 2 0.0 0.8995
11.255167774516291 26.275955855664414 -566.5080080258263 2 2 0.0 0.8995
16.26386777451629 28.327955855664413 -702.0080080258263 2 2 0.0 0.8995
16.27716777451629 28.360855855664415 -702.5080080258263 2 2 0.0 0.8995
16.43146777451629 28.419955855664412 -706.5080080258263 2 2 0.0 0.8995
-22.57788925499662 -13.546111414748092 -93.60930436688862 3 0 0.0 0.4995
-62.095989254996624 -23.29466141474809 -69.68970436688863 3 0 0.0 0.4995
-104.10798925499662 -31.894061414748094 -44.60930436688862 3 0 0.0 0.4995
-106.16098925499662 -32.26946141474809 -43.39040436688863 3 0 0.0 0.4995
-160.54898925499663 -40.80576141474809 -11.39420436688863 3 0 0.0 0.4995
-245.0519892549966 -48.65206141474809 38.18179563311136 3 0 0.0 0.4995
-251.6619892549966 -48.986161414748096 41.781795633111386 3 0 0.0 0.4995
-254.6469892549966 -49.14166141474809 43.38179563311138 3 0 0.0 0.4995
-348.95098925499667 -49.34796141474809 97.18179563311136 3 0 0.0 0.4995
-355.43698925499666 -49.08916141474809 101.58179563311137 3 0 0.0 0.4995
-491.42798925499665 -34.77896141474809 179.98179563311137 3 0 0.0 0.4995
-655.2629892549966 5.450238585251908 276.98179563311135 3 0 0.0 0.4995
-806.2889892549966 67.60773858525191 366.1817956331114 3 0 0.0 0.4995
-994.1519892549966 189.6167385852519 501.58179563311137 3 0 0.0 0.4995
-42.20043222548371 -8.602744144335585 143.84999197417375 4 2 0.0 0.8995
-72.33673222548371 -34.924144144335585 -5.91300802582623 4 2 0.0 0.8995
-105.7675322254837 -63.693644144335586 -170.83100802582624 4 2 0.0 0.8995
-107.3756322254837 -65.05954414433558 -178.72200802582626 4 2 0.0 0.8995
-140.8479322254837 -93.3581441443356 -342.50800802582626 4 2 0.0 0.8995
-215.5979322254837 -155.04414414433558 -705.1080080258263 4 2 0.0 0.8995
-268.6679322254837 -197.52814414433558 -960.0080080258263 4 2 0.0 0.8995
-269.62993222548374 -198.25914414433558 -963.0080080258263 4 2 0.0 0.8995
-329.6849322254837 -245.11614414433558 -1249.0080080258263 4 2 0.0 0.8995
-393.7929322254837 -294.0381441443356 -1549.0080080258263 4 2 0.0 0.8995
-467.3219322254837 -348.66714414433557 -1893.0080080258263 4 2 0.0 0.8995
-553.7439322254837 -411.65014414433557 -2293.0080080258263 4 2 0.0 0.8995
-638.9029322254837 -473.2091441443356 -2689.0080080258263 4 2 0.0 0.8995
15.050308627294097 29.86078630340378 -12.424203885551528 5 1 0.0 0.6995
16.792708627294097 31.63758630340378 -17.264303885551527 5 1 0.0 0.6995
41.7516086272941 58.62728630340378 -90.61740388555154 5 1 0.0 0.6995
43.0318086272941 60.158486303403784 -94.57740388555152 5 1 0.0 0.6995
68.7813086272941 93.62538630340379 -178.16440388555154 5 1 0.0 0.6995
69.9803086272941 95.37448630340378 -182.31040388555152 5 1 0.0 0.6995
99.16180862729409 143.76148630340379 -293.81640388555155 5 1 0.0 0.6995
131.4998086272941 224.58048630340377 -466.47040388555155 5 1 0.0 0.6995
148.0418086272941 327.9004863034038 -676.1904038855516 5 1 0.0 0.6995
148.2958086272941 334.8664863034038 -690.3504038855515 5 1 0.0 0.6995
125.9048086272941 489.3714863034038 -1004.3604038855515 5 1 0.0 0.6995
93.2788086272941 566.7744863034038 -1175.3704038855515 5 1 0.0 0.6995
14.212208627294096 677.5644863034038 -1458.3704038855515 5 1 0.0 0.6995
-96.0490913727059 759.5344863034038 -1757.3704038855515 5 1 0.0 0.6995
-238.0781913727059 815.9464863034038 -2107.3704038855517 5 1 0.0 0.6995
15.874618387362148 20.056155406041093 -204.6587150474218 6 5 0.5005 1.0
17.269318387362148 59.701155406041096 -250.6269150474218 6 5 0.5005 1.0
13.436438387362147 103.4979554060411 -301.8889150474218 6 5 0.5005 1.0
-0.6288016126378544 160.48795540604107 -369.8219150474218 6 5 0.5005 1.0
-41.33660161263786 240.3659554060411 -473.5209150474218 6 5 0.5005 1.0
-123.36930161263784 323.2579554060411 -608.4409150474218 6 5 0.5005 1.0
-299.37130161263786 384.2569554060411 -826.3409150474217 6 5 0.5005 1.0
-641.9603016126379 105.34995540604109 -1393.9409150474219 6 5 0.5005 1.0
-33.61103222548371 -16.008344144335588 212.64979197417375 7 2 0.0 0.8995
-49.66123222548371 -52.07494414433558 151.75199197417373 7 2 0.0 0.8995
-64.3180322254837 -94.36914414433559 82.41499197417374 7 2 0.0 0.8995
-76.86923222548371 -149.97214414433557 -8.218008025826236 7 2 0.0 0.8995
-83.06003222548371 -240.67714414433559 -153.98800802582628 7 2 0.0 0.8995
-66.27253222548372 -348.4211441443356 -329.90800802582623 7 2 0.0 0.8995
-0.1612322254837082 -486.1181441443356 -578.1080080258263 7 2 0.0 0.8995
4.573767774516291 -492.7761441443356 -591.2220080258263 7 2 0.0 0.8995
177.1700677745163 -637.0031441443357 -960.0080080258263 7 2 0.0 0.8995
