x y z track_id event_id time_left time_right
-18.070160988727103 -112.56743489735463 -12.882198019081963 0 6 0.375375 1.0
-98.68916098872711 -140.15143489735465 -51.27049801908196 0 6 0.375375 1.0
-101.0143609887271 -141.10943489735465 -52.40129801908196 0 6 0.375375 1.0
-182.4419609887271 -180.98443489735465 -93.23999801908197 0 6 0.375375 1.0
-187.90496098872708 -184.08243489735463 -96.23999801908197 0 6 0.375375 1.0
-268.9669609887271 -238.46543489735464 -140.63999801908196 0 6 0.375375 1.0
-11.16504051407936 -13.562006324842304 -1053.1779580852963 1 7 0.500375 1.0
-11.12540051407936 -13.765506324842306 -1057.6779580852963 1 7 0.500375 1.0
-11.103400514079361 -13.761106324842302 -1058.1779580852963 1 7 0.500375 1.0
-9.94914051407936 -19.0549063248423 -1193.1779580852963 1 7 0.500375 1.0
-9.89458051407936 -19.208106324842305 -1197.6779580852963 1 7 0.500375 1.0
-9.91774051407936 -19.236606324842306 -1198.1779580852963 1 7 0.500375 1.0
-8.79496051407936 -24.504806324842306 -1333.1779580852963 1 7 0.500375 1.0
-8.76056051407936 -24.6949063248423 -1337.6779580852963 1 7 0.500375 1.0
-8.73206051407936 -24.712206324842306 -1338.1779580852963 1 7 0.500375 1.0
-7.2220605140793595 -32.341706324842306 -1533.1779580852963 1 7 0.500375 1.0
-7.141360514079359 -32.5233063248423 -1537.6779580852963 1 7 0.500375 1.0
-5.697760514079359 -40.1902063248423 -1733.1779580852963 1 7 0.500375 1.0
-16.90863156217636 -21.305329949242402 330.5117483065965 2 5 0.250375 0.999625
-16.99555156217636 -21.534229949242402 335.5117483065965 2 5 0.250375 0.999625
-18.317401562176357 -26.505829949242404 430.5117483065965 2 5 0.250375 0.999625
-18.39890156217636 -26.7371299492424 435.5117483065965 2 5 0.250375 0.999625
-19.97550156217636 -32.7598299492424 550.5117483065965 2 5 0.250375 0.999625
-20.00610156217636 -33.0030299492424 555.5117483065965 2 5 0.250375 0.999625
-21.778901562176358 -40.118629949242404 690.5117483065965 2 5 0.250375 0.999625
-21.878601562176357 -40.3741299492424 695.5117483065965 2 5 0.250375 0.999625
-23.551901562176358 -47.5346299492424 830.5117483065965 2 5 0.250375 0.999625
-23.61330156217636 -47.8139299492424 835.5117483065965 2 5 0.250375 0.999625
-25.96630156217636 -58.4716299492424 1035.5117483065965 2 5 0.250375 0.999625
-28.17570156217636 -69.1740299492424 1235.5117483065965 2 5 0.250375 0.999625
-44.81880156217636 -99.7822299492424 -628.9542516934035 3 5 0.250375 0.999625
-121.26830156217636 -118.3272299492424 -628.7852516934036 3 5 0.250375 0.999625
216.58069843782363 -120.59922994924241 -628.1882516934036 3 5 0.250375 0.999625
219.57669843782364 -121.64622994924241 -627.9882516934035 3 5 0.250375 0.999625
307.65169843782365 -161.5192299492424 -628.1882516934036 3 5 0.250375 0.999625
