x y z track_id event_id time_left time_right
-271.9460694345303 10.090055446599727 -388.0790356126384 0 6 0.429 1.0
-274.99106943453035 10.091655446599727 -387.0790356126384 0 6 0.429 1.0
-377.29306943453037 0.7969554465997284 -379.8790356126384 0 6 0.429 1.0
-517.1430694345303 -38.34824455340027 -368.59903561263843 0 6 0.429 1.0
-669.6640694345302 -123.09724455340027 -355.8790356126384 0 6 0.429 1.0
-803.3360694345303 -253.56624455340028 -341.4790356126384 0 6 0.429 1.0
-923.1240694345303 -488.61624455340024 -319.8790356126384 0 6 0.429 1.0
6.527850351665887 -35.41344791059646 -560.5241870763523 1 3 0.0004285714285714448 0.8567142857142857
9.161550351665886 -39.60054791059646 -696.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
9.204950351665888 -39.72734791059646 -700.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
9.250450351665888 -39.76524791059646 -700.5241870763523 1 3 0.0004285714285714448 0.8567142857142857
11.908150351665887 -43.98684791059646 -836.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
11.977450351665889 -44.12834791059646 -840.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
11.973150351665888 -44.11714791059646 -840.5241870763523 1 3 0.0004285714285714448 0.8567142857142857
15.984750351665886 -50.25654791059646 -1036.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
16.08645035166589 -50.38924791059646 -1040.5241870763523 1 3 0.0004285714285714448 0.8567142857142857
20.15155035166589 -56.38634791059646 -1236.0241870763523 1 3 0.0004285714285714448 0.8567142857142857
20.24915035166589 -56.51914791059646 -1240.5241870763523 1 3 0.0004285714285714448 0.8567142857142857
25.925684113081275 21.06863558057823 336.0115067321347 2 0 0.0 0.4281428571428571
68.98278411308128 24.961335580578233 305.5772367321347 2 0 0.0 0.4281428571428571
114.47808411308128 24.82653558057823 273.8276067321347 2 0 0.0 0.4281428571428571
172.43508411308127 18.251235580578232 233.3018067321347 2 0 0.0 0.4281428571428571
261.43208411308126 -5.291204419421768 169.0352067321347 2 0 0.0 0.4281428571428571
358.55008411308125 -54.12806441942177 93.63520673213469 2 0 0.0 0.4281428571428571
470.6350841130813 -155.93486441942179 -13.36479326786531 2 0 0.0 0.4281428571428571
474.5460841130813 -160.9768644194218 -17.764793267865286 2 0 0.0 0.4281428571428571
557.9230841130814 -343.55486441942173 -160.46479326786528 2 0 0.0 0.4281428571428571
559.4540841130813 -350.81086441942176 -166.16479326786532 2 0 0.0 0.4281428571428571
529.3220841130812 -622.1608644194217 -364.9647932678653 2 0 0.0 0.4281428571428571
-65.62381588691872 -844.1868644194218 -907.0647932678653 2 0 0.0 0.4281428571428571
39.88476848979043 -12.596111252413916 -321.8623583767844 3 5 0.2861428571428572 1.0
74.03366848979043 -31.180011252413912 -654.9633583767844 3 5 0.2861428571428572 1.0
84.40756848979044 -36.423011252413914 -754.9633583767844 3 5 0.2861428571428572 1.0
96.96066848979044 -42.47361125241392 -874.9633583767844 3 5 0.2861428571428572 1.0
111.73246848979043 -49.28341125241391 -1014.4633583767844 3 5 0.2861428571428572 1.0
126.80586848979043 -55.84761125241391 -1154.4633583767845 3 5 0.2861428571428572 1.0
148.0718684897904 -64.7181112524139 -1350.4633583767845 3 5 0.2861428571428572 1.0
148.50486848979045 -64.9005112524139 -1354.4633583767845 3 5 0.2861428571428572 1.0
170.0958684897904 -73.13101125241391 -1550.4633583767845 3 5 0.2861428571428572 1.0
243.14486848979044 -97.12571125241391 -2197.9633583767845 3 5 0.2861428571428572 1.0
289.5328684897904 -110.77571125241391 -2597.9633583767845 3 5 0.2861428571428572 1.0
336.9748684897904 -125.0107112524139 -2997.9633583767845 3 5 0.2861428571428572 1.0
362.0490841130813 26.50613558057823 -500.9647932678653 4 0 0.0 0.4281428571428571
548.1950841130813 30.41623558057823 -911.0647932678653 4 0 0.0 0.4281428571428571
674.1300841130812 19.65903558057823 -1191.0647932678653 4 0 0.0 0.4281428571428571
809.3420841130812 -2.7511644194217677 -1487.0647932678653 4 0 0.0 0.4281428571428571
962.5920841130812 -43.03986441942177 -1848.0647932678653 4 0 0.0 0.4281428571428571
-29.605725310869555 34.419098049169044 261.14236173441725 5 7 0.5718571428571428 1.0
-74.16942531086954 61.650698049169044 633.7253617344172 5 7 0.5718571428571428 1.0
-86.42512531086956 68.45739804916904 733.7253617344172 5 7 0.5718571428571428 1.0
-100.79022531086954 76.05999804916905 849.2253617344172 5 7 0.5718571428571428 1.0
-101.30472531086954 76.29529804916905 853.2253617344172 5 7 0.5718571428571428 1.0
-118.81062531086957 85.07299804916903 993.2253617344172 5 7 0.5718571428571428 1.0
-136.47762531086957 93.36839804916903 1133.2253617344172 5 7 0.5718571428571428 1.0
-225.55062531086955 128.62939804916905 1826.7253617344172 5 7 0.5718571428571428 1.0
-226.17162531086956 128.85139804916903 1829.7253617344172 5 7 0.5718571428571428 1.0
-271.37462531086953 143.73239804916903 2179.725361734417 5 7 0.5718571428571428 1.0
-321.16262531086954 158.58739804916905 2579.725361734417 5 7 0.5718571428571428 1.0
-371.8556253108695 173.40539804916904 2985.725361734417 5 7 0.5718571428571428 1.0
