x y z track_id event_id time_left time_right
-0.07187914369361437 -17.050456232669127 -41.260556526575584 0 0 0.0 0.29969999999999997
-0.629179143693614 -18.475456232669128 -49.29255652657557 0 0 0.0 0.29969999999999997
-14.904579143693613 -53.16995623266912 -246.38455652657558 0 0 0.0 0.29969999999999997
-15.619779143693613 -54.85565623266913 -256.0025565265756 0 0 0.0 0.29969999999999997
-32.39507914369361 -93.17695623266913 -475.8365565265756 0 0 0.0 0.29969999999999997
-32.71877914369361 -93.86595623266912 -479.8365565265756 0 0 0.0 0.29969999999999997
-40.66637914369362 -111.18095623266913 -579.8365565265756 0 0 0.0 0.29969999999999997
-50.41847914369362 -131.90595623266913 -699.8365565265756 0 0 0.0 0.29969999999999997
-109.83917914369361 -245.16195623266913 -1373.3365565265756 0 0 0.0 0.29969999999999997
-138.7641791436936 -295.09195623266913 -1673.3365565265756 0 0 0.0 0.29969999999999997
-174.0791791436936 -352.3789562326691 -2029.3365565265756 0 0 0.0 0.29969999999999997
-215.0291791436936 -415.6669562326691 -2429.336556526576 0 0 0.0 0.29969999999999997
-256.4021791436936 -478.0549562326691 -2826.336556526576 0 0 0.0 0.29969999999999997
32.22773907799363 -11.444380050291866 30.551383558306444 1 6 0.3003 0.8996999999999999
70.53153907799363 0.9635199497081359 40.10227355830644 1 6 0.3003 0.8996999999999999
111.47283907799363 16.48821994970813 50.34297355830644 1 6 0.3003 0.8996999999999999
163.27883907799364 39.555719949708134 63.44107355830644 1 6 0.3003 0.8996999999999999
239.90883907799363 82.19321994970812 83.03357355830644 1 6 0.3003 0.8996999999999999
320.7158390779936 139.83621994970815 105.43357355830645 1 6 0.3003 0.8996999999999999
427.9548390779936 243.73921994970814 139.03357355830644 1 6 0.3003 0.8996999999999999
524.0038390779937 383.1762199497081 177.43357355830645 1 6 0.3003 0.8996999999999999
525.6988390779936 386.27421994970814 178.03357355830644 1 6 0.3003 0.8996999999999999
592.5088390779937 553.1682199497081 221.63357355830644 1 6 0.3003 0.8996999999999999
621.2308390779937 790.2322199497081 275.63357355830647 1 6 0.3003 0.8996999999999999
-24.20083961778632 -34.26763519132219 1137.1827771063868 2 1 0.0 0.39969999999999994
-24.33553961778632 -34.351435191322196 1141.1827771063868 2 1 0.0 0.39969999999999994
-24.33263961778632 -34.390335191322194 1141.6827771063868 2 1 0.0 0.39969999999999994
-28.38323961778632 -38.24083519132219 1277.1827771063868 2 1 0.0 0.39969999999999994
-28.50063961778632 -38.34473519132219 1281.6827771063868 2 1 0.0 0.39969999999999994
-32.60373961778632 -42.181435191322194 1417.1827771063868 2 1 0.0 0.39969999999999994
-32.74383961778632 -42.29753519132219 1421.6827771063868 2 1 0.0 0.39969999999999994
-38.69773961778632 -47.77683519132219 1617.1827771063868 2 1 0.0 0.39969999999999994
-38.83663961778632 -47.89573519132219 1621.6827771063868 2 1 0.0 0.39969999999999994
-44.79623961778632 -53.223535191322185 1817.1827771063868 2 1 0.0 0.39969999999999994
-44.95163961778632 -53.3814351913222 1821.6827771063868 2 1 0.0 0.39969999999999994
-44.66777704807377 -24.137479864868865 276.5060915717437 3 4 0.10030000000000006 0.6997
-46.78657704807377 -24.977179864868866 288.78709157174376 3 4 0.10030000000000006 0.6997
-81.85307704807377 -39.48387986486887 493.0000915717437 3 4 0.10030000000000006 0.6997
-118.49777704807377 -56.11287986486887 709.1010915717437 3 4 0.10030000000000006 0.6997
-119.16577704807376 -56.44107986486887 713.1010915717437 3 4 0.10030000000000006 0.6997
-135.9537770480738 -64.50967986486887 813.1010915717437 3 4 0.10030000000000006 0.6997
-156.0447770480738 -74.52817986486886 933.1010915717437 3 4 0.10030000000000006 0.6997
-264.23677704807375 -137.19667986486888 1606.6010915717438 3 4 0.10030000000000006 0.6997
-265.3697770480738 -137.84367986486888 1609.6010915717438 3 4 0.10030000000000006 0.6997
-311.27477704807376 -168.73467986486887 1909.6010915717438 3 4 0.10030000000000006 0.6997
-365.47677704807376 -208.36767986486888 2265.601091571744 3 4 0.10030000000000006 0.6997
-423.9317770480738 -253.92767986486888 2665.601091571744 3 4 0.10030000000000006 0.6997
-479.2467770480738 -298.50767986486886 3056.601091571744 3 4 0.10030000000000006 0.6997
-480.8527770480738 -299.7836798648689 3065.601091571744 3 4 0.10030000000000006 0.6997
-0.011563166304529915 16.960353154812797 432.38053116942564 4 7 0.4003 0.9996999999999999
-24.58356316630453 49.616253154812796 609.3195311694257 4 7 0.4003 0.9996999999999999
-67.84096316630453 98.10635315481281 893.2865311694256 4 7 0.4003 0.9996999999999999
-84.11706316630452 114.1053531548128 993.2865311694256 4 7 0.4003 0.9996999999999999
-175.37606316630453 185.5543531548128 1506.7865311694256 4 7 0.4003 0.9996999999999999
-229.77306316630452 217.07735315481278 1786.7865311694256 4 7 0.4003 0.9996999999999999
-290.37606316630456 245.8883531548128 2092.786531169426 4 7 0.4003 0.9996999999999999
-360.37606316630456 273.1213531548128 2445.786531169426 4 7 0.4003 0.9996999999999999
-436.4520631663045 300.0683531548128 2839.786531169426 4 7 0.4003 0.9996999999999999
