x y z track_id event_id time_left time_right
-28.63333600551635 -7.262130011689123 -106.10281922715035 0 1 0.0 0.499625
-47.17003600551635 -32.92713001168912 -402.56881922715036 0 1 0.0 0.499625
-47.43833600551635 -33.258730011689124 -406.56881922715036 0 1 0.0 0.499625
-53.711236005516355 -41.40563001168913 -502.56881922715036 0 1 0.0 0.499625
-53.976236005516355 -41.72673001168912 -506.56881922715036 0 1 0.0 0.499625
-61.75313600551635 -51.28333001168912 -622.5688192271504 0 1 0.0 0.499625
-62.01793600551635 -51.59603001168912 -626.5688192271504 0 1 0.0 0.499625
-71.32123600551635 -62.64013001168912 -762.5688192271504 0 1 0.0 0.499625
-81.00823600551635 -73.77493001168912 -902.5688192271504 0 1 0.0 0.499625
-81.30323600551635 -74.08853001168913 -906.5688192271504 0 1 0.0 0.499625
-95.34893600551635 -89.32243001168912 -1102.5688192271505 0 1 0.0 0.499625
-95.64493600551636 -89.62843001168912 -1106.5688192271505 0 1 0.0 0.499625
-110.25073600551636 -104.52943001168913 -1302.5688192271505 0 1 0.0 0.499625
-195.80423600551634 -176.95943001168914 -2350.0688192271505 0 1 0.0 0.499625
-14.511622174442525 -15.68517153471634 -753.8550130599181 1 4 0.12537500000000001 0.874625
-14.506732174442526 -15.84647153471634 -757.8550130599181 1 4 0.12537500000000001 0.874625
-14.531392174442527 -15.835071534716338 -758.3550130599181 1 4 0.12537500000000001 0.874625
-15.071602174442527 -20.888471534716338 -893.8550130599181 1 4 0.12537500000000001 0.874625
-15.090272174442525 -21.03367153471634 -897.8550130599181 1 4 0.12537500000000001 0.874625
-15.071942174442526 -21.085171534716338 -898.3550130599181 1 4 0.12537500000000001 0.874625
-15.727992174442527 -26.042271534716342 -1033.855013059918 1 4 0.12537500000000001 0.874625
-15.742182174442526 -26.212871534716342 -1037.855013059918 1 4 0.12537500000000001 0.874625
-15.737932174442527 -26.215271534716337 -1038.355013059918 1 4 0.12537500000000001 0.874625
-16.755152174442525 -33.35817153471634 -1233.855013059918 1 4 0.12537500000000001 0.874625
-16.777352174442527 -33.51657153471634 -1237.855013059918 1 4 0.12537500000000001 0.874625
-16.771632174442527 -33.51947153471634 -1238.355013059918 1 4 0.12537500000000001 0.874625
-18.025192174442527 -40.57367153471634 -1433.855013059918 1 4 0.12537500000000001 0.874625
-18.089752174442527 -40.72327153471634 -1438.355013059918 1 4 0.12537500000000001 0.874625
-12.985261569021405 -15.446985195291852 -83.38698458619835 2 8 0.625375 1.0
-12.453221569021405 -16.360085195291852 -78.83518458619835 2 8 0.625375 1.0
55.722348430978585 34.23901480470815 7.366215413801655 2 8 0.625375 1.0
-29.045432174442524 55.01852846528366 -533.3550130599181 3 4 0.12537500000000001 0.874625
-29.024032174442524 55.06152846528366 -533.8550130599181 3 4 0.12537500000000001 0.874625
-29.182032174442526 55.34002846528366 -538.3550130599181 3 4 0.12537500000000001 0.874625
-32.13223217444252 61.450628465283664 -633.3550130599181 3 4 0.12537500000000001 0.874625
-32.150532174442525 61.50322846528366 -633.8550130599181 3 4 0.12537500000000001 0.874625
-32.28533217444253 61.78692846528366 -638.3550130599181 3 4 0.12537500000000001 0.874625
-35.900132174442525 69.05742846528366 -753.8550130599181 3 4 0.12537500000000001 0.874625
-36.068532174442524 69.35252846528365 -758.3550130599181 3 4 0.12537500000000001 0.874625
-40.702332174442525 78.14672846528366 -898.3550130599181 3 4 0.12537500000000001 0.874625
-45.53683217444252 86.72342846528366 -1038.355013059918 3 4 0.12537500000000001 0.874625
-52.79983217444253 98.77032846528365 -1238.355013059918 3 4 0.12537500000000001 0.874625
-60.09433217444253 110.11062846528367 -1433.855013059918 3 4 0.12537500000000001 0.874625
-60.23343217444253 110.33362846528365 -1437.855013059918 3 4 0.12537500000000001 0.874625
-6.047253007543924 38.19204763590914 15.925750588616435 4 3 0.0003750000000000142 0.749625
-26.414653007543926 71.69274763590914 29.315410588616434 4 3 0.0003750000000000142 0.749625
-51.06975300754392 108.42934763590915 44.27761058861643 4 3 0.0003750000000000142 0.749625
-84.62435300754393 153.11284763590916 63.06761058861643 4 3 0.0003750000000000142 0.749625
-140.99205300754392 217.34684763590914 91.63301058861643 4 3 0.0003750000000000142 0.749625
-145.4550530075439 221.98184763590916 93.63301058861643 4 3 0.0003750000000000142 0.749625
-214.86205300754392 286.7648476359091 124.43301058861644 4 3 0.0003750000000000142 0.749625
-333.08205300754395 372.0278476359091 174.23301058861642 4 3 0.0003750000000000142 0.749625
-338.52505300754393 375.3058476359091 175.43301058861644 4 3 0.0003750000000000142 0.749625
-486.0180530075439 446.20884763590914 231.83301058861645 4 3 0.0003750000000000142 0.749625
-648.6800530075438 491.0008476359091 294.03301058861643 4 3 0.0003750000000000142 0.749625
-656.3680530075438 492.29784763590914 294.03301058861643 4 3 0.0003750000000000142 0.749625
-885.4010530075439 501.13884763590914 369.63301058861646 4 3 0.0003750000000000142 0.749625
-889.4930530075438 500.73484763590915 375.4330105886164 4 3 0.0003750000000000142 0.749625
-46.350959692220975 -12.91296674815898 -233.36972475675674 5 6 0.375375 1.0
-87.29775969222096 -5.08327674815898 -399.0267247567567 5 6 0.375375 1.0
-129.433259692221 4.435823251841018 -570.0297247567568 5 6 0.375375 1.0
-164.16625969222096 13.39732325184102 -711.9147247567568 5 6 0.375375 1.0
-268.15025969222097 46.15752325184103 -1143.3147247567567 5 6 0.375375 1.0
-312.176259692221 63.04432325184102 -1329.4147247567566 5 6 0.375375 1.0
-377.63825969222097 91.24332325184102 -1609.4147247567566 5 6 0.375375 1.0
-448.515259692221 125.63632325184102 -1915.4147247567566 5 6 0.375375 1.0
-526.861259692221 168.58632325184104 -2262.4147247567566 5 6 0.375375 1.0
-527.543259692221 169.098323251841 -2268.4147247567566 5 6 0.375375 1.0
44.98109127484271 -2.756312493387144 -432.0518438484281 6 7 0.500375 1.0
45.26999127484271 -2.8019124933871433 -436.5518438484281 6 7 0.500375 1.0
51.15169127484271 -3.4425724933871438 -532.0518438484281 6 7 0.500375 1.0
51.44889127484271 -3.4625924933871435 -536.5518438484281 6 7 0.500375 1.0
58.58419127484271 -4.127832493387143 -652.0518438484281 6 7 0.500375 1.0
58.85919127484271 -4.161802493387143 -656.5518438484281 6 7 0.500375 1.0
67.26869127484271 -4.861472493387144 -792.0518438484281 6 7 0.500375 1.0
67.5427912748427 -4.858192493387143 -796.5518438484281 6 7 0.500375 1.0
75.91579127484272 -5.441702493387144 -932.0518438484281 6 7 0.500375 1.0
76.2004912748427 -5.463032493387143 -936.5518438484281 6 7 0.500375 1.0
88.2722912748427 -6.163402493387144 -1132.0518438484282 6 7 0.500375 1.0
100.70829127484271 -6.590442493387144 -1332.0518438484282 6 7 0.500375 1.0
-31.536832174442527 -11.05837153471634 34.61048694008199 7 4 0.12537500000000001 0.874625
-55.96663217444252 -42.06447153471634 6.872286940081992 7 4 0.12537500000000001 0.874625
-84.53163217444254 -75.51667153471635 -24.056213059918008 7 4 0.12537500000000001 0.874625
-122.28503217444253 -116.04287153471634 -62.892013059918014 7 4 0.12537500000000001 0.874625
-187.73403217444252 -177.33187153471633 -125.65501305991802 7 4 0.12537500000000001 0.874625
-264.0930321744425 -236.67987153471634 -193.855013059918 7 4 0.12537500000000001 0.874625
-266.5250321744425 -238.39287153471633 -195.25501305991799 7 4 0.12537500000000001 0.874625
-269.0080321744425 -240.08887153471633 -197.45501305991803 7 4 0.12537500000000001 0.874625
-390.9410321744425 -312.94687153471637 -298.255013059918 7 4 0.12537500000000001 0.874625
-393.59103217444255 -314.29387153471635 -300.45501305991803 7 4 0.12537500000000001 0.874625
-540.9870321744424 -375.97387153471635 -414.255013059918 7 4 0.12537500000000001 0.874625
-711.7200321744425 -416.7418715347164 -537.655013059918 7 4 0.12537500000000001 0.874625
-932.6100321744425 -426.36287153471636 -694.655013059918 7 4 0.12537500000000001 0.874625
34.281500924381746 -43.21147961708763 936.3342024085738 8 5 0.250375 0.999625
34.58300092438174 -43.43017961708763 940.8342024085738 8 5 0.250375 0.999625
34.59960092438175 -43.471779617087634 941.3342024085738 8 5 0.250375 0.999625
40.89990092438174 -48.00937961708763 1036.3342024085737 8 5 0.250375 0.999625
41.237000924381746 -48.24287961708764 1041.3342024085737 8 5 0.250375 0.999625
48.61400092438174 -53.94017961708764 1156.3342024085737 8 5 0.250375 0.999625
48.937700924381744 -54.19337961708764 1161.3342024085737 8 5 0.250375 0.999625
57.259900924381746 -61.25877961708764 1296.3342024085737 8 5 0.250375 0.999625
57.59370092438174 -61.49157961708764 1301.3342024085737 8 5 0.250375 0.999625
65.78040092438175 -68.86477961708763 1436.3342024085737 8 5 0.250375 0.999625
77.61190092438174 -79.95607961708764 1636.3342024085737 8 5 0.250375 0.999625
