x y z track_id event_id time_left time_right
209.42141261462058 -456.3370145830248 859.3524056789133 0 6 0.33366666666666667 0.9996666666666666
169.9204126146206 -639.3130145830248 813.3524056789133 0 6 0.33366666666666667 0.9996666666666666
-227.0815873853794 -755.6300145830248 1176.8524056789133 0 6 0.33366666666666667 0.9996666666666666
47.234770578760774 -110.23993935906654 139.33081957663023 1 7 0.4447777777777778 1.0
83.99057057876078 -152.28393935906655 114.30121957663025 1 7 0.4447777777777778 1.0
128.95177057876077 -227.72793935906654 76.30571957663025 1 7 0.4447777777777778 1.0
157.83077057876076 -324.87493935906656 34.30571957663025 1 7 0.4447777777777778 1.0
149.62477057876077 -484.87593935906654 -34.29428042336974 1 7 0.4447777777777778 1.0
38.64397057876077 -667.6809393590665 -127.29428042336974 1 7 0.4447777777777778 1.0
-20.562829387155332 49.66536468695266 -185.32532358401397 2 9 0.667 1.0
-23.955899387155334 88.52516468695265 -246.24332358401398 2 9 0.667 1.0
-26.996159387155334 189.15586468695267 -403.602323584014 2 9 0.667 1.0
-22.461019387155332 276.77986468695264 -540.778323584014 2 9 0.667 1.0
-9.396869387155334 377.7398646869526 -699.978323584014 2 9 0.667 1.0
-8.915429387155333 380.6698646869526 -704.578323584014 2 9 0.667 1.0
23.02244061284467 517.1478646869526 -925.178323584014 2 9 0.667 1.0
78.65244061284467 669.6668646869527 -1180.178323584014 2 9 0.667 1.0
127.73324061284467 768.9988646869527 -1354.4783235840139 2 9 0.667 1.0
224.40724061284467 917.0348646869527 -1639.4783235840139 2 9 0.667 1.0
12.304355789959127 25.389109341198978 -294.78464583494576 3 4 0.11144444444444446 0.7774444444444444
45.504455789959124 50.50400934119898 -631.9216458349458 3 4 0.11144444444444446 0.7774444444444444
45.978355789959124 50.923209341198984 -636.9216458349458 3 4 0.11144444444444446 0.7774444444444444
55.10485578995913 58.381009341198975 -731.9216458349458 3 4 0.11144444444444446 0.7774444444444444
55.56235578995913 58.77990934119897 -736.9216458349458 3 4 0.11144444444444446 0.7774444444444444
66.89575578995913 68.45950934119898 -856.9216458349458 3 4 0.11144444444444446 0.7774444444444444
42.73019745509727 17.165318839884073 405.8278840909734 4 1 0.0 0.44411111111111107
44.56789745509727 18.804918839884067 412.63578409097335 4 1 0.0 0.44411111111111107
72.75969745509727 42.84231883988407 515.1580840909734 4 1 0.0 0.44411111111111107
107.05399745509727 70.09801883988408 636.3360840909734 4 1 0.0 0.44411111111111107
152.88279745509726 103.60071883988408 793.8200840909733 4 1 0.0 0.44411111111111107
224.3067974550973 149.72571883988408 1029.1440840909734 4 1 0.0 0.44411111111111107
316.4727974550973 199.89271883988408 1321.3440840909734 4 1 0.0 0.44411111111111107
387.9747974550973 233.0787188398841 1538.6440840909734 4 1 0.0 0.44411111111111107
483.3647974550973 270.0007188398841 1821.6440840909734 4 1 0.0 0.44411111111111107
584.8017974550972 301.83071883988407 2115.6440840909736 4 1 0.0 0.44411111111111107
705.8567974550973 334.1497188398841 2461.6440840909736 4 1 0.0 0.44411111111111107
840.5157974550973 366.7727188398841 2861.6440840909736 4 1 0.0 0.44411111111111107
840.0737974550973 365.82171883988406 2872.6440840909736 4 1 0.0 0.44411111111111107
-14.656987385379395 2.1232754169751598 6.371005678913384 5 6 0.33366666666666667 0.9996666666666666
-16.098187385379397 2.08149541697516 8.283005678913383 5 6 0.33366666666666667 0.9996666666666666
-56.12688738537939 0.48954541697515985 61.30370567891339 5 6 0.33366666666666667 0.9996666666666666
-99.16458738537939 -1.4764045830248405 118.26640567891337 5 6 0.33366666666666667 0.9996666666666666
-155.1425873853794 -4.39130458302484 192.36340567891338 5 6 0.33366666666666667 0.9996666666666666
-240.27258738537938 -9.62011458302484 304.9524056789134 5 6 0.33366666666666667 0.9996666666666666
-341.0545873853794 -17.10011458302484 438.9524056789134 5 6 0.33366666666666667 0.9996666666666666
-485.6485873853794 -30.233314583024843 630.7524056789134 5 6 0.33366666666666667 0.9996666666666666
