x y z track_id event_id time_left time_right
-30.2995435305976 20.970886164440262 209.8538712937402 0 1 0.5005 1.0
-31.3841435305976 22.043286164440264 205.48087129374022 0 1 0.5005 1.0
-57.7984435305976 49.446686164440266 96.3048712937402 0 1 0.5005 1.0
-59.1680435305976 50.93028616444026 90.51887129374023 0 1 0.5005 1.0
-88.08564353059761 83.52898616444025 -34.0351287062598 0 1 0.5005 1.0
-171.77224353059762 197.99298616444025 -440.0541287062598 0 1 0.5005 1.0
-223.2492435305976 290.69698616444026 -744.2541287062597 0 1 0.5005 1.0
-248.1582435305976 345.1239861644403 -913.9541287062598 0 1 0.5005 1.0
-281.8562435305976 436.71698616444024 -1193.9541287062598 0 1 0.5005 1.0
-282.13224353059763 437.64498616444024 -1196.9541287062598 0 1 0.5005 1.0
-307.8712435305976 535.4659861644403 -1487.9541287062598 0 1 0.5005 1.0
-343.0152435305976 791.7169861644403 -2236.95412870626 0 1 0.5005 1.0
-345.3842435305976 800.2499861644403 -2247.95412870626 0 1 0.5005 1.0
-357.96624353059764 929.4939861644403 -2647.95412870626 0 1 0.5005 1.0
30.262151959479162 -9.096790062167344 -769.3298387329737 1 0 0.0 0.4995
30.575951959479163 -9.175510062167344 -773.8298387329737 1 0 0.0 0.4995
37.39285195947916 -10.259840062167344 -869.3298387329737 1 0 0.0 0.4995
37.70485195947916 -10.321380062167343 -873.8298387329737 1 0 0.0 0.4995
45.92675195947916 -11.683790062167343 -989.3298387329737 1 0 0.0 0.4995
46.25345195947916 -11.756660062167343 -993.8298387329737 1 0 0.0 0.4995
55.87295195947917 -13.469630062167344 -1129.3298387329737 1 0 0.0 0.4995
56.18405195947916 -13.523730062167344 -1133.8298387329737 1 0 0.0 0.4995
65.79265195947916 -15.253430062167345 -1269.3298387329737 1 0 0.0 0.4995
66.10295195947916 -15.339430062167343 -1273.8298387329737 1 0 0.0 0.4995
79.94625195947916 -18.022430062167345 -1469.3298387329737 1 0 0.0 0.4995
80.25685195947916 -18.069030062167343 -1473.8298387329737 1 0 0.0 0.4995
94.05705195947915 -20.820630062167343 -1669.8298387329737 1 0 0.0 0.4995
94.32505195947915 -20.874230062167346 -1673.8298387329737 1 0 0.0 0.4995
-44.72804804052084 22.145169937832655 425.6701612670263 2 0 0.0 0.4995
-44.99644804052084 22.348869937832657 430.6701612670263 2 0 0.0 0.4995
-50.36334804052084 26.168969937832657 525.6701612670263 2 0 0.0 0.4995
-50.66054804052084 26.347569937832656 530.6701612670263 2 0 0.0 0.4995
-57.14324804052084 30.90746993783266 645.6701612670263 2 0 0.0 0.4995
-57.44954804052084 31.094369937832653 650.6701612670263 2 0 0.0 0.4995
-65.17174804052084 36.31796993783266 785.6701612670263 2 0 0.0 0.4995
-65.48984804052084 36.49056993783265 790.6701612670263 2 0 0.0 0.4995
-73.33014804052084 41.576269937832656 925.6701612670263 2 0 0.0 0.4995
-73.61814804052085 41.764769937832654 930.6701612670263 2 0 0.0 0.4995
-85.08784804052084 48.85656993783265 1125.6701612670263 2 0 0.0 0.4995
-85.38084804052085 49.03156993783266 1130.6701612670263 2 0 0.0 0.4995
-27.7564435305976 -26.511213835559737 567.4158712937402 3 1 0.5005 1.0
-57.4933435305976 -57.312713835559734 905.5458712937402 3 1 0.5005 1.0
-92.6632435305976 -86.72441383555974 1269.5458712937402 3 1 0.5005 1.0
-107.2142435305976 -97.03281383555975 1409.5458712937402 3 1 0.5005 1.0
-128.3882435305976 -110.27001383555972 1605.5458712937402 3 1 0.5005 1.0
-128.8222435305976 -110.54601383555973 1609.5458712937402 3 1 0.5005 1.0
-227.3622435305976 -154.62701383555975 2453.04587129374 3 1 0.5005 1.0
-276.4192435305976 -169.84501383555974 2856.04587129374 3 1 0.5005 1.0
-324.78824353059764 -183.26801383555974 3256.04587129374 3 1 0.5005 1.0
-27.97354804052084 24.962669937832654 -23.14683873297372 4 0 0.0 0.4995
-47.85204804052084 58.869069937832656 167.39716126702626 4 0 0.0 0.4995
-75.46124804052084 104.50606993783265 426.1701612670263 4 0 0.0 0.4995
-75.88584804052084 105.21306993783266 430.1701612670263 4 0 0.0 0.4995
-86.77274804052084 122.70406993783266 530.1701612670263 4 0 0.0 0.4995
-100.01114804052084 143.59406993783267 650.1701612670263 4 0 0.0 0.4995
-144.07694804052085 211.10606993783267 1043.6701612670263 4 0 0.0 0.4995
-176.32994804052083 258.83506993783266 1323.6701612670263 4 0 0.0 0.4995
-211.95694804052084 310.09006993783265 1623.6701612670263 4 0 0.0 0.4995
-253.61894804052082 368.8200699378326 1979.6701612670263 4 0 0.0 0.4995
-301.0999480405208 435.18406993783265 2379.6701612670263 4 0 0.0 0.4995
-347.6979480405208 500.92506993783263 2776.6701612670263 4 0 0.0 0.4995
-43.53824804052084 -3.890425062167344 645.6701612670263 5 0 0.0 0.4995
