x y z track_id event_id time_left time_right
23.130299053228274 26.65000028595756 -442.72140336377885 0 10 0.5835833333333333 1.0
62.18959905322827 37.52390028595756 -598.6274033637789 0 10 0.5835833333333333 1.0
62.67119905322827 37.66240028595756 -600.5464033637788 0 10 0.5835833333333333 1.0
104.94039905322828 50.421700285957556 -770.2864033637788 0 10 0.5835833333333333 1.0
141.39439905322828 62.216400285957555 -917.8804033637789 0 10 0.5835833333333333 1.0
239.4613990532283 97.53540028595756 -1318.6804033637789 0 10 0.5835833333333333 1.0
245.17339905322828 99.75610028595756 -1342.080403363779 0 10 0.5835833333333333 1.0
291.5763990532283 118.38530028595756 -1535.380403363779 0 10 0.5835833333333333 1.0
358.17739905322827 146.96700028595754 -1815.380403363779 0 10 0.5835833333333333 1.0
431.05239905322827 180.51600028595755 -2121.380403363779 0 10 0.5835833333333333 1.0
511.54839905322825 219.95100028595755 -2465.380403363779 0 10 0.5835833333333333 1.0
604.0523990532283 266.94300028595757 -2865.380403363779 0 10 0.5835833333333333 1.0
700.0983990532283 315.0280002859576 -3264.380403363779 0 10 0.5835833333333333 1.0
700.5793990532283 314.8600002859576 -3267.380403363779 0 10 0.5835833333333333 1.0
0.572419053228276 -12.395799714042443 -383.57650336377884 1 10 0.5835833333333333 1.0
11.304899053228276 -51.54709971404244 -463.29040336377886 1 10 0.5835833333333333 1.0
23.777899053228275 -93.40699971404246 -548.9894033637788 1 10 0.5835833333333333 1.0
40.76779905322827 -145.81099971404245 -657.2014033637788 1 10 0.5835833333333333 1.0
41.37689905322828 -147.61599971404246 -660.9544033637789 1 10 0.5835833333333333 1.0
69.73249905322828 -225.56899971404246 -824.0804033637788 1 10 0.5835833333333333 1.0
71.91949905322826 -231.07699971404244 -835.8804033637789 1 10 0.5835833333333333 1.0
108.15639905322828 -317.9179997140424 -1020.4804033637788 1 10 0.5835833333333333 1.0
110.56839905322826 -323.3799997140424 -1032.2804033637788 1 10 0.5835833333333333 1.0
169.6933990532283 -444.6879997140424 -1297.4804033637788 1 10 0.5835833333333333 1.0
171.10139905322828 -447.3879997140424 -1303.2804033637788 1 10 0.5835833333333333 1.0
174.1643990532283 -453.08299971404244 -1316.4804033637788 1 10 0.5835833333333333 1.0
230.04039905322827 -551.9619997140425 -1538.380403363779 1 10 0.5835833333333333 1.0
305.6503990532282 -669.0139997140425 -1814.380403363779 1 10 0.5835833333333333 1.0
-30.51109257508307 9.953819056362367 23.496330000527223 2 5 0.16691666666666669 0.6664166666666667
-57.562592575083066 26.41881905636237 324.5493300005272 2 5 0.16691666666666669 0.6664166666666667
-58.009492575083065 26.69021905636237 329.5493300005272 2 5 0.16691666666666669 0.6664166666666667
-67.10629257508307 31.267819056362367 429.5493300005272 2 5 0.16691666666666669 0.6664166666666667
-78.04319257508307 36.44521905636236 549.5493300005272 2 5 0.16691666666666669 0.6664166666666667
35.396889473524 22.662788231391268 181.63389305126515 3 12 0.75025 1.0
69.794689473524 43.23748823139127 261.12279305126515 3 12 0.75025 1.0
110.32048947352399 62.97488823139126 350.3187930512652 3 12 0.75025 1.0
162.506489473524 81.41378823139127 460.29279305126516 3 12 0.75025 1.0
249.73048947352402 98.05538823139126 636.5267930512651 3 12 0.75025 1.0
355.087489473524 96.12428823139126 846.1267930512652 3 12 0.75025 1.0
507.00448947352396 48.97748823139126 1165.126793051265 3 12 0.75025 1.0
513.067489473524 45.87108823139127 1179.006793051265 3 12 0.75025 1.0
581.327489473524 2.8422782313912665 1343.026793051265 3 12 0.75025 1.0
582.730489473524 1.9560682313912663 1346.026793051265 3 12 0.75025 1.0
679.161489473524 -93.49841176860873 1626.026793051265 3 12 0.75025 1.0
745.5654894735239 -209.44091176860871 1922.026793051265 3 12 0.75025 1.0
782.271489473524 -348.00391176860876 2275.026793051265 3 12 0.75025 1.0
-25.944565847747665 0.12013777337504394 -87.84780567706116 4 1 0.0 0.33308333333333334
-26.953165847747666 0.05839777337504404 -86.03280567706116 4 1 0.0 0.33308333333333334
-66.56396584774767 -3.724632226624956 -14.070605677061167 4 1 0.0 0.33308333333333334
-108.93206584774767 -9.622322226624956 63.39439432293884 4 1 0.0 0.33308333333333334
-109.42206584774766 -9.700022226624956 64.29739432293883 4 1 0.0 0.33308333333333334
-164.42706584774766 -20.207822226624955 165.81439432293885 4 1 0.0 0.33308333333333334
-247.10906584774767 -41.91952222662496 321.2823943229388 4 1 0.0 0.33308333333333334
-344.44706584774764 -77.22142222662497 509.8823943229388 4 1 0.0 0.33308333333333334
-350.35006584774766 -79.72362222662495 521.7823943229388 4 1 0.0 0.33308333333333334
-472.49506584774764 -141.68082222662494 771.6823943229388 4 1 0.0 0.33308333333333334
-606.2020658477477 -235.08382222662493 1070.3823943229388 4 1 0.0 0.33308333333333334
-715.3960658477476 -337.3368222266249 1349.3823943229388 4 1 0.0 0.33308333333333334
-824.3960658477476 -467.43382222662495 1660.3823943229388 4 1 0.0 0.33308333333333334
49.003189473524 -5.620421768608734 -469.97320694873486 5 12 0.75025 1.0
49.018389473523996 -5.634581768608733 -470.47320694873486 5 12 0.75025 1.0
49.306189473524 -5.742311768608733 -474.47320694873486 5 12 0.75025 1.0
55.461089473524 -7.816211768608733 -570.4732069487349 5 12 0.75025 1.0
55.731789473524 -7.902011768608734 -574.4732069487349 5 12 0.75025 1.0
63.148089473523996 -10.621411768608734 -690.4732069487349 5 12 0.75025 1.0
63.386189473524 -10.716611768608734 -694.4732069487349 5 12 0.75025 1.0
71.92238947352399 -13.985211768608735 -830.4732069487349 5 12 0.75025 1.0
72.185589473524 -14.063311768608735 -834.4732069487349 5 12 0.75025 1.0
80.601089473524 -17.580111768608734 -970.4732069487349 5 12 0.75025 1.0
80.86018947352399 -17.688511768608734 -974.4732069487349 5 12 0.75025 1.0
92.87218947352399 -23.095911768608733 -1170.473206948735 5 12 0.75025 1.0
93.130089473524 -23.205311768608734 -1174.473206948735 5 12 0.75025 1.0
104.847989473524 -28.97641176860873 -1370.473206948735 5 12 0.75025 1.0
-31.73847189896366 0.9434305587274228 12.7736553274666 6 7 0.33358333333333334 0.8330833333333334
-66.09727189896367 -17.86506944127258 128.46745532746658 6 7 0.33358333333333334 0.8330833333333334
-103.31777189896366 -41.48166944127258 258.4864553274666 6 7 0.33358333333333334 0.8330833333333334
-209.86277189896367 -133.97596944127258 676.9104553274666 6 7 0.33358333333333334 0.8330833333333334
-211.96077189896366 -136.21896944127258 685.9104553274666 6 7 0.33358333333333334 0.8330833333333334
-216.35777189896368 -140.97796944127256 704.7104553274665 6 7 0.33358333333333334 0.8330833333333334
-276.6747718989636 -217.31796944127257 992.5504553274667 6 7 0.33358333333333334 0.8330833333333334
-302.9877718989636 -259.0009694412726 1139.4104553274665 6 7 0.33358333333333334 0.8330833333333334
-344.97277189896363 -341.3139694412726 1416.4104553274665 6 7 0.33358333333333334 0.8330833333333334
-378.75777189896365 -434.7569694412726 1713.4104553274665 6 7 0.33358333333333334 0.8330833333333334
-423.56377189896364 -673.7029694412726 2459.4104553274665 6 7 0.33358333333333334 0.8330833333333334
-436.65877189896366 -796.8879694412726 2870.4104553274665 6 7 0.33358333333333334 0.8330833333333334
-11.674648829177006 33.98342254448596 -620.1906320501287 7 8 0.4169166666666666 0.9164166666666667
-32.221748829177 54.55772254448596 -905.2846320501287 7 8 0.4169166666666666 0.9164166666666667
-32.52794882917701 54.89762254448596 -909.7846320501287 7 8 0.4169166666666666 0.9164166666666667
-39.31414882917701 61.93032254448596 -1005.2846320501287 7 8 0.4169166666666666 0.9164166666666667
-39.65104882917701 62.23682254448596 -1009.7846320501287 7 8 0.4169166666666666 0.9164166666666667
-47.74974882917701 70.77882254448596 -1125.2846320501287 7 8 0.4169166666666666 0.9164166666666667
-48.083048829177 71.10862254448597 -1129.7846320501287 7 8 0.4169166666666666 0.9164166666666667
-57.523648829177006 81.23072254448596 -1265.2846320501287 7 8 0.4169166666666666 0.9164166666666667
-57.856248829177005 81.55082254448595 -1269.7846320501287 7 8 0.4169166666666666 0.9164166666666667
