x y z track_id event_id time_left time_right
-25.47633368934064 30.078570034168738 510.51828531223964 0 4 0.0911818181818182 0.636090909090909
-33.54787368934063 65.34147003416874 826.0572853122396 0 4 0.0911818181818182 0.636090909090909
-35.77557368934063 76.54797003416874 926.0572853122396 0 4 0.0911818181818182 0.636090909090909
-38.12207368934064 89.96307003416874 1046.0572853122396 0 4 0.0911818181818182 0.636090909090909
-40.65847368934064 105.89237003416875 1186.5572853122396 0 4 0.0911818181818182 0.636090909090909
-42.81997368934064 121.85337003416875 1326.5572853122396 0 4 0.0911818181818182 0.636090909090909
-45.50697368934064 144.85237003416876 1526.5572853122396 0 4 0.0911818181818182 0.636090909090909
-45.561873689340636 145.31437003416875 1530.5572853122396 0 4 0.0911818181818182 0.636090909090909
-47.73677368934064 168.50537003416875 1730.5572853122396 0 4 0.0911818181818182 0.636090909090909
-52.06517368934064 243.91637003416875 2374.0572853122394 0 4 0.0911818181818182 0.636090909090909
-54.30037368934064 291.9823700341687 2774.0572853122394 0 4 0.0911818181818182 0.636090909090909
-57.11187368934064 341.1883700341687 3174.0572853122394 0 4 0.0911818181818182 0.636090909090909
-28.494880490066212 -12.614793624632043 115.33523647609124 1 9 0.5457272727272728 1.0
-28.66308049006621 -13.872093624632043 115.62823647609125 1 9 0.5457272727272728 1.0
-35.75548049006621 -54.531193624632046 125.12723647609124 1 9 0.5457272727272728 1.0
-36.19948049006621 -56.73119362463205 125.63223647609124 1 9 0.5457272727272728 1.0
-47.01508049006621 -97.11989362463206 135.08623647609124 1 9 0.5457272727272728 1.0
-47.56638049006621 -98.88189362463206 135.50723647609124 1 9 0.5457272727272728 1.0
-66.38538049006621 -149.52889362463205 148.34723647609124 1 9 0.5457272727272728 1.0
-67.14348049006621 -151.22889362463206 148.79423647609124 1 9 0.5457272727272728 1.0
-111.9381804900662 -228.08489362463206 169.71323647609125 1 9 0.5457272727272728 1.0
-181.52618049006622 -306.09689362463206 194.91323647609124 1 9 0.5457272727272728 1.0
-307.9501804900662 -386.487893624632 233.11323647609123 1 9 0.5457272727272728 1.0
-503.0231804900662 -424.446893624632 284.71323647609125 1 9 0.5457272727272728 1.0
-746.9731804900663 -348.333893624632 346.91323647609124 1 9 0.5457272727272728 1.0
-8.940219745160196 -9.713105034111734 200.30060473461546 2 10 0.6366363636363637 1.0
-40.073019745160195 -35.58050503411173 66.69560473461547 2 10 0.6366363636363637 1.0
-71.0357197451602 -65.89670503411173 -76.05839526538455 2 10 0.6366363636363637 1.0
-190.4706197451602 -285.23320503411173 -905.7703952653845 2 10 0.6366363636363637 1.0
-205.57361974516022 -370.5432050341117 -1188.7703952653846 2 10 0.6366363636363637 1.0
-207.40761974516022 -462.4742050341117 -1491.7703952653846 2 10 0.6366363636363637 1.0
-194.1366197451602 -563.6342050341117 -1832.7703952653846 2 10 0.6366363636363637 1.0
-127.96861974516018 -785.6602050341118 -2634.7703952653846 2 10 0.6366363636363637 1.0
-15.021319745160195 3.119344965888267 393.9265047346155 3 10 0.6366363636363637 1.0
-52.8510197451602 -5.245005034111733 491.51460473461543 3 10 0.6366363636363637 1.0
-54.7898197451602 -5.732705034111733 496.54960473461546 3 10 0.6366363636363637 1.0
-95.3256197451602 -17.177905034111735 602.5366047346155 3 10 0.6366363636363637 1.0
-149.07261974516018 -36.97950503411173 747.0756047346155 3 10 0.6366363636363637 1.0
