x y z track_id event_id time_left time_right
-30.233147972263694 -31.075888213232712 -309.07923399348806 0 0 0.0 0.4281428571428571
-55.08774797226369 -50.14558821323271 -603.310233993488 0 0 0.0 0.4281428571428571
-55.5470479722637 -50.43448821323271 -608.310233993488 0 0 0.0 0.4281428571428571
-64.11534797226369 -56.70048821323272 -708.310233993488 0 0 0.0 0.4281428571428571
-74.5539479722637 -64.03768821323271 -828.310233993488 0 0 0.0 0.4281428571428571
-86.8591479722637 -72.49568821323271 -968.310233993488 0 0 0.0 0.4281428571428571
-98.9272479722637 -80.43338821323272 -1103.810233993488 0 0 0.0 0.4281428571428571
-99.2724479722637 -80.65648821323272 -1107.810233993488 0 0 0.0 0.4281428571428571
-117.2443479722637 -91.99788821323271 -1307.810233993488 0 0 0.0 0.4281428571428571
-135.36834797226368 -102.83748821323272 -1507.810233993488 0 0 0.0 0.4281428571428571
-233.7343479722637 -154.3188882132327 -2554.310233993488 0 0 0.0 0.4281428571428571
-271.9873479722637 -172.0628882132327 -2954.310233993488 0 0 0.0 0.4281428571428571
45.96498958332353 -21.216279972733687 63.33946644089185 1 1 0.0 0.571
83.64578958332353 -32.973869972733695 32.88956644089185 1 1 0.0 0.571
124.94548958332354 -46.86966997273369 -0.6852335591081555 1 1 0.0 0.571
176.68648958332352 -65.89786997273369 -43.02013355910816 1 1 0.0 0.571
178.50148958332352 -66.5992699727337 -44.505133559108145 1 1 0.0 0.571
262.45748958332354 -101.5869699727337 -113.95313355910815 1 1 0.0 0.571
349.3474895833235 -143.22856997273368 -187.55313355910818 1 1 0.0 0.571
475.80848958332354 -214.84856997273369 -299.5531335591082 1 1 0.0 0.571
605.6514895833235 -303.1835699727337 -420.7531335591081 1 1 0.0 0.571
733.2424895833235 -408.29356997273374 -552.9531335591082 1 1 0.0 0.571
878.7434895833236 -555.6525699727337 -704.9531335591082 1 1 0.0 0.571
48.6664978353634 -23.285309096272655 -146.6575877881528 2 3 0.0004285714285714448 0.8567142857142857
86.1488978353634 -37.36446909627266 -131.4279277881528 2 3 0.0004285714285714448 0.8567142857142857
124.7132978353634 -57.96406909627265 -114.92052778815281 2 3 0.0004285714285714448 0.8567142857142857
171.3302978353634 -94.05326909627266 -91.8507277881528 2 3 0.0004285714285714448 0.8567142857142857
227.93829783536341 -162.86086909627267 -56.4806277881528 2 3 0.0004285714285714448 0.8567142857142857
231.46229783536342 -168.73186909627265 -52.88062778815281 2 3 0.0004285714285714448 0.8567142857142857
268.8342978353634 -268.03186909627266 -12.08062778815281 2 3 0.0004285714285714448 0.8567142857142857
269.9142978353634 -274.36386909627265 -9.680627788152805 2 3 0.0004285714285714448 0.8567142857142857
237.2342978353634 -464.5408690962726 63.7193722118472 2 3 0.0004285714285714448 0.8567142857142857
232.9612978353634 -472.35386909627266 66.91937221184719 2 3 0.0004285714285714448 0.8567142857142857
0.9425115724396704 -47.12527735289043 218.5069047634562 3 2 0.0 0.7138571428571427
14.75091157243967 -74.79147735289044 511.5449047634562 3 2 0.0 0.7138571428571427
14.957011572439672 -75.23767735289043 516.0449047634562 3 2 0.0 0.7138571428571427
19.08961157243967 -84.45527735289042 611.5449047634562 3 2 0.0 0.7138571428571427
23.92421157243967 -96.17237735289044 731.5449047634562 3 2 0.0 0.7138571428571427
24.08451157243967 -96.62017735289044 736.0449047634562 3 2 0.0 0.7138571428571427
29.24181157243967 -110.37757735289043 876.0449047634562 3 2 0.0 0.7138571428571427
33.78291157243967 -123.79017735289042 1011.5449047634562 3 2 0.0 0.7138571428571427
33.890011572439676 -124.19017735289043 1015.5449047634562 3 2 0.0 0.7138571428571427
39.644311572439676 -143.75017735289043 1211.544904763456 3 2 0.0 0.7138571428571427
44.73581157243967 -163.82217735289044 1411.544904763456 3 2 0.0 0.7138571428571427
59.93931157243968 -267.3371773528904 2459.044904763456 3 2 0.0 0.7138571428571427
59.80121157243967 -267.28117735289044 2462.044904763456 3 2 0.0 0.7138571428571427
62.63681157243967 -303.6951773528904 2859.044904763456 3 2 0.0 0.7138571428571427
0.4888115724396709 -48.19437735289043 5.607604763456209 4 2 0.0 0.7138571428571427
19.930111572439667 -81.71017735289044 118.91590476345621 4 2 0.0 0.7138571428571427
