x y z track_id event_id time_left time_right
-31.246640372345027 40.35614825847731 271.3879020050706 0 5 0.2861428571428572 1.0
-31.636340372345032 40.671948258477315 271.3807370050706 0 5 0.2861428571428572 1.0
-32.03074037234503 41.01324825847731 271.3842580050706 0 5 0.2861428571428572 1.0
-32.42284037234503 41.34004825847731 271.3592560050706 0 5 0.2861428571428572 1.0
-63.25084037234503 65.4631482584773 269.61551300507057 0 5 0.2861428571428572 1.0
-99.53774037234503 90.25334825847732 267.64676300507057 0 5 0.2861428571428572 1.0
-148.53844037234504 118.78024825847731 265.3405030050706 0 5 0.2861428571428572 1.0
-230.77544037234503 155.6982482584773 262.6811330050706 0 5 0.2861428571428572 1.0
-331.47444037234504 184.4332482584773 257.8811330050706 0 5 0.2861428571428572 1.0
-476.624440372345 196.93024825847732 253.0811330050706 0 5 0.2861428571428572 1.0
-650.585440372345 169.14924825847731 247.0811330050706 0 5 0.2861428571428572 1.0
-826.056440372345 85.87514825847731 244.6811330050706 0 5 0.2861428571428572 1.0
-1018.351440372345 -118.71775174152269 233.88113300507058 0 5 0.2861428571428572 1.0
37.64536496889416 6.539764960077643 465.42162033704665 1 3 0.0004285714285714448 0.8567142857142857
37.94986496889416 6.536524960077643 469.92162033704665 1 3 0.0004285714285714448 0.8567142857142857
37.97586496889416 6.526184960077644 470.42162033704665 1 3 0.0004285714285714448 0.8567142857142857
44.74356496889416 5.680204960077644 565.4216203370466 1 3 0.0004285714285714448 0.8567142857142857
45.054564968894155 5.602144960077643 569.9216203370466 1 3 0.0004285714285714448 0.8567142857142857
53.25146496889417 4.458914960077643 685.4216203370466 1 3 0.0004285714285714448 0.8567142857142857
53.56676496889416 4.432704960077643 689.9216203370466 1 3 0.0004285714285714448 0.8567142857142857
63.10326496889415 2.931234960077643 825.4216203370466 1 3 0.0004285714285714448 0.8567142857142857
63.434664968894154 2.886354960077644 829.9216203370466 1 3 0.0004285714285714448 0.8567142857142857
72.95356496889416 1.3535349600776438 965.4216203370466 1 3 0.0004285714285714448 0.8567142857142857
87.03106496889416 -1.1586850399223572 1165.4216203370468 1 3 0.0004285714285714448 0.8567142857142857
101.34086496889415 -3.8402850399223567 1369.9216203370468 1 3 0.0004285714285714448 0.8567142857142857
36.29659568630538 22.379621869279028 -381.9771286218555 2 6 0.429 1.0
37.46079568630538 23.67052186927903 -384.6977286218555 2 6 0.429 1.0
62.58039568630538 53.099821869279026 -445.5330286218555 2 6 0.429 1.0
88.17549568630537 89.58222186927902 -515.7020286218556 2 6 0.429 1.0
114.49609568630538 138.29792186927904 -602.7910286218555 2 6 0.429 1.0
114.70809568630537 138.74592186927904 -603.5680286218555 2 6 0.429 1.0
146.23509568630539 226.12592186927904 -750.4520286218556 2 6 0.429 1.0
161.16809568630538 328.161921869279 -912.5320286218555 2 6 0.429 1.0
140.12109568630538 483.94692186927904 -1163.5150286218554 2 6 0.429 1.0
21.91241568630538 683.933921869279 -1542.6720286218556 2 6 0.429 1.0
-109.83490431369461 776.831921869279 -1818.6720286218556 2 6 0.429 1.0
-277.4679043136946 830.0639218692789 -2121.6720286218556 2 6 0.429 1.0
-281.37690431369464 828.781921869279 -2129.6720286218556 2 6 0.429 1.0
-14.860235031105837 40.68291496007764 27.78562033704668 3 3 0.0004285714285714448 0.8567142857142857
-26.56073503110584 79.70461496007763 237.9686203370467 3 3 0.0004285714285714448 0.8567142857142857
-38.140735031105834 122.46411496007764 465.92162033704665 3 3 0.0004285714285714448 0.8567142857142857
-38.34673503110584 123.21611496007765 469.92162033704665 3 3 0.0004285714285714448 0.8567142857142857
-42.773335031105844 141.28711496007764 565.9216203370466 3 3 0.0004285714285714448 0.8567142857142857
-42.967835031105835 142.03811496007765 569.9216203370466 3 3 0.0004285714285714448 0.8567142857142857
-48.010235031105836 163.99011496007765 685.9216203370466 3 3 0.0004285714285714448 0.8567142857142857
-48.20343503110584 164.73911496007764 689.9216203370466 3 3 0.0004285714285714448 0.8567142857142857
-72.22833503110584 293.93911496007763 1366.4216203370468 3 3 0.0004285714285714448 0.8567142857142857
-80.49523503110584 352.4091149600776 1666.4216203370468 3 3 0.0004285714285714448 0.8567142857142857
-88.51103503110585 420.40211496007765 2019.4216203370468 3 3 0.0004285714285714448 0.8567142857142857
-97.54023503110584 499.81111496007765 2419.4216203370465 3 3 0.0004285714285714448 0.8567142857142857
-107.82713503110584 578.7081149600776 2816.4216203370465 3 3 0.0004285714285714448 0.8567142857142857
24.850662700260553 21.02215607850157 188.4362678375508 4 4 0.1432857142857143 0.9995714285714286
25.128062700260553 21.43805607850157 188.4675138375508 4 4 0.1432857142857143 0.9995714285714286
47.511962700260554 53.30495607850157 188.7737648375508 4 4 0.1432857142857143 0.9995714285714286
47.802462700260556 53.707756078501575 188.8050148375508 4 4 0.1432857142857143 0.9995714285714286
48.77426270026055 55.03155607850157 188.83001683755077 4 4 0.1432857142857143 0.9995714285714286
49.078762700260555 55.44735607850157 188.8050148375508 4 4 0.1432857142857143 0.9995714285714286
74.39526270026056 88.20065607850157 189.28002083755078 4 4 0.1432857142857143 0.9995714285714286
111.32826270026055 131.43065607850156 189.7300108375508 4 4 0.1432857142857143 0.9995714285714286
175.17326270026055 195.8356560785016 190.8331408375508 4 4 0.1432857142857143 0.9995714285714286
251.74326270026054 259.9936560785016 190.8331408375508 4 4 0.1432857142857143 0.9995714285714286
372.08626270026053 337.7986560785016 192.03314083755077 4 4 0.1432857142857143 0.9995714285714286
528.6202627002606 405.6426560785016 192.03314083755077 4 4 0.1432857142857143 0.9995714285714286
691.7642627002606 444.9076560785016 193.2331408375508 4 4 0.1432857142857143 0.9995714285714286
918.6472627002606 453.42765607850157 193.2331408375508 4 4 0.1432857142857143 0.9995714285714286
15.054030094435616 10.463837735584029 260.54197398831843 5 2 0.0 0.7138571428571427
49.17133009443562 29.50013773558403 194.15087398831844 5 2 0.0 0.7138571428571427
90.91453009443562 48.736637735584026 116.40887398831842 5 2 0.0 0.7138571428571427
143.18553009443562 67.28103773558402 22.443873988318444 5 2 0.0 0.7138571428571427
230.98953009443562 87.00963773558402 -129.9271260116816 5 2 0.0 0.7138571428571427
335.25553009443564 93.23183773558402 -307.1271260116815 5 2 0.0 0.7138571428571427
486.16653009443564 67.28093773558402 -568.3271260116816 5 2 0.0 0.7138571428571427
663.4145300944357 -22.90666226441597 -908.8271260116816 5 2 0.0 0.7138571428571427
774.4515300944356 -137.17716226441598 -1190.8271260116817 5 2 0.0 0.7138571428571427
864.9015300944357 -289.0761622644159 -1498.8271260116817 5 2 0.0 0.7138571428571427
-38.35943729973945 10.528356078501574 785.8331408375508 6 4 0.1432857142857143 0.9995714285714286
-38.660737299739445 10.625356078501571 789.8331408375508 6 4 0.1432857142857143 0.9995714285714286
-46.20873729973945 12.859656078501573 885.8331408375508 6 4 0.1432857142857143 0.9995714285714286
-46.51033729973945 12.972656078501572 889.8331408375508 6 4 0.1432857142857143 0.9995714285714286
57.42999893267086 57.579650425308294 414.48089398978743 7 0 0.0 0.4281428571428571
57.72749893267086 57.89995042530829 418.98089398978743 7 0 0.0 0.4281428571428571
64.32079893267087 64.64685042530829 514.4808939897874 7 0 0.0 0.4281428571428571
64.62459893267086 64.9742504253083 518.9808939897874 7 0 0.0 0.4281428571428571
72.55769893267086 73.2131504253083 634.4808939897874 7 0 0.0 0.4281428571428571
72.82879893267086 73.5593504253083 638.9808939897874 7 0 0.0 0.4281428571428571
81.99799893267087 83.4194504253083 774.4808939897874 7 0 0.0 0.4281428571428571
82.28469893267086 83.7396504253083 778.9808939897874 7 0 0.0 0.4281428571428571
91.58079893267086 94.0003504253083 918.4808939897874 7 0 0.0 0.4281428571428571
104.64489893267087 108.90285042530829 1118.4808939897875 7 0 0.0 0.4281428571428571
117.52249893267087 123.90165042530829 1318.4808939897875 7 0 0.0 0.4281428571428571
184.11449893267087 203.3976504253083 2364.9808939897875 7 0 0.0 0.4281428571428571
209.59449893267086 232.14465042530827 2764.9808939897875 7 0 0.0 0.4281428571428571
-11.281195031105838 41.93421496007764 -70.95407966295332 8 3 0.0004285714285714448 0.8567142857142857
-16.293035031105838 81.18221496007764 7.491620337046669 8 3 0.0004285714285714448 0.8567142857142857
-16.33483503110584 81.68151496007764 8.487620337046678 8 3 0.0004285714285714448 0.8567142857142857
-18.775035031105837 125.47311496007764 95.23362033704669 8 3 0.0004285714285714448 0.8567142857142857
-18.805135031105838 127.54811496007764 99.32662033704668 8 3 0.0004285714285714448 0.8567142857142857
-17.000435031105837 182.41111496007764 208.03462033704668 8 3 0.0004285714285714448 0.8567142857142857
-11.58550431369462 -19.88957813072097 -337.70072862185555 9 6 0.429 1.0
-45.77810431369462 -42.779878130720974 -360.12082862185554 9 6 0.429 1.0
-84.95450431369463 -61.40777813072097 -383.70112862185556 9 6 0.429 1.0
-139.2259043136946 -77.24527813072098 -415.86742862185554 9 6 0.429 1.0
-229.84890431369462 -79.78297813072098 -468.57202862185557 9 6 0.429 1.0
-12.299974109969556 24.22642494977084 106.99826958539973 10 7 0.5718571428571428 1.0
-12.884374109969556 25.41882494977084 102.71996958539972 10 7 0.5718571428571428 1.0
-30.859374109969554 60.34932494977083 -24.09603041460028 10 7 0.5718571428571428 1.0
-52.21977410996955 97.56702494977084 -163.00903041460026 10 7 0.5718571428571428 1.0
-53.26597410996956 99.28502494977084 -169.53003041460028 10 7 0.5718571428571428 1.0
-137.99027410996956 217.55302494977084 -640.4620304146002 10 7 0.5718571428571428 1.0
-216.84527410996955 299.74902494977084 -1012.1620304146003 10 7 0.5718571428571428 1.0
-282.5932741099695 356.7260249497709 -1298.1620304146004 10 7 0.5718571428571428 1.0
-353.65227410996954 409.2280249497709 -1592.1620304146004 10 7 0.5718571428571428 1.0
-355.9392741099695 410.81802494977086 -1601.1620304146004 10 7 0.5718571428571428 1.0
-441.73827410996955 463.98202494977085 -1945.1620304146004 10 7 0.5718571428571428 1.0
-544.1372741099696 519.4770249497708 -2344.1620304146004 10 7 0.5718571428571428 1.0
-639.8932741099696 568.0200249497708 -2744.1620304146004 10 7 0.5718571428571428 1.0
-33.75433503110584 24.92291496007764 -150.77637966295333 11 3 0.0004285714285714448 0.8567142857142857
-70.31063503110585 40.817914960077644 -171.79927966295332 11 3 0.0004285714285714448 0.8567142857142857
-111.85013503110584 56.00781496007764 -195.06577966295333 11 3 0.0004285714285714448 0.8567142857142857
-165.89413503110583 70.86661496007764 -224.34407966295333 11 3 0.0004285714285714448 0.8567142857142857
-250.79313503110583 85.12931496007764 -269.8783796629533 11 3 0.0004285714285714448 0.8567142857142857
-355.9941350311058 88.08121496007765 -326.6783796629533 11 3 0.0004285714285714448 0.8567142857142857
-502.05413503110583 63.41481496007765 -406.1583796629533 11 3 0.0004285714285714448 0.8567142857142857
16.057130094435614 9.947237735584029 904.1728739883184 12 2 0.0 0.7138571428571427
16.282330094435615 10.09633773558403 908.6728739883184 12 2 0.0 0.7138571428571427
16.301030094435617 10.081937735584027 909.1728739883184 12 2 0.0 0.7138571428571427
20.857530094435617 12.77163773558403 1004.1728739883184 12 2 0.0 0.7138571428571427
21.08723009443561 12.90123773558403 1008.6728739883184 12 2 0.0 0.7138571428571427
21.102730094435614 12.933537735584029 1009.1728739883184 12 2 0.0 0.7138571428571427
26.617130094435616 16.183837735584028 1124.1728739883183 12 2 0.0 0.7138571428571427
26.832030094435616 16.306237735584027 1128.6728739883183 12 2 0.0 0.7138571428571427
26.87063009443561 16.313737735584027 1129.1728739883183 12 2 0.0 0.7138571428571427
33.36843009443562 20.086437735584028 1264.1728739883183 12 2 0.0 0.7138571428571427
33.59393009443561 20.18953773558403 1268.6728739883183 12 2 0.0 0.7138571428571427
40.13753009443561 23.941337735584028 1404.1728739883183 12 2 0.0 0.7138571428571427
49.77233009443562 29.400937735584026 1604.1728739883183 12 2 0.0 0.7138571428571427
59.46783009443561 34.79003773558402 1804.1728739883183 12 2 0.0 0.7138571428571427
-1.270055031105838 -21.176685039922358 -91.52177966295332 13 3 0.0004285714285714448 0.8567142857142857
