x y z track_id event_id time_left time_right
30.263763725217437 -11.359185538577375 -430.5749594544716 0 7 0.4447777777777778 1.0
67.81896372521744 -25.510985538577376 -431.58995945447157 0 7 0.4447777777777778 1.0
107.88346372521744 -46.120885538577376 -432.59995945447156 0 7 0.4447777777777778 1.0
153.35446372521744 -77.62378553857738 -433.4439594544716 0 7 0.4447777777777778 1.0
216.56146372521744 -142.79718553857737 -434.9719594544716 0 7 0.4447777777777778 1.0
270.58546372521744 -237.29418553857738 -436.17195945447156 0 7 0.4447777777777778 1.0
295.60646372521745 -400.2071855385774 -439.7719594544716 0 7 0.4447777777777778 1.0
197.61246372521742 -625.7071855385774 -446.9719594544716 0 7 0.4447777777777778 1.0
-53.62540977952828 -2.1052225753420952 131.9074420161042 1 9 0.667 1.0
-54.445209779528284 -0.8269625753420953 132.00154201610422 1 9 0.667 1.0
-82.90440977952828 56.471007424657905 135.46964201610422 1 9 0.667 1.0
-98.18940977952828 127.0661074246579 139.96964201610422 1 9 0.667 1.0
-87.12440977952828 238.35510742465792 146.9120420161042 1 9 0.667 1.0
-6.74090977952828 362.6511074246579 158.1977420161042 1 9 0.667 1.0
326.2385902204717 391.51710742465787 713.9977420161042 1 9 0.667 1.0
341.27859022047176 -12.227992575342096 1420.4977420161042 1 9 0.667 1.0
-239.5644097795283 52.512107424657906 619.7977420161042 2 9 0.667 1.0
-342.11140977952823 48.4521074246579 809.3177420161043 2 9 0.667 1.0
-478.39340977952827 -9.520792575342096 1083.1407420161042 2 9 0.667 1.0
-594.4164097795283 -144.0348925753421 1420.4977420161042 2 9 0.667 1.0
-618.4304097795283 -423.3108925753421 1999.4977420161042 2 9 0.667 1.0
-543.8894097795284 -549.9798925753421 2346.497742016104 2 9 0.667 1.0
32.663590749950295 -104.16437590928294 501.01364787647725 3 5 0.22255555555555562 0.8885555555555555
112.1180907499503 -209.47737590928293 608.3136478764773 3 5 0.22255555555555562 0.8885555555555555
194.9750907499503 -280.558375909283 696.7336478764773 3 5 0.22255555555555562 0.8885555555555555
328.7920907499503 -351.42437590928296 820.2136478764774 3 5 0.22255555555555562 0.8885555555555555
510.88209074995035 -389.14837590928295 970.9236478764774 3 5 0.22255555555555562 0.8885555555555555
687.4840907499503 -370.94837590928296 1116.5136478764773 3 5 0.22255555555555562 0.8885555555555555
21.199014143923442 44.421363828453906 -414.4117708106483 4 4 0.11144444444444446 0.7774444444444444
43.801214143923445 76.7886638284539 -540.3807708106483 4 4 0.11144444444444446 0.7774444444444444
45.013314143923445 78.42676382845391 -546.8897708106483 4 4 0.11144444444444446 0.7774444444444444
70.94861414392344 111.51816382845391 -680.7617708106483 4 4 0.11144444444444446 0.7774444444444444
174.46911414392346 216.0885638284539 -1149.5577708106482 4 4 0.11144444444444446 0.7774444444444444
