x y z track_id event_id time_left time_right
-20.3170904081008 -21.65402892328169 309.39833346774856 0 6 0.375375 1.0
-41.2581904081008 -56.034628923281694 268.29683346774857 0 6 0.375375 1.0
-65.1791904081008 -92.54512892328168 223.61923346774853 0 6 0.375375 1.0
-98.0502904081008 -138.74102892328168 165.45923346774853 0 6 0.375375 1.0
-150.6919904081008 -204.85502892328168 78.96423346774856 0 6 0.375375 1.0
-221.3939904081008 -281.2080289232817 -27.635766532251466 0 6 0.375375 1.0
-327.8629904081008 -375.5600289232817 -173.43576653225148 0 6 0.375375 1.0
-459.1259904081008 -466.88402892328173 -337.83576653225145 0 6 0.375375 1.0
-464.4449904081008 -470.12902892328174 -343.83576653225145 0 6 0.375375 1.0
-609.6289904081008 -546.0430289232817 -509.5357665322515 0 6 0.375375 1.0
-816.4239904081007 -617.4620289232818 -734.4357665322514 0 6 0.375375 1.0
-46.253509155381856 5.325354925685284 -645.0063132710745 1 0 0.0 0.374625
-46.59480915538185 5.304504925685283 -649.5063132710745 1 0 0.0 0.374625
-54.25700915538185 3.9180649256852824 -745.0063132710745 1 0 0.0 0.374625
-54.61610915538186 3.8205649256852823 -749.5063132710745 1 0 0.0 0.374625
-63.90330915538185 2.219264925685284 -865.0063132710745 1 0 0.0 0.374625
-64.24930915538185 2.1596649256852825 -869.5063132710745 1 0 0.0 0.374625
-75.16110915538185 0.3906649256852823 -1005.0063132710745 1 0 0.0 0.374625
-86.41970915538185 -1.3867350743147178 -1145.0063132710745 1 0 0.0 0.374625
-102.55650915538186 -3.754535074314717 -1345.0063132710745 1 0 0.0 0.374625
-102.85250915538185 -3.799835074314718 -1349.0063132710745 1 0 0.0 0.374625
-118.67550915538186 -5.952635074314717 -1545.0063132710745 1 0 0.0 0.374625
-118.99950915538186 -6.0053350743147185 -1549.0063132710745 1 0 0.0 0.374625
-236.99250915538187 -17.36313507431472 -2992.5063132710748 1 0 0.0 0.374625
16.853567430143045 24.39981023518797 -86.11747804929263 2 7 0.500375 1.0
59.37036743014305 58.77991023518797 -467.5334780492926 2 7 0.500375 1.0
70.63176743014304 67.67471023518797 -567.5334780492926 2 7 0.500375 1.0
83.66276743014305 77.85541023518797 -683.0334780492926 2 7 0.500375 1.0
99.52816743014304 90.12031023518796 -823.0334780492926 2 7 0.500375 1.0
115.49316743014305 102.27271023518796 -963.0334780492926 2 7 0.500375 1.0
196.51916743014303 161.511610235188 -1663.5334780492926 2 7 0.500375 1.0
237.68716743014303 190.613610235188 -2013.5334780492926 2 7 0.500375 1.0
283.88216743014306 223.01061023518798 -2413.5334780492926 2 7 0.500375 1.0
330.64116743014307 256.183610235188 -2816.5334780492926 2 7 0.500375 1.0
-51.91713315738489 -7.699755392903585 -434.83993400817076 3 1 0.0 0.499625
-51.95293315738489 -7.671145392903584 -435.33993400817076 3 1 0.0 0.499625
-52.126633157384894 -7.629935392903585 -439.33993400817076 3 1 0.0 0.499625
-57.74163315738489 -5.987455392903584 -554.8399340081708 3 1 0.0 0.499625
-57.76223315738489 -5.968355392903584 -555.3399340081708 3 1 0.0 0.499625
-57.963733157384894 -5.920055392903585 -559.3399340081708 3 1 0.0 0.499625
-64.57813315738488 -3.902855392903584 -695.3399340081708 3 1 0.0 0.499625
-64.7882331573849 -3.8702553929035837 -699.3399340081708 3 1 0.0 0.499625
-71.39753315738488 -1.835855392903584 -835.3399340081708 3 1 0.0 0.499625
-71.6033331573849 -1.771355392903585 -839.3399340081708 3 1 0.0 0.499625
-81.14463315738489 1.227444607096416 -1035.3399340081708 3 1 0.0 0.499625
-81.33983315738489 1.2861446070964142 -1039.3399340081708 3 1 0.0 0.499625
-90.8440331573849 4.324944607096416 -1235.3399340081708 3 1 0.0 0.499625
-91.06083315738488 4.391244607096414 -1239.3399340081708 3 1 0.0 0.499625
-30.951795085745534 40.19667266503525 -95.82619617570624 4 8 0.625375 1.0
-64.21979508574555 63.91567266503525 -107.87459617570624 4 8 0.625375 1.0
-98.86859508574554 91.87347266503525 -120.95959617570625 4 8 0.625375 1.0
-140.40019508574554 130.46107266503526 -137.79459617570626 4 8 0.625375 1.0
-198.47319508574554 195.41407266503523 -163.90759617570626 4 8 0.625375 1.0
-202.17119508574552 200.07907266503526 -165.50759617570625 4 8 0.625375 1.0
-256.82419508574554 280.9940726650352 -194.30759617570624 4 8 0.625375 1.0
-315.9781950857455 413.02707266503523 -237.50759617570625 4 8 0.625375 1.0
-349.02319508574556 577.1150726650353 -288.90759617570626 4 8 0.625375 1.0
-349.53719508574557 583.7090726650353 -290.58759617570627 4 8 0.625375 1.0
-339.29819508574553 765.1210726650353 -342.90759617570626 4 8 0.625375 1.0
-245.22519508574553 1006.7180726650353 -424.30759617570624 4 8 0.625375 1.0
7.456904914254466 33.143672665035254 -13.56569617570625 5 8 0.625375 1.0
9.181604914254464 34.75907266503525 -14.856796175706247 5 8 0.625375 1.0
36.129204914254466 60.716872665035254 -35.17219617570625 5 8 0.625375 1.0
67.58030491425447 92.61697266503526 -59.529596175706246 5 8 0.625375 1.0
104.96480491425447 132.70907266503525 -89.15219617570625 5 8 0.625375 1.0
160.73780491425447 197.81207266503523 -135.70759617570624 5 8 0.625375 1.0
224.27480491425447 281.7560726650352 -191.90759617570626 5 8 0.625375 1.0
297.6518049142545 395.54507266503526 -264.90759617570626 5 8 0.625375 1.0
300.85180491425444 401.02407266503525 -268.5075961757062 5 8 0.625375 1.0
373.13980491425446 540.5810726650353 -353.10759617570625 5 8 0.625375 1.0
374.4408049142545 543.4460726650353 -354.70759617570627 5 8 0.625375 1.0
436.3018049142545 700.6440726650353 -445.90759617570626 5 8 0.625375 1.0
488.3498049142545 896.0550726650353 -559.7075961757063 5 8 0.625375 1.0
9.501500860848761 -18.92748632270863 132.39195306551244 6 2 0.0 0.624625
2.5846408608487614 -57.13698632270863 -77.07804693448759 6 2 0.0 0.624625
2.2698408608487615 -58.98068632270863 -87.16304693448757 6 2 0.0 0.624625
-3.6192591391512394 -96.06038632270864 -289.67504693448757 6 2 0.0 0.624625
-3.6954591391512395 -96.79738632270863 -293.67504693448757 6 2 0.0 0.624625
-6.379059139151238 -114.39638632270862 -389.67504693448757 6 2 0.0 0.624625
-6.467259139151238 -115.13338632270862 -393.67504693448757 6 2 0.0 0.624625
-9.407559139151239 -136.46938632270863 -509.67504693448757 6 2 0.0 0.624625
32.98636645503302 4.846426067787734 -1042.3768420539782 7 5 0.250375 0.999625
33.18256645503302 4.787626067787734 -1046.3768420539782 7 5 0.250375 0.999625
33.20746645503302 4.758226067787733 -1046.8768420539782 7 5 0.250375 0.999625
38.23946645503302 2.9952260677877334 -1162.3768420539782 7 5 0.250375 0.999625
38.43376645503302 2.961326067787734 -1166.3768420539782 7 5 0.250375 0.999625
38.46516645503302 2.9437260677877344 -1166.8768420539782 7 5 0.250375 0.999625
44.42086645503302 0.8678260677877336 -1302.3768420539782 7 5 0.250375 0.999625
44.56586645503302 0.8206260677877335 -1306.3768420539782 7 5 0.250375 0.999625
50.55026645503302 -1.2381739322122662 -1442.3768420539782 7 5 0.250375 0.999625
50.73446645503302 -1.2773739322122672 -1446.3768420539782 7 5 0.250375 0.999625
59.37376645503302 -4.189373932212266 -1642.3768420539782 7 5 0.250375 0.999625
59.55176645503302 -4.216973932212266 -1646.3768420539782 7 5 0.250375 0.999625
68.25466645503303 -7.002073932212266 -1842.3768420539782 7 5 0.250375 0.999625
68.43526645503303 -7.069573932212265 -1846.3768420539782 7 5 0.250375 0.999625
7.310066842615107 2.653644607096414 57.32306599182925 8 1 0.0 0.499625
37.90046684261511 28.856444607096414 -198.95993400817076 8 1 0.0 0.499625
54.09086684261511 43.96064460709641 -339.83993400817076 8 1 0.0 0.499625
64.77626684261512 54.512944607096415 -435.33993400817076 8 1 0.0 0.499625
65.22416684261512 54.95664460709642 -439.33993400817076 8 1 0.0 0.499625
77.77216684261512 67.96924460709641 -555.3399340081708 8 1 0.0 0.499625
78.19816684261511 68.42564460709642 -559.3399340081708 8 1 0.0 0.499625
92.4292668426151 84.10524460709641 -695.3399340081708 8 1 0.0 0.499625
92.81326684261512 84.59624460709641 -699.3399340081708 8 1 0.0 0.499625
106.96626684261511 101.08324460709642 -839.3399340081708 8 1 0.0 0.499625
171.2462668426151 188.4862446070964 -1535.8399340081708 8 1 0.0 0.499625
199.48626684261512 233.71624460709643 -1885.8399340081708 8 1 0.0 0.499625
231.40926684261512 286.8202446070964 -2285.8399340081705 8 1 0.0 0.499625
231.2982668426151 286.8092446070964 -2288.8399340081705 8 1 0.0 0.499625
263.58426684261514 338.4242446070964 -2688.8399340081705 8 1 0.0 0.499625
263.46426684261513 338.3302446070964 -2691.8399340081705 8 1 0.0 0.499625
11.753909591899202 -48.656628923281694 -253.33576653225145 9 6 0.375375 1.0
11.900009591899199 -49.09662892328169 -258.33576653225145 9 6 0.375375 1.0
14.4593095918992 -57.78352892328169 -353.33576653225145 9 6 0.375375 1.0
14.6039095918992 -58.237728923281686 -358.33576653225145 9 6 0.375375 1.0
17.7083095918992 -68.7467289232817 -473.33576653225145 9 6 0.375375 1.0
17.849809591899202 -69.20962892328168 -478.33576653225145 9 6 0.375375 1.0
21.5011095918992 -81.54622892328169 -613.3357665322515 9 6 0.375375 1.0
25.2678095918992 -94.38102892328169 -753.8357665322515 9 6 0.375375 1.0
25.3725095918992 -94.7460289232817 -757.8357665322515 9 6 0.375375 1.0
30.649009591899198 -112.6750289232817 -953.8357665322515 9 6 0.375375 1.0
30.7621095918992 -113.02902892328169 -957.8357665322515 9 6 0.375375 1.0
36.0245095918992 -130.94402892328168 -1153.8357665322515 9 6 0.375375 1.0
36.1469095918992 -131.2980289232817 -1157.8357665322515 9 6 0.375375 1.0
64.0469095918992 -226.7210289232817 -2201.3357665322515 9 6 0.375375 1.0
64.28740959189919 -227.41502892328168 -2204.3357665322515 9 6 0.375375 1.0
74.71030959189919 -263.0410289232817 -2601.3357665322515 9 6 0.375375 1.0
74.6801095918992 -263.2200289232817 -2604.3357665322515 9 6 0.375375 1.0
-11.685363372177331 14.004612573766734 79.42831560232666 10 3 0.0003750000000000142 0.749625
-12.656463372177331 14.934712573766733 75.64701560232666 10 3 0.0003750000000000142 0.749625
-41.68526337217733 42.81951257376674 -37.38918439767335 10 3 0.0003750000000000142 0.749625
-71.94526337217732 73.13821257376672 -157.6201843976733 10 3 0.0003750000000000142 0.749625
-111.04946337217734 114.23911257376673 -317.0091843976733 10 3 0.0003750000000000142 0.749625
-169.97446337217733 180.64311257376673 -566.5351843976733 10 3 0.0003750000000000142 0.749625
-234.01446337217732 259.0631125737667 -850.3351843976733 10 3 0.0003750000000000142 0.749625
-279.7574633721773 319.9571125737667 -1064.0351843976732 10 3 0.0003750000000000142 0.749625
-336.25846337217735 401.43111257376677 -1344.0351843976732 10 3 0.0003750000000000142 0.749625
-392.8004633721773 489.45611257376675 -1635.0351843976732 10 3 0.0003750000000000142 0.749625
-457.8174633721773 599.2791125737667 -1984.0351843976732 10 3 0.0003750000000000142 0.749625
-457.6654633721773 599.8361125737667 -1987.0351843976732 10 3 0.0003750000000000142 0.749625
-527.0794633721773 727.0571125737666 -2395.035184397673 10 3 0.0003750000000000142 0.749625
30.915990844618147 26.467864925685284 -289.07831327107453 11 0 0.0 0.374625
32.86089084461815 27.243764925685284 -305.53231327107454 11 0 0.0 0.374625
73.41559084461815 43.62236492568528 -649.0063132710745 11 0 0.0 0.374625
85.20929084461815 48.50756492568528 -749.0063132710745 11 0 0.0 0.374625
98.87349084461815 54.20756492568528 -865.0063132710745 11 0 0.0 0.374625
99.35409084461814 54.402864925685286 -869.0063132710745 11 0 0.0 0.374625
115.29949084461815 61.189464925685286 -1005.0063132710745 11 0 0.0 0.374625
115.76949084461815 61.377764925685284 -1009.0063132710745 11 0 0.0 0.374625
132.14949084461816 68.44636492568529 -1149.0063132710745 11 0 0.0 0.374625
155.54449084461814 78.66666492568528 -1349.0063132710745 11 0 0.0 0.374625
253.57049084461815 123.20526492568528 -2195.5063132710748 11 0 0.0 0.374625
300.41149084461813 144.89226492568528 -2595.5063132710748 11 0 0.0 0.374625
346.76549084461817 166.19426492568527 -2995.5063132710748 11 0 0.0 0.374625
-12.9861104081008 -32.25042892328169 -253.33576653225145 12 6 0.375375 1.0
-12.9808104081008 -32.26622892328169 -253.83576653225145 12 6 0.375375 1.0
-13.0640204081008 -32.553028923281694 -258.33576653225145 12 6 0.375375 1.0
-14.5919904081008 -38.47922892328169 -353.33576653225145 12 6 0.375375 1.0
-14.5760904081008 -38.51652892328169 -353.83576653225145 12 6 0.375375 1.0
-14.6713904081008 -38.819728923281694 -358.33576653225145 12 6 0.375375 1.0
-16.6218904081008 -46.02922892328169 -473.83576653225145 12 6 0.375375 1.0
-16.726590408100797 -46.30932892328169 -478.33576653225145 12 6 0.375375 1.0
-19.2296904081008 -55.02202892328169 -618.3357665322515 12 6 0.375375 1.0
-21.829990408100798 -63.71132892328169 -758.3357665322515 12 6 0.375375 1.0
-25.8579904081008 -75.99152892328169 -958.3357665322515 12 6 0.375375 1.0
-30.226390408100798 -88.19002892328169 -1158.3357665322515 12 6 0.375375 1.0
-5.451633157384892 16.179444607096414 -334.83993400817076 13 1 0.0 0.499625
-5.338833157384892 16.423244607096414 -339.33993400817076 13 1 0.0 0.499625
-5.326133157384891 16.457144607096417 -339.83993400817076 13 1 0.0 0.499625
-3.092633157384892 21.613144607096416 -434.83993400817076 13 1 0.0 0.499625
-3.006933157384891 21.855344607096413 -439.33993400817076 13 1 0.0 0.499625
-0.20753315738489064 28.055844607096418 -554.8399340081708 13 1 0.0 0.499625
-0.057833157384891365 28.294544607096412 -559.3399340081708 13 1 0.0 0.499625
-0.06023315738489288 28.324444607096417 -559.8399340081708 13 1 0.0 0.499625
3.270566842615107 35.537944607096414 -694.8399340081708 13 1 0.0 0.499625
6.850566842615109 43.00514460709642 -834.8399340081708 13 1 0.0 0.499625
12.04236684261511 53.57944460709642 -1034.8399340081708 13 1 0.0 0.499625
17.465166842615112 64.05814460709641 -1234.8399340081708 13 1 0.0 0.499625
43.50993662782267 -3.9958774262332666 61.45701560232666 14 3 0.0003750000000000142 0.749625
82.26853662782267 1.8633725737667337 -57.295184397673324 14 3 0.0003750000000000142 0.749625
126.08553662782268 10.955512573766734 -192.5961843976733 14 3 0.0003750000000000142 0.749625
265.4275366278227 56.78101257376674 -635.3351843976733 14 3 0.0003750000000000142 0.749625
390.5045366278227 122.32611257376674 -1064.0351843976732 14 3 0.0003750000000000142 0.749625
465.92153662782266 175.16811257376673 -1341.0351843976732 14 3 0.0003750000000000142 0.749625
541.7085366278227 238.57911257376674 -1638.0351843976732 14 3 0.0003750000000000142 0.749625
622.8985366278226 319.76811257376676 -1988.0351843976732 14 3 0.0003750000000000142 0.749625
710.8735366278227 417.34711257376676 -2387.035184397673 14 3 0.0003750000000000142 0.749625
798.6535366278226 510.0631125737668 -2792.035184397673 14 3 0.0003750000000000142 0.749625
-38.38363256985696 11.35987023518797 199.40662195070738 15 7 0.500375 1.0
-78.90333256985696 16.12581023518797 289.72752195070734 15 7 0.500375 1.0
-123.69083256985695 15.74011023518797 388.96452195070736 15 7 0.500375 1.0
-179.02383256985698 7.35343023518797 513.4305219507073 15 7 0.500375 1.0
-268.72083256985695 -26.48318976481203 727.4065219507074 15 7 0.500375 1.0
-355.22083256985695 -91.61758976481204 970.7095219507074 15 7 0.500375 1.0
-442.7128325698569 -237.86738976481203 1359.4665219507074 15 7 0.500375 1.0
-462.1068325698569 -356.696389764812 1633.4665219507074 15 7 0.500375 1.0
-304.3448325698569 -714.414389764812 2679.4665219507074 15 7 0.500375 1.0
-303.53383256985694 -714.898389764812 2682.4665219507074 15 7 0.500375 1.0
15.267382026805368 25.921427136997977 768.7294826231412 16 4 0.12537500000000001 0.874625
15.32698202680537 26.070427136997974 773.2294826231412 16 4 0.12537500000000001 0.874625
15.347182026805369 26.103927136997978 773.7294826231412 16 4 0.12537500000000001 0.874625
17.48138202680537 31.39722713699798 908.7294826231412 16 4 0.12537500000000001 0.874625
17.56958202680537 31.54832713699798 913.2294826231412 16 4 0.12537500000000001 0.874625
17.58798202680537 31.58212713699798 913.7294826231412 16 4 0.12537500000000001 0.874625
19.69538202680537 36.873027136997976 1048.7294826231412 16 4 0.12537500000000001 0.874625
19.74418202680537 37.010827136997975 1053.2294826231412 16 4 0.12537500000000001 0.874625
19.73148202680537 37.08372713699798 1053.7294826231412 16 4 0.12537500000000001 0.874625
22.73948202680537 44.74482713699798 1248.7294826231412 16 4 0.12537500000000001 0.874625
-27.543823157384892 -48.309155392903584 227.17396599182925 17 1 0.0 0.499625
-36.46443315738489 -85.89895539290359 189.97006599182924 17 1 0.0 0.499625
-43.81063315738489 -130.5107553929036 146.33506599182925 17 1 0.0 0.499625
-48.79563315738489 -186.8117553929036 91.49706599182923 17 1 0.0 0.499625
