x y z track_id event_id time_left time_right
-42.32999153013664 -8.828008697212539 -228.5172260696018 0 7 0.3639090909090909 0.9088181818181817
-43.69899153013664 -8.844448697212538 -226.0455260696018 0 7 0.3639090909090909 0.9088181818181817
-82.37559153013665 -7.964950697212538 -155.8082260696018 0 7 0.3639090909090909 0.9088181818181817
-84.37239153013665 -7.857382697212538 -152.1772260696018 0 7 0.3639090909090909 0.9088181818181817
-126.54629153013664 -4.117498697212538 -75.0222260696018 0 7 0.3639090909090909 0.9088181818181817
-182.99129153013664 5.183181302787462 29.496773930398206 0 7 0.3639090909090909 0.9088181818181817
32.705315224242995 34.708359913819024 490.1829496403107 1 0 0.0 0.27245454545454545
61.87561522424299 62.28795991381903 684.1039496403107 1 0 0.0 0.27245454545454545
94.113715224243 104.01035991381903 940.2479496403107 1 0 0.0 0.27245454545454545
103.781715224243 121.27455991381902 1036.2479496403107 1 0 0.0 0.27245454545454545
104.15341522424299 122.00955991381903 1040.2479496403107 1 0 0.0 0.27245454545454545
114.128215224243 143.523559913819 1156.2479496403107 1 0 0.0 0.27245454545454545
136.39021522424298 223.33055991381903 1553.7479496403107 1 0 0.0 0.27245454545454545
139.99621522424297 280.31355991381906 1836.7479496403107 1 0 0.0 0.27245454545454545
135.531215224243 337.692559913819 2133.7479496403107 1 0 0.0 0.27245454545454545
26.874307924278774 16.030209222431232 -372.85502339711786 2 1 0.0 0.36336363636363633
65.45740792427877 23.976799222431232 -555.6120233971178 2 1 0.0 0.36336363636363633
67.28550792427878 24.34509922243123 -564.2560233971178 2 1 0.0 0.36336363636363633
122.44050792427878 35.06169922243123 -824.8710233971178 2 1 0.0 0.36336363636363633
123.29150792427878 35.22649922243123 -828.8710233971178 2 1 0.0 0.36336363636363633
144.50350792427878 39.188299222431226 -928.8710233971178 2 1 0.0 0.36336363636363633
254.2735079242788 58.01509922243123 -1445.3710233971178 2 1 0.0 0.36336363636363633
314.17550792427875 67.27769922243124 -1725.3710233971178 2 1 0.0 0.36336363636363633
377.73350792427874 76.53509922243123 -2025.3710233971178 2 1 0.0 0.36336363636363633
453.49250792427875 86.79029922243123 -2378.371023397118 2 1 0.0 0.36336363636363633
537.6575079242788 97.63749922243122 -2772.371023397118 2 1 0.0 0.36336363636363633
623.3445079242788 108.94099922243123 -3172.371023397118 2 1 0.0 0.36336363636363633
15.165908469863359 11.15018130278746 -300.2644260696018 3 7 0.3639090909090909 0.9088181818181817
48.86200846986336 34.60758130278746 -316.9869260696018 3 7 0.3639090909090909 0.9088181818181817
84.21710846986335 57.907781302787456 -334.3159260696018 3 7 0.3639090909090909 0.9088181818181817
85.89830846986335 58.97988130278746 -335.1359260696018 3 7 0.3639090909090909 0.9088181818181817
132.56170846986336 87.65908130278746 -357.5772260696018 3 7 0.3639090909090909 0.9088181818181817
132.99670846986336 87.91778130278746 -357.7840260696018 3 7 0.3639090909090909 0.9088181818181817
208.48770846986335 130.02438130278745 -393.0982260696018 3 7 0.3639090909090909 0.9088181818181817
299.7227084698634 174.48338130278745 -434.2982260696018 3 7 0.3639090909090909 0.9088181818181817
430.1717084698634 226.07438130278746 -491.2982260696018 3 7 0.3639090909090909 0.9088181818181817
436.01270846986336 228.09038130278745 -493.6982260696018 3 7 0.3639090909090909 0.9088181818181817
583.4097084698633 271.1313813027875 -555.8982260696018 3 7 0.3639090909090909 0.9088181818181817
746.3167084698633 301.8473813027875 -624.2982260696018 3 7 0.3639090909090909 0.9088181818181817
959.9417084698633 316.78638130278745 -705.6982260696018 3 7 0.3639090909090909 0.9088181818181817
-28.083236819429942 23.85654775239921 613.845212708115 4 6 0.27299999999999996 0.8179090909090909
-28.18783681942994 24.04384775239921 617.845212708115 4 6 0.27299999999999996 0.8179090909090909
-28.218736819429942 24.033647752399208 618.345212708115 4 6 0.27299999999999996 0.8179090909090909
-30.938636819429938 27.846247752399208 713.845212708115 4 6 0.27299999999999996 0.8179090909090909
-31.068036819429942 28.032047752399208 717.845212708115 4 6 0.27299999999999996 0.8179090909090909
-31.076636819429936 28.05874775239921 718.345212708115 4 6 0.27299999999999996 0.8179090909090909
-34.44993681942994 32.61934775239921 833.845212708115 4 6 0.27299999999999996 0.8179090909090909
-34.54553681942994 32.75524775239921 837.845212708115 4 6 0.27299999999999996 0.8179090909090909
-34.54423681942994 32.77174775239921 838.345212708115 4 6 0.27299999999999996 0.8179090909090909
-38.604036819429936 38.05844775239921 973.845212708115 4 6 0.27299999999999996 0.8179090909090909
-42.85563681942994 43.36964775239921 1113.845212708115 4 6 0.27299999999999996 0.8179090909090909
-42.96713681942994 43.50384775239921 1117.845212708115 4 6 0.27299999999999996 0.8179090909090909
-49.07223681942994 50.64334775239921 1313.845212708115 4 6 0.27299999999999996 0.8179090909090909
-49.19443681942994 50.795047752399206 1317.845212708115 4 6 0.27299999999999996 0.8179090909090909
-55.522236819429935 57.62814775239921 1513.845212708115 4 6 0.27299999999999996 0.8179090909090909
-55.669736819429936 57.76074775239921 1517.845212708115 4 6 0.27299999999999996 0.8179090909090909
-39.67977154935351 -18.027107092923874 380.63059948581906 5 2 0.0 0.4542727272727273
