x y z track_id event_id time_left time_right
24.139047607357416 -6.487212979754322 360.3942586332441 0 13 0.7694615384615384 1.0
25.336447607357414 -7.564912979754322 363.9269586332441 0 13 0.7694615384615384 1.0
56.10224760735741 -31.519012979754322 448.66535863324407 0 13 0.7694615384615384 1.0
94.32904760735741 -54.005812979754324 544.5453586332441 0 13 0.7694615384615384 1.0
146.86024760735742 -75.25981297975432 667.2523586332441 0 13 0.7694615384615384 1.0
148.62524760735744 -75.82361297975432 671.2593586332441 0 13 0.7694615384615384 1.0
236.01824760735744 -90.64941297975432 863.0933586332441 0 13 0.7694615384615384 1.0
239.40124760735742 -90.78341297975432 870.3333586332441 0 13 0.7694615384615384 1.0
352.5032476073574 -76.78071297975433 1119.6703586332442 0 13 0.7694615384615384 1.0
507.5902476073574 12.78818702024568 1519.3133586332442 0 13 0.7694615384615384 1.0
580.5912476073574 109.34498702024568 1793.3133586332442 0 13 0.7694615384615384 1.0
614.8702476073574 456.9045870202457 2845.313358633244 0 13 0.7694615384615384 1.0
15.839964950294839 -11.904951805200447 142.96309668262057 1 5 0.15407692307692308 0.6151538461538462
16.30186495029484 -12.831251805200445 151.46109668262056 1 5 0.15407692307692308 0.6151538461538462
34.205764950294835 -46.12185180520045 469.5640966826206 1 5 0.15407692307692308 0.6151538461538462
34.46616495029484 -46.585751805200445 474.0640966826206 1 5 0.15407692307692308 0.6151538461538462
40.07576495029484 -56.46635180520045 569.5640966826206 1 5 0.15407692307692308 0.6151538461538462
40.32466495029484 -56.940451805200446 574.0640966826206 1 5 0.15407692307692308 0.6151538461538462
47.29926495029484 -68.82815180520043 689.5640966826206 1 5 0.15407692307692308 0.6151538461538462
56.135364950294836 -83.63625180520046 833.5640966826206 1 5 0.15407692307692308 0.6151538461538462
65.00896495029484 -97.82025180520046 973.5640966826206 1 5 0.15407692307692308 0.6151538461538462
78.08436495029484 -117.90425180520043 1173.5640966826206 1 5 0.15407692307692308 0.6151538461538462
137.86306495029484 -201.56625180520044 2020.0640966826206 1 5 0.15407692307692308 0.6151538461538462
167.87406495029484 -240.71625180520044 2420.0640966826204 1 5 0.15407692307692308 0.6151538461538462
198.54306495029485 -280.86925180520046 2820.0640966826204 1 5 0.15407692307692308 0.6151538461538462
50.38847569711496 16.413627419181562 166.56779294291127 2 9 0.4617692307692307 0.9228461538461539
89.19597569711496 21.768087419181562 171.29669294291125 2 9 0.4617692307692307 0.9228461538461539
132.92817569711497 31.437557419181562 176.54259294291126 2 9 0.4617692307692307 0.9228461538461539
186.06517569711497 48.744257419181565 183.01129294291127 2 9 0.4617692307692307 0.9228461538461539
270.90517569711494 91.38965741918156 193.13319294291125 2 9 0.4617692307692307 0.9228461538461539
348.90217569711496 152.31145741918158 202.53319294291126 2 9 0.4617692307692307 0.9228461538461539
351.38517569711496 154.62445741918157 203.93319294291126 2 9 0.4617692307692307 0.9228461538461539
445.04817569711497 274.92045741918156 218.13319294291125 2 9 0.4617692307692307 0.9228461538461539
507.216175697115 459.5064574191816 237.33319294291127 2 9 0.4617692307692307 0.9228461538461539
485.942175697115 684.1474574191816 261.3331929429113 2 9 0.4617692307692307 0.9228461538461539
33.77586495029484 17.423330194799554 -143.20660331737943 3 5 0.15407692307692308 0.6151538461538462
35.45826495029484 17.402010194799555 -144.05930331737943 3 5 0.15407692307692308 0.6151538461538462
73.42506495029484 15.755558194799553 -163.32520331737942 3 5 0.15407692307692308 0.6151538461538462
117.72706495029483 10.959668194799555 -186.12800331737944 3 5 0.15407692307692308 0.6151538461538462
172.16906495029482 1.316748194799553 -214.43590331737943 3 5 0.15407692307692308 0.6151538461538462
255.03206495029482 -22.357651805200447 -259.6359033173794 3 5 0.15407692307692308 0.6151538461538462
260.80106495029486 -24.42985180520045 -262.0359033173794 3 5 0.15407692307692308 0.6151538461538462
351.0770649502948 -65.04215180520043 -313.4359033173794 3 5 0.15407692307692308 0.6151538461538462
356.13706495029487 -67.83155180520043 -315.83590331737946 3 5 0.15407692307692308 0.6151538461538462
473.7220649502948 -149.36825180520043 -390.03590331737945 3 5 0.15407692307692308 0.6151538461538462
590.8010649502949 -277.1282518052004 -478.8359033173794 3 5 0.15407692307692308 0.6151538461538462
678.0710649502948 -449.0632518052004 -578.2359033173794 3 5 0.15407692307692308 0.6151538461538462
716.3240649502949 -714.9042518052005 -719.4359033173794 3 5 0.15407692307692308 0.6151538461538462
54.52710044197813 -47.605059863597674 -262.5719149609367 4 11 0.6156153846153846 1.0
69.62610044197812 -79.42955986359766 -425.67591496093667 4 11 0.6156153846153846 1.0
69.99880044197812 -80.20695986359766 -429.67591496093667 4 11 0.6156153846153846 1.0
80.02680044197812 -99.13545986359767 -529.6759149609367 4 11 0.6156153846153846 1.0
92.86830044197812 -121.36845986359768 -649.6759149609367 4 11 0.6156153846153846 1.0
179.26510044197812 -238.13645986359768 -1326.1759149609366 4 11 0.6156153846153846 1.0
224.6311004419781 -285.85845986359766 -1626.1759149609366 4 11 0.6156153846153846 1.0
2.267954312471261 32.130424768294276 111.49471969899614 5 6 0.231 0.6920769230769231
24.49325431247126 66.52622476829427 115.98587969899614 5 6 0.231 0.6920769230769231
51.61445431247127 101.62502476829428 120.91434969899615 5 6 0.231 0.6920769230769231
89.38485431247126 142.3281247682943 126.73844969899613 5 6 0.231 0.6920769230769231
159.72985431247128 200.07012476829425 136.07284969899615 5 6 0.231 0.6920769230769231
252.88085431247126 251.0511247682943 148.07284969899615 5 6 0.231 0.6920769230769231
396.39985431247123 289.4811247682943 163.47284969899613 5 6 0.231 0.6920769230769231
399.50085431247123 289.8911247682943 163.67284969899615 5 6 0.231 0.6920769230769231
582.4748543124713 279.4001247682943 185.07284969899615 5 6 0.231 0.6920769230769231
589.1628543124713 277.7941247682943 186.27284969899614 5 6 0.231 0.6920769230769231
783.8368543124712 184.26112476829428 215.97284969899613 5 6 0.231 0.6920769230769231
985.4198543124712 -190.87087523170572 261.8728496989961 5 6 0.231 0.6920769230769231
985.9148543124712 -198.44987523170573 267.6728496989962 5 6 0.231 0.6920769230769231
986.6188543124713 -214.45687523170574 267.6728496989962 5 6 0.231 0.6920769230769231
16.550696826706602 -43.121083449568445 -135.1798371393436 6 10 0.5386923076923077 0.9997692307692309
21.3574068267066 -82.34758344956845 52.934162860656386 6 10 0.5386923076923077 0.9997692307692309
24.108206826706603 -135.47098344956845 306.4261628606564 6 10 0.5386923076923077 0.9997692307692309
24.116906826706604 -136.31898344956844 310.4261628606564 6 10 0.5386923076923077 0.9997692307692309
23.8850068267066 -156.62698344956843 406.4261628606564 6 10 0.5386923076923077 0.9997692307692309
23.880206826706605 -157.46598344956845 410.4261628606564 6 10 0.5386923076923077 0.9997692307692309
22.745106826706603 -181.77198344956844 526.4261628606564 6 10 0.5386923076923077 0.9997692307692309
13.134806826706603 -264.33698344956844 923.9261628606564 6 10 0.5386923076923077 0.9997692307692309
0.49480682670660237 -321.93698344956846 1203.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-17.4415931732934 -382.3349834495685 1506.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-43.4685931732934 -450.60498344956846 1862.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-75.8927931732934 -522.9959834495685 2262.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-109.0761931732934 -591.4819834495685 2653.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-109.51819317329338 -592.9339834495685 2656.9261628606564 6 10 0.5386923076923077 0.9997692307692309
-2.202810290486541 -16.218508064842023 -119.5383707873444 7 0 0.0 0.23053846153846155
9.093019709513458 -54.49010806484202 -157.8878707873444 7 0 0.0 0.23053846153846155
22.261319709513458 -96.55560806484202 -200.20827078734442 7 0 0.0 0.23053846153846155
40.28701970951346 -150.50460806484205 -254.9062707873444 7 0 0.0 0.23053846153846155
70.03591970951345 -231.74960806484205 -338.1292707873444 7 0 0.0 0.23053846153846155
71.28881970951345 -234.88260806484203 -340.9292707873444 7 0 0.0 0.23053846153846155
72.37441970951345 -237.76660806484205 -344.3292707873444 7 0 0.0 0.23053846153846155
106.84521970951346 -321.44260806484203 -430.9292707873444 7 0 0.0 0.23053846153846155
109.29021970951345 -327.14460806484203 -436.9292707873444 7 0 0.0 0.23053846153846155
15.448061572689884 8.297174705443577 -65.27987254088524 8 8 0.38484615384615384 0.845923076923077
47.87806157268989 30.46517470544358 111.57012745911476 8 8 0.38484615384615384 0.845923076923077
49.53446157268988 31.64157470544358 120.71012745911474 8 8 0.38484615384615384 0.845923076923077
97.31026157268988 67.61337470544359 390.37812745911475 8 8 0.38484615384615384 0.845923076923077
198.21326157268987 158.7340747054436 1006.8781274591147 8 8 0.38484615384615384 0.845923076923077
241.23326157268988 203.3890747054436 1283.8781274591147 8 8 0.38484615384615384 0.845923076923077
241.18826157268987 203.49307470544358 1286.8781274591147 8 8 0.38484615384615384 0.845923076923077
285.2872615726899 252.87107470544356 1583.8781274591147 8 8 0.38484615384615384 0.845923076923077
335.8232615726899 312.4580747054436 1942.8781274591147 8 8 0.38484615384615384 0.845923076923077
390.8842615726899 377.7210747054436 2333.8781274591147 8 8 0.38484615384615384 0.845923076923077
449.5452615726899 442.9450747054436 2733.8781274591147 8 8 0.38484615384615384 0.845923076923077
0.7360543124712624 -25.922175231705726 500.4418496989961 9 6 0.231 0.6920769230769231
-0.9958456875287389 -25.021075231705726 501.96684969899616 9 6 0.231 0.6920769230769231
-213.21214568752873 173.27412476829426 731.2728496989962 9 6 0.231 0.6920769230769231
-258.51614568752876 267.5961247682943 812.6728496989961 9 6 0.231 0.6920769230769231
-290.63014568752874 424.2621247682943 937.2728496989962 9 6 0.231 0.6920769230769231
-271.43214568752876 607.6861247682942 1081.672849698996 9 6 0.231 0.6920769230769231
-269.4981456875288 614.4851247682943 1087.0728496989962 9 6 0.231 0.6920769230769231
