x y z track_id event_id time_left time_right
-39.785968820878296 6.905858047025491 225.07827069390723 0 8 0.5003000000000001 1.0
-41.356168820878295 7.479158047025491 218.49427069390723 0 8 0.5003000000000001 1.0
-78.54956882087829 20.28395804702549 63.089270693907224 0 8 0.5003000000000001 1.0
-121.17576882087829 31.99955804702549 -112.4027293060928 0 8 0.5003000000000001 1.0
-158.1707688208783 39.967358047025485 -262.96872930609277 0 8 0.5003000000000001 1.0
-266.3407688208783 52.470358047025485 -697.8087293060927 0 8 0.5003000000000001 1.0
-311.7277688208783 52.77745804702549 -879.4687293060928 0 8 0.5003000000000001 1.0
-381.8667688208783 48.898058047025486 -1159.4687293060929 0 8 0.5003000000000001 1.0
-455.4657688208783 37.898058047025486 -1462.4687293060929 0 8 0.5003000000000001 1.0
-538.3097688208783 18.03195804702549 -1812.4687293060929 0 8 0.5003000000000001 1.0
-628.9007688208783 -10.80443195297451 -2209.468729306093 0 8 0.5003000000000001 1.0
-8.431755805304345 36.85582433960394 -245.355932694059 1 1 0.0 0.39969999999999994
-34.23575580530434 66.98922433960394 -291.554732694059 1 1 0.0 0.39969999999999994
-63.17085580530435 99.48452433960395 -342.245732694059 1 1 0.0 0.39969999999999994
-102.28055580530435 141.17912433960396 -408.73873269405897 1 1 0.0 0.39969999999999994
-164.79755580530434 203.27412433960393 -510.632732694059 1 1 0.0 0.39969999999999994
-242.15955580530434 273.1281243396039 -631.632732694059 1 1 0.0 0.39969999999999994
-349.82355580530435 359.5681243396039 -791.6327326940591 1 1 0.0 0.39969999999999994
-478.2625558053043 449.1861243396039 -972.932732694059 1 1 0.0 0.39969999999999994
-621.7635558053043 534.006124339604 -1165.432732694059 1 1 0.0 0.39969999999999994
452.8147707396104 172.33660407230192 726.8246530583285 2 6 0.3003 0.8996999999999999
538.4267707396104 353.9066040723019 772.2246530583286 2 6 0.3003 0.8996999999999999
542.8717707396105 359.07060407230193 773.4246530583287 2 6 0.3003 0.8996999999999999
671.7627707396105 452.9356040723019 803.4246530583287 2 6 0.3003 0.8996999999999999
884.1567707396105 481.5866040723019 857.4246530583285 2 6 0.3003 0.8996999999999999
-14.785129596926854 -81.94376647460507 -308.07991012967204 3 4 0.10030000000000006 0.6997
-14.741951596926855 -83.98336647460506 -311.50091012967204 3 4 0.10030000000000006 0.6997
-10.310314596926855 -127.42746647460507 -383.6699101296721 3 4 0.10030000000000006 0.6997
3.6112354030731453 -181.04446647460506 -474.98391012967204 3 4 0.10030000000000006 0.6997
50.96173540307315 -264.7154664746051 -631.7709101296721 3 4 0.10030000000000006 0.6997
140.51063540307314 -340.6674664746051 -821.820910129672 3 4 0.10030000000000006 0.6997
330.5956354030731 -374.5124664746051 -1138.841910129672 3 4 0.10030000000000006 0.6997
484.2476354030731 -302.1674664746051 -1422.4709101296721 3 4 0.10030000000000006 0.6997
569.6306354030731 -166.64846647460504 -1699.4709101296721 3 4 0.10030000000000006 0.6997
32.98532728858248 13.76769798540136 70.3539060786155 4 0 0.0 0.29969999999999997
34.48262728858248 13.784271985401361 69.35790607861549 4 0 0.0 0.29969999999999997
72.57972728858248 12.415348985401362 43.89260607861549 4 0 0.0 0.29969999999999997
74.73212728858248 12.274988985401361 42.45100607861549 4 0 0.0 0.29969999999999997
116.33462728858248 7.909254985401361 14.871506078615496 4 0 0.0 0.29969999999999997
171.34662728858248 -2.3417450145986383 -21.696593921384505 4 0 0.0 0.29969999999999997
256.8096272885825 -28.38614501459864 -79.68759392138452 4 0 0.0 0.29969999999999997
262.36262728858253 -30.543145014598636 -83.28759392138451 4 0 0.0 0.29969999999999997
353.6696272885825 -75.50904501459864 -149.2875939213845 4 0 0.0 0.29969999999999997
467.3276272885825 -163.36504501459865 -241.78759392138448 4 0 0.0 0.29969999999999997
578.9576272885824 -311.39704501459863 -362.6875939213845 4 0 0.0 0.29969999999999997
636.3316272885825 -502.9190450145987 -494.08759392138455 4 0 0.0 0.29969999999999997
636.9416272885825 -510.7920450145986 -504.8875939213845 4 0 0.0 0.29969999999999997
529.7806272885824 -858.8290450145986 -754.0875939213845 4 0 0.0 0.29969999999999997
521.2526272885824 -869.2030450145986 -764.8875939213845 4 0 0.0 0.29969999999999997
-35.58077680300694 -25.64219723360253 714.577453209073 5 5 0.20030000000000003 0.7997
-35.767076803006944 -25.735997233602532 719.577453209073 5 5 0.20030000000000003 0.7997
-39.836476803006946 -28.60189723360253 854.577453209073 5 5 0.20030000000000003 0.7997
-39.98407680300694 -28.680197233602527 859.577453209073 5 5 0.20030000000000003 0.7997
-44.11827680300694 -31.518997233602526 994.577453209073 5 5 0.20030000000000003 0.7997
-44.24387680300694 -31.660897233602526 999.577453209073 5 5 0.20030000000000003 0.7997
-50.29237680300694 -35.65429723360253 1194.5774532090732 5 5 0.20030000000000003 0.7997
-50.46417680300694 -35.72409723360253 1199.5774532090732 5 5 0.20030000000000003 0.7997
-56.57097680300694 -39.619097233602524 1394.5774532090732 5 5 0.20030000000000003 0.7997
-56.716776803006944 -39.749297233602526 1399.5774532090732 5 5 0.20030000000000003 0.7997
-24.42107680300694 21.30500276639747 -197.23584679092696 6 5 0.20030000000000003 0.7997
-25.06597680300694 22.49140276639747 -201.73294679092697 6 5 0.20030000000000003 0.7997
-46.07107680300694 55.20400276639747 -329.830546790927 6 5 0.20030000000000003 0.7997
-75.40777680300694 88.23910276639747 -475.830546790927 6 5 0.20030000000000003 0.7997
-76.97417680300694 89.69550276639747 -482.652546790927 6 5 0.20030000000000003 0.7997
-212.67287680300694 156.34760276639747 -991.522546790927 6 5 0.20030000000000003 0.7997
-310.26587680300696 155.27860276639748 -1318.4225467909268 6 5 0.20030000000000003 0.7997
-389.05887680300697 125.79860276639748 -1604.4225467909268 6 5 0.20030000000000003 0.7997
-390.32487680300693 125.57760276639748 -1607.4225467909268 6 5 0.20030000000000003 0.7997
34.76235408405856 -22.822042189149656 577.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
35.00905408405856 -22.893022189149654 582.3560277032191 7 3 0.00030000000000002247 0.5996999999999999
35.01965408405856 -22.875682189149657 582.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
39.93175408405856 -23.579972189149657 677.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
40.17385408405856 -23.618772189149656 682.3560277032191 7 3 0.00030000000000002247 0.5996999999999999
40.21285408405856 -23.620532189149657 682.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
46.17705408405856 -24.522882189149655 797.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
46.41205408405856 -24.550822189149656 802.3560277032191 7 3 0.00030000000000002247 0.5996999999999999
53.46785408405856 -25.698532189149656 937.8560277032191 7 3 0.00030000000000002247 0.5996999999999999
53.70085408405856 -25.735062189149655 942.3560277032191 7 3 0.00030000000000002247 0.5996999999999999
60.71885408405856 -26.87105218914966 1077.856027703219 7 3 0.00030000000000002247 0.5996999999999999
60.94815408405856 -26.909372189149657 1082.356027703219 7 3 0.00030000000000002247 0.5996999999999999
71.07455408405856 -28.639002189149657 1277.856027703219 7 3 0.00030000000000002247 0.5996999999999999
71.28135408405856 -28.670252189149657 1282.356027703219 7 3 0.00030000000000002247 0.5996999999999999
81.25815408405856 -30.443532189149657 1477.856027703219 7 3 0.00030000000000002247 0.5996999999999999
81.49705408405856 -30.454332189149657 1482.356027703219 7 3 0.00030000000000002247 0.5996999999999999
20.549427288582482 -12.388645014598637 -101.44859392138451 8 0 0.0 0.29969999999999997
45.912627288582485 -43.875345014598636 -343.0125939213845 8 0 0.0 0.29969999999999997
64.41922728858248 -66.11864501459864 -515.8875939213845 8 0 0.0 0.29969999999999997
75.28862728858248 -78.82404501459864 -615.8875939213845 8 0 0.0 0.29969999999999997
88.50962728858248 -93.96304501459863 -735.8875939213845 8 0 0.0 0.29969999999999997
104.09962728858248 -111.48504501459864 -875.8875939213845 8 0 0.0 0.29969999999999997
165.70562728858246 -177.00904501459866 -1409.3875939213845 8 0 0.0 0.29969999999999997
201.56462728858247 -212.71304501459866 -1709.3875939213845 8 0 0.0 0.29969999999999997
244.06162728858249 -253.02804501459866 -2059.3875939213845 8 0 0.0 0.29969999999999997
295.2226272885825 -300.51404501459865 -2468.3875939213845 8 0 0.0 0.29969999999999997
345.01162728858253 -346.14404501459865 -2868.3875939213845 8 0 0.0 0.29969999999999997
27.63323840717683 2.6468949301240396 -285.7251038331204 9 10 0.7003 1.0
65.77073840717682 -6.276815069875958 -274.6546038331204 9 10 0.7003 1.0
110.32903840717682 -13.475015069875958 -261.6298038331204 9 10 0.7003 1.0
165.25803840717685 -17.38801506987596 -245.7282038331204 9 10 0.7003 1.0
167.30503840717685 -17.42821506987596 -245.1398038331204 9 10 0.7003 1.0
253.34703840717685 -13.013115069875958 -219.74130383312038 9 10 0.7003 1.0
352.33803840717684 7.84010493012404 -190.9413038331204 9 10 0.7003 1.0
358.39203840717687 9.698234930124041 -189.74130383312038 9 10 0.7003 1.0
491.49303840717687 70.96118493012403 -148.9413038331204 9 10 0.7003 1.0
632.7170384071768 194.01048493012402 -95.14130383312039 9 10 0.7003 1.0
732.9270384071768 372.139484930124 -37.74130383312041 9 10 0.7003 1.0
753.3570384071768 696.171484930124 59.45869616687963 9 10 0.7003 1.0
751.7970384071768 704.0544849301241 65.25869616687959 9 10 0.7003 1.0
20.397635403073146 0.21353352539493287 -801.970910129672 10 4 0.10030000000000006 0.6997
20.64923540307315 0.31763352539493184 -805.970910129672 10 4 0.10030000000000006 0.6997
26.309435403073145 1.889933525394932 -901.970910129672 10 4 0.10030000000000006 0.6997
26.54883540307315 1.9495335253949317 -905.970910129672 10 4 0.10030000000000006 0.6997
33.43133540307315 3.7540335253949326 -1021.970910129672 10 4 0.10030000000000006 0.6997
33.68733540307314 3.8239335253949314 -1025.9709101296721 10 4 0.10030000000000006 0.6997
41.670335403073146 5.886333525394933 -1161.9709101296721 10 4 0.10030000000000006 0.6997
41.912635403073146 5.932133525394933 -1165.9709101296721 10 4 0.10030000000000006 0.6997
49.92603540307314 7.816933525394932 -1301.9709101296721 10 4 0.10030000000000006 0.6997
50.15573540307315 7.885333525394932 -1305.9709101296721 10 4 0.10030000000000006 0.6997
61.718035403073145 10.545033525394933 -1501.9709101296721 10 4 0.10030000000000006 0.6997
73.58163540307315 13.13613352539493 -1701.9709101296721 10 4 0.10030000000000006 0.6997
41.92403917375181 32.97950822897778 2.0141179978832326 11 7 0.4003 0.9996999999999999
76.53263917375182 52.915808228977774 52.604917997883234 11 7 0.4003 0.9996999999999999
115.7856391737518 73.66030822897778 108.69581799788324 11 7 0.4003 0.9996999999999999
167.4406391737518 97.83370822897777 181.01581799788323 11 7 0.4003 0.9996999999999999
249.9046391737518 129.93840822897778 293.5308179978832 11 7 0.4003 0.9996999999999999
347.8616391737518 158.05540822897777 422.93081799788325 11 7 0.4003 0.9996999999999999
486.2616391737518 181.97340822897777 601.3308179978833 11 7 0.4003 0.9996999999999999
652.2386391737517 187.50840822897777 814.2308179978832 11 7 0.4003 0.9996999999999999
822.4176391737518 168.10840822897777 1030.1308179978832 11 7 0.4003 0.9996999999999999
940.3186391737518 141.29540822897778 1184.8308179978833 11 7 0.4003 0.9996999999999999
939.4126391737518 140.6204082289778 1187.8308179978833 11 7 0.4003 0.9996999999999999
-23.029960826248193 -150.88759177102222 -268.50818200211677 12 7 0.4003 0.9996999999999999
