x y z track_id event_id time_left time_right
-20.41281088087583 -33.81161158376818 230.4282560692341 0 10 0.6366363636363637 1.0
-37.88981088087583 -70.44381158376818 449.0772560692341 0 10 0.6366363636363637 1.0
-52.82451088087583 -107.37391158376818 664.256256069234 0 10 0.6366363636363637 1.0
-53.06601088087583 -108.06991158376819 668.256256069234 0 10 0.6366363636363637 1.0
-59.20851088087583 -125.44791158376819 768.256256069234 0 10 0.6366363636363637 1.0
-66.06401088087583 -146.5449115837682 888.256256069234 0 10 0.6366363636363637 1.0
-93.65241088087583 -268.3809115837682 1564.756256069234 0 10 0.6366363636363637 1.0
-99.85601088087583 -322.2939115837682 1861.756256069234 0 10 0.6366363636363637 1.0
-100.13101088087583 -323.4889115837682 1864.756256069234 0 10 0.6366363636363637 1.0
-104.52461088087583 -387.7829115837682 2211.756256069234 0 10 0.6366363636363637 1.0
-104.52871088087582 -388.6609115837682 2217.756256069234 0 10 0.6366363636363637 1.0
-106.11141088087584 -463.95591158376817 2620.756256069234 0 10 0.6366363636363637 1.0
-106.86541088087583 -540.5119115837681 3020.756256069234 0 10 0.6366363636363637 1.0
-47.88460663529328 -0.8416525849210501 249.8110478240764 1 3 0.00027272727272725783 0.5451818181818182
-49.29630663529328 -0.3236525849210512 248.8131478240764 1 3 0.00027272727272725783 0.5451818181818182
-86.66160663529328 11.607247415078948 222.97384782407642 1 3 0.00027272727272725783 0.5451818181818182
-128.47750663529328 22.201347415078953 194.4839478240764 1 3 0.00027272727272725783 0.5451818181818182
-183.4985066352933 31.64454741507895 158.1252478240764 1 3 0.00027272727272725783 0.5451818181818182
215.4294933647067 261.54504741507895 -262.17675217592364 1 3 0.00027272727272725783 0.5451818181818182
294.12149336470674 377.51404741507895 -354.37675217592357 1 3 0.00027272727272725783 0.5451818181818182
353.2124933647067 534.0050474150789 -464.5767521759236 1 3 0.00027272727272725783 0.5451818181818182
368.17949336470673 713.9770474150789 -581.9767521759236 1 3 0.00027272727272725783 0.5451818181818182
304.96749336470674 954.8250474150789 -755.5767521759235 1 3 0.00027272727272725783 0.5451818181818182
-2.6436161700881566 67.3408836266 -725.3930242238024 2 6 0.27299999999999996 0.8179090909090909
-2.6535861700881567 67.73768362660002 -729.8930242238024 2 6 0.27299999999999996 0.8179090909090909
-3.653746170088156 76.2603836266 -825.3930242238024 2 6 0.27299999999999996 0.8179090909090909
-3.707166170088156 76.66378362660001 -829.8930242238024 2 6 0.27299999999999996 0.8179090909090909
-4.901986170088156 87.3844836266 -949.8930242238024 2 6 0.27299999999999996 0.8179090909090909
-6.236536170088156 99.88068362660002 -1089.8930242238025 2 6 0.27299999999999996 0.8179090909090909
-7.574036170088156 112.4143836266 -1229.8930242238025 2 6 0.27299999999999996 0.8179090909090909
-9.347136170088156 129.93368362660001 -1425.8930242238025 2 6 0.27299999999999996 0.8179090909090909
-9.389436170088157 130.29168362660002 -1429.8930242238025 2 6 0.27299999999999996 0.8179090909090909
-11.130136170088157 148.1986836266 -1629.8930242238025 2 6 0.27299999999999996 0.8179090909090909
-22.994836170088156 277.6196836266 -3073.3930242238025 2 6 0.27299999999999996 0.8179090909090909
-100.81813617008815 83.46348362660001 470.1069757761976 3 6 0.27299999999999996 0.8179090909090909
-118.43313617008816 96.86348362660001 570.1069757761976 3 6 0.27299999999999996 0.8179090909090909
-139.32613617008815 113.29158362660002 690.1069757761976 3 6 0.27299999999999996 0.8179090909090909
-206.77313617008815 170.5436836266 1090.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-252.95613617008814 213.0036836266 1370.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-300.35513617008814 259.8606836266 1670.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-354.12913617008815 316.4346836266 2023.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-414.65813617008814 382.0106836266 2417.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-477.3271361700881 449.5386836266 2817.6069757761975 3 6 0.27299999999999996 0.8179090909090909
-477.17213617008815 449.4786836266 2820.6069757761975 3 6 0.27299999999999996 0.8179090909090909
32.621271268306174 -14.558928613740422 5.276363741674174 4 11 0.7275454545454545 1.0
77.12397126830616 -19.861328613740422 351.89936374167416 4 11 0.7275454545454545 1.0
77.70007126830617 -19.879528613740423 356.39936374167416 4 11 0.7275454545454545 1.0
90.05477126830617 -20.728528613740423 451.89936374167416 4 11 0.7275454545454545 1.0
105.71257126830616 -21.25242861374042 572.3993637416742 4 11 0.7275454545454545 1.0
106.24257126830616 -21.267928613740423 576.3993637416742 4 11 0.7275454545454545 1.0
123.85157126830617 -21.090028613740422 712.3993637416742 4 11 0.7275454545454545 1.0
124.38057126830617 -21.071928613740422 716.3993637416742 4 11 0.7275454545454545 1.0
142.01757126830617 -20.428328613740423 852.3993637416742 4 11 0.7275454545454545 1.0
142.54657126830617 -20.425428613740422 856.3993637416742 4 11 0.7275454545454545 1.0
167.98457126830618 -18.575528613740424 1052.3993637416743 4 11 0.7275454545454545 1.0
276.50757126830615 -2.376988613740422 1899.8993637416743 4 11 0.7275454545454545 1.0
328.9345712683062 5.564771386259578 2299.8993637416743 4 11 0.7275454545454545 1.0
382.68957126830617 11.340171386259579 2699.8993637416743 4 11 0.7275454545454545 1.0
-19.383669949825645 -39.6773709942114 254.14636212329546 5 1 0.0 0.36336363636363633
-30.058909949825647 -77.2610709942114 356.63116212329544 5 1 0.0 0.36336363636363633
-45.256009949825646 -118.8761709942114 474.0071621232955 5 1 0.0 0.36336363636363633
-70.11370994982565 -170.41117099421137 626.5531621232955 5 1 0.0 0.36336363636363633
-118.51390994982566 -242.6881709942114 858.0021621232954 5 1 0.0 0.36336363636363633
-190.58490994982563 -318.3391709942114 1136.0021621232954 5 1 0.0 0.36336363636363633
-192.86090994982564 -320.33217099421137 1144.2021621232955 5 1 0.0 0.36336363636363633
-266.1199099498256 -375.7991709942114 1386.7021621232955 5 1 0.0 0.36336363636363633
-357.74790994982567 -424.1171709942114 1663.7021621232955 5 1 0.0 0.36336363636363633
-460.66190994982566 -459.1801709942114 1957.7021621232955 5 1 0.0 0.36336363636363633
-722.2759099498256 -492.5041709942114 2709.7021621232952 5 1 0.0 0.36336363636363633
192.63816252981823 -163.90708717972507 473.00495063148065 6 2 0.0 0.4542727272727273
251.25416252981825 -241.13508717972508 558.0049506314806 6 2 0.0 0.4542727272727273
320.18916252981825 -373.5470871797251 689.8049506314806 6 2 0.0 0.4542727272727273
325.76116252981825 -909.5610871797251 1184.5049506314806 6 2 0.0 0.4542727272727273
-46.49720809680789 9.279506018178047 44.58166956544579 7 8 0.45481818181818184 0.9997272727272728
-88.44220809680789 14.006496018178048 -296.6713304345542 7 8 0.45481818181818184 0.9997272727272728
-89.01440809680788 14.061936018178047 -301.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-100.76400809680788 15.126736018178047 -396.6713304345542 7 8 0.45481818181818184 0.9997272727272728
-132.7894080968079 17.277536018178047 -657.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-133.2714080968079 17.310736018178048 -661.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-149.95040809680788 18.020836018178045 -797.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-150.44440809680788 18.04023601817805 -801.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-174.5124080968079 18.55583601817805 -997.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-174.9854080968079 18.58603601817805 -1001.1713304345542 7 8 0.45481818181818184 0.9997272727272728
-277.3454080968079 14.396446018178047 -1844.6713304345542 7 8 0.45481818181818184 0.9997272727272728
-324.4994080968079 9.690216018178047 -2244.671330434554 7 8 0.45481818181818184 0.9997272727272728
-371.7084080968079 4.025602018178048 -2644.671330434554 7 8 0.45481818181818184 0.9997272727272728
-372.8324080968079 3.9498620181780475 -2647.671330434554 7 8 0.45481818181818184 0.9997272727272728
9.306604665207523 -8.155096080400206 660.5985215069229 8 4 0.0911818181818182 0.636090909090909
9.462504665207526 -8.333596080400206 664.5985215069229 8 4 0.0911818181818182 0.636090909090909
9.453404665207525 -8.363596080400207 665.0985215069229 8 4 0.0911818181818182 0.636090909090909
12.538204665207523 -12.375996080400206 760.5985215069229 8 4 0.0911818181818182 0.636090909090909
12.668404665207525 -12.549096080400204 764.5985215069229 8 4 0.0911818181818182 0.636090909090909
16.413604665207526 -17.455996080400205 880.5985215069229 8 4 0.0911818181818182 0.636090909090909
16.530304665207524 -17.609696080400205 884.5985215069229 8 4 0.0911818181818182 0.636090909090909
20.960204665207524 -23.344296080400206 1020.5985215069229 8 4 0.0911818181818182 0.636090909090909
21.102104665207523 -23.50149608040021 1024.598521506923 8 4 0.0911818181818182 0.636090909090909
25.579604665207523 -29.255596080400203 1160.598521506923 8 4 0.0911818181818182 0.636090909090909
25.716204665207524 -29.441196080400204 1164.598521506923 8 4 0.0911818181818182 0.636090909090909
32.24900466520752 -37.63499608040021 1360.598521506923 8 4 0.0911818181818182 0.636090909090909
32.39020466520752 -37.79599608040021 1364.598521506923 8 4 0.0911818181818182 0.636090909090909
38.99130466520752 -45.97409608040021 1560.598521506923 8 4 0.0911818181818182 0.636090909090909
39.103104665207525 -46.11769608040021 1564.598521506923 8 4 0.0911818181818182 0.636090909090909
-11.754595334792477 -14.167296080400206 -36.58447849307716 9 4 0.0911818181818182 0.636090909090909
-14.421285334792476 -54.1707960804002 -154.70047849307716 9 4 0.0911818181818182 0.636090909090909
-16.357715334792474 -98.89859608040021 -286.48747849307716 9 4 0.0911818181818182 0.636090909090909
-15.192075334792476 -246.8585960804002 -722.8014784930772 9 4 0.0911818181818182 0.636090909090909
-8.349743334792475 -341.9165960804002 -1004.001478493077 9 4 0.0911818181818182 0.636090909090909
-2.5997853347924753 -394.92359608040016 -1161.901478493077 9 4 0.0911818181818182 0.636090909090909
10.942704665207525 -489.1125960804002 -1441.901478493077 9 4 0.0911818181818182 0.636090909090909
29.39720466520752 -586.2515960804002 -1732.901478493077 9 4 0.0911818181818182 0.636090909090909
92.40110466520753 -837.2315960804002 -2484.9014784930773 9 4 0.0911818181818182 0.636090909090909
129.69310466520753 -967.2135960804002 -2889.9014784930773 9 4 0.0911818181818182 0.636090909090909
73.97792941962577 339.79329955658284 -483.31518872266054 10 0 0.0 0.27245454545454545
92.39832941962578 478.8542995565828 -560.1151887226606 10 0 0.0 0.27245454545454545
154.87842941962577 629.9122995565828 -651.1151887226606 10 0 0.0 0.27245454545454545
158.22242941962577 635.3392995565828 -654.7151887226605 10 0 0.0 0.27245454545454545
265.90342941962575 762.5182995565827 -749.3151887226605 10 0 0.0 0.27245454545454545
271.25942941962575 767.1312995565828 -749.3151887226605 10 0 0.0 0.27245454545454545
493.04442941962577 883.9772995565828 -890.5151887226606 10 0 0.0 0.27245454545454545
-34.47923747018176 20.23471282027493 -285.18114936851936 11 2 0.0 0.4542727272727273
-69.66743747018177 40.10971282027493 -251.80014936851933 11 2 0.0 0.4542727272727273
-107.31083747018175 62.95481282027493 -215.35004936851936 11 2 0.0 0.4542727272727273
-154.35083747018174 94.01941282027494 -168.50204936851935 11 2 0.0 0.4542727272727273
-225.69883747018176 146.8319128202749 -94.59504936851934 11 2 0.0 0.4542727272727273
-300.99783747018176 210.95491282027496 -13.195049368519335 11 2 0.0 0.4542727272727273
-403.05583747018176 315.51791282027494 107.80495063148066 11 2 0.0 0.4542727272727273
-499.50983747018176 440.1989128202749 238.40495063148063 11 2 0.0 0.4542727272727273
-583.7958374701817 581.860912820275 376.00495063148065 11 2 0.0 0.4542727272727273
-586.7448374701818 587.619912820275 376.00495063148065 11 2 0.0 0.4542727272727273
-667.5358374701817 781.080912820275 554.6049506314807 11 2 0.0 0.4542727272727273
-669.5648374701817 787.334912820275 554.6049506314807 11 2 0.0 0.4542727272727273
-668.6558374701817 784.427912820275 560.4049506314807 11 2 0.0 0.4542727272727273
38.349690720107304 -32.99277627747239 -1122.441907980578 12 9 0.5457272727272728 1.0
38.784190720107304 -33.28477627747239 -1127.441907980578 12 9 0.5457272727272728 1.0
55.8295907201073 -45.55487627747239 -1322.441907980578 12 9 0.5457272727272728 1.0
56.2645907201073 -45.87337627747239 -1327.441907980578 12 9 0.5457272727272728 1.0
26.035839573192558 -20.069945961777908 99.63085671181761 13 7 0.3639090909090909 0.9088181818181817
26.260139573192557 -20.533445961777907 97.47385671181763 13 7 0.3639090909090909 0.9088181818181817
43.90073957319255 -55.8707459617779 -62.17014328818237 13 7 0.3639090909090909 0.9088181818181817
62.76563957319256 -94.7317459617779 -236.86714328818238 13 7 0.3639090909090909 0.9088181818181817
75.87053957319256 -122.46474596177791 -360.9751432881824 13 7 0.3639090909090909 0.9088181818181817
76.27983957319255 -123.36374596177791 -364.9751432881824 13 7 0.3639090909090909 0.9088181818181817
86.20743957319256 -144.8847459617779 -460.9751432881824 13 7 0.3639090909090909 0.9088181818181817
123.90123957319256 -229.6087459617779 -836.7751432881823 13 7 0.3639090909090909 0.9088181818181817
137.38723957319257 -261.4717459617779 -978.4751432881824 13 7 0.3639090909090909 0.9088181818181817
163.86923957319254 -326.0557459617779 -1258.4751432881824 13 7 0.3639090909090909 0.9088181818181817
191.19023957319254 -396.0927459617779 -1564.4751432881824 13 7 0.3639090909090909 0.9088181818181817
221.06023957319255 -475.93974596177793 -1914.4751432881824 13 7 0.3639090909090909 0.9088181818181817
253.85423957319256 -567.465745961778 -2311.475143288182 13 7 0.3639090909090909 0.9088181818181817
-26.69041088087583 16.942388416231815 71.5281260692341 14 10 0.6366363636363637 1.0
-28.30571088087583 18.651088416231815 71.5281260692341 14 10 0.6366363636363637 1.0
-54.23901088087583 45.649388416231815 71.8093760692341 14 10 0.6366363636363637 1.0
-85.97761088087583 77.32308841623181 72.0906260692341 14 10 0.6366363636363637 1.0
-126.90141088087583 116.03808841623182 72.4281260692341 14 10 0.6366363636363637 1.0
-192.4274108808758 173.8750884162318 72.85625606923409 14 10 0.6366363636363637 1.0
-271.7784108808758 237.3160884162318 74.0562560692341 14 10 0.6366363636363637 1.0
-386.39541088087583 317.7420884162318 75.2562560692341 14 10 0.6366363636363637 1.0
-525.7364108808758 399.8250884162318 76.4562560692341 14 10 0.6366363636363637 1.0
-671.7484108808759 470.5070884162318 82.4562560692341 14 10 0.6366363636363637 1.0
-865.2034108808759 542.5660884162319 82.4562560692341 14 10 0.6366363636363637 1.0
-1.5246592798926977 31.685323722527617 166.6668020194219 15 9 0.5457272727272728 1.0
-0.3272492798926976 71.65382372252762 158.02429201942192 15 9 0.5457272727272728 1.0
-2.7183492798926974 115.49612372252761 148.6777920194219 15 9 0.5457272727272728 1.0
-11.529989279892696 171.1381237225276 136.9079920194219 15 9 0.5457272727272728 1.0
-11.933889279892696 173.01612372252762 136.5099920194219 15 9 0.5457272727272728 1.0
-39.4499092798927 258.62012372252764 118.25809201942191 15 9 0.5457272727272728 1.0
-88.1851092798927 346.4091237225276 99.0580920194219 15 9 0.5457272727272728 1.0
-198.02380927989267 458.97812372252764 69.0580920194219 15 9 0.5457272727272728 1.0
-629.5258092798928 533.1361237225276 -25.541907980578088 15 9 0.5457272727272728 1.0
-111.20841088087582 42.11328841623182 -76.01374393076591 16 10 0.6366363636363637 1.0
-146.8914108808758 91.04218841623182 -143.3767439307659 16 10 0.6366363636363637 1.0
-147.2074108808758 91.51828841623181 -144.0067439307659 16 10 0.6366363636363637 1.0
-191.90041088087582 170.4080884162318 -243.9437439307659 16 10 0.6366363636363637 1.0
-231.28741088087583 273.1730884162318 -364.8237439307659 16 10 0.6366363636363637 1.0
